epoch,feature_index,feature,gate
173,1,total_pjm_rmccp_cr,-0.0110244
173,2,gen_fuel_coal_mw,0.6059081
173,3,da_as_as_mw_thirty_minutes_reserve,0.08132805
173,4,da_as_total_mw_thirty_minutes_reserve,-0.0006238858
173,5,gross_sched_interchange_mw,0.122291
173,6,gen_fuel_nuclear_mw,0.46766758
173,7,da_as_as_req_mw_primary_reserve,0.0024625561
173,8,da_as_as_req_mw_synchronized_reserve,-0.0011505227
173,9,da_as_as_mw_primary_reserve,-0.00064073154
173,10,da_as_total_mw_primary_reserve,0.0007985761
173,11,da_as_as_mw_synchronized_reserve,0.0008933208
173,12,da_as_total_mw_synchronized_reserve,0.026840717
173,13,system_energy_price_da,0.042920996
173,14,total_lmp_da,0.0009454625
173,15,total_pjm_rmpcp_cr,0.024379026
173,16,rmpcp,0.006329301
173,17,forecast_load_mw_day_ahead,-0.00117217
173,18,gen_fuel_gas_mw,0.75449574
173,19,wind_generation_mw,-0.0014210569
173,20,gen_fuel_wind_mw,0.21705936
173,21,da_as_as_req_mw_thirty_minutes_reserve,0.11644963
173,22,total_pjm_assigned_reg,0.039261304
173,23,total_pjm_reg_purchases,-0.0026535436
173,24,gen_fuel_other_renewables_mw,0.102119304
173,25,gen_fuel_multiple_fuels_pct,0.029054359
173,26,gen_fuel_multiple_fuels_mw,0.116287716
173,27,total_lmp_rt,0.00043195632
173,28,system_energy_price_rt,0.020438168
173,29,rmccp,0.00052373763
173,30,da_as_mcp_synchronized_reserve,0.007873956
173,31,gen_fuel_storage_mw,0.024113905
173,32,da_as_mcp_primary_reserve,-0.00029355584
173,33,marginal_loss_price_rt,0.00054229435
173,34,gen_fuel_gas_pct,0.0019084453
173,35,marginal_loss_price_da,0.043275204
173,36,gen_fuel_wind_pct,-0.003281084
173,37,congestion_price_rt,0.024768235
173,38,total_pjm_rt_load_mwh,0.61831903
173,39,gross_inadv_interchange_mw,0.069693476
173,40,total_losses,0.1384015
173,41,gen_fuel_oil_mw,0.078289956
173,42,congestion_price_da,0.033677053
173,43,gen_fuel_other_renewables_pct,0.005816627
173,44,metered_load_mw,0.6122936
173,45,forecast_load_mw_latest_available,-0.00089834136
173,46,prelim_load_avg_hourly,0.619621
173,47,gross_actual_interchange_mw,0.049720716
173,48,total_pjm_loc_credit,0.01426635
173,49,da_as_nsr_mw_primary_reserve,0.051235974
173,50,da_as_ss_mw_synchronized_reserve,0.054268807
173,51,total_pjm_self_sched_reg,0.03378954
173,52,da_as_ss_mw_thirty_minutes_reserve,0.0020278427
173,53,gen_fuel_coal_pct,0.012293598
173,54,gen_fuel_nuclear_pct,0.43540108
173,55,gen_fuel_hydro_mw,0.22620736
173,56,net_inadv_interchange_mw,0.029875705
173,57,da_as_ss_mw_primary_reserve,0.003227828
173,58,gen_fuel_solar_mw,0.30904603
173,59,solar_generation_mw,8.240953e-06
174,1,total_pjm_rmccp_cr,-0.014538136
174,2,gen_fuel_coal_mw,0.6044958
174,3,da_as_as_mw_thirty_minutes_reserve,0.0794349
174,4,da_as_total_mw_thirty_minutes_reserve,0.0014227552
174,5,gross_sched_interchange_mw,0.11977439
174,6,gen_fuel_nuclear_mw,0.46580142
174,7,da_as_as_req_mw_primary_reserve,0.0015296834
174,8,da_as_as_req_mw_synchronized_reserve,-0.0011737994
174,9,da_as_as_mw_primary_reserve,2.252667e-05
174,10,da_as_total_mw_primary_reserve,0.0011763654
174,11,da_as_as_mw_synchronized_reserve,0.0027252708
174,12,da_as_total_mw_synchronized_reserve,0.026712475
174,13,system_energy_price_da,0.041196324
174,14,total_lmp_da,-0.0040978496
174,15,total_pjm_rmpcp_cr,0.02302407
174,16,rmpcp,0.00343369
174,17,forecast_load_mw_day_ahead,-0.0009633933
174,18,gen_fuel_gas_mw,0.75232106
174,19,wind_generation_mw,-0.00017298831
174,20,gen_fuel_wind_mw,0.21752402
174,21,da_as_as_req_mw_thirty_minutes_reserve,0.116377816
174,22,total_pjm_assigned_reg,0.03822605
174,23,total_pjm_reg_purchases,0.00075403665
174,24,gen_fuel_other_renewables_mw,0.10668372
174,25,gen_fuel_multiple_fuels_pct,0.026817663
174,26,gen_fuel_multiple_fuels_mw,0.11653512
174,27,total_lmp_rt,-0.0002740902
174,28,system_energy_price_rt,0.020945864
174,29,rmccp,-0.0012343983
174,30,da_as_mcp_synchronized_reserve,0.006072079
174,31,gen_fuel_storage_mw,0.023331853
174,32,da_as_mcp_primary_reserve,-0.00085351337
174,33,marginal_loss_price_rt,-1.1299173e-05
174,34,gen_fuel_gas_pct,0.00075173046
174,35,marginal_loss_price_da,0.040276296
174,36,gen_fuel_wind_pct,-0.0005988462
174,37,congestion_price_rt,0.026987974
174,38,total_pjm_rt_load_mwh,0.6162198
174,39,gross_inadv_interchange_mw,0.068514675
174,40,total_losses,0.13801557
174,41,gen_fuel_oil_mw,0.07534904
174,42,congestion_price_da,0.032721102
174,43,gen_fuel_other_renewables_pct,-7.513871e-05
174,44,metered_load_mw,0.61039394
174,45,forecast_load_mw_latest_available,0.00060143904
174,46,prelim_load_avg_hourly,0.6179043
174,47,gross_actual_interchange_mw,0.05058001
174,48,total_pjm_loc_credit,0.0058532665
174,49,da_as_nsr_mw_primary_reserve,0.055438846
174,50,da_as_ss_mw_synchronized_reserve,0.04992315
174,51,total_pjm_self_sched_reg,0.029259544
174,52,da_as_ss_mw_thirty_minutes_reserve,0.00096746354
174,53,gen_fuel_coal_pct,0.010583673
174,54,gen_fuel_nuclear_pct,0.43226847
174,55,gen_fuel_hydro_mw,0.22463661
174,56,net_inadv_interchange_mw,0.031062836
174,57,da_as_ss_mw_primary_reserve,-0.00044931727
174,58,gen_fuel_solar_mw,0.30763933
174,59,solar_generation_mw,0.0009639091
175,1,total_pjm_rmccp_cr,-0.011232759
175,2,gen_fuel_coal_mw,0.6023528
175,3,da_as_as_mw_thirty_minutes_reserve,0.08013812
175,4,da_as_total_mw_thirty_minutes_reserve,0.0016452487
175,5,gross_sched_interchange_mw,0.119734794
175,6,gen_fuel_nuclear_mw,0.46282616
175,7,da_as_as_req_mw_primary_reserve,-0.0006270328
175,8,da_as_as_req_mw_synchronized_reserve,-0.0015044312
175,9,da_as_as_mw_primary_reserve,-0.00040601814
175,10,da_as_total_mw_primary_reserve,-0.0012032134
175,11,da_as_as_mw_synchronized_reserve,0.00025552386
175,12,da_as_total_mw_synchronized_reserve,0.024438825
175,13,system_energy_price_da,0.03985442
175,14,total_lmp_da,0.0004935352
175,15,total_pjm_rmpcp_cr,0.023881214
175,16,rmpcp,0.006711854
175,17,forecast_load_mw_day_ahead,-0.0015732859
175,18,gen_fuel_gas_mw,0.7510898
175,19,wind_generation_mw,0.0010765422
175,20,gen_fuel_wind_mw,0.21632768
175,21,da_as_as_req_mw_thirty_minutes_reserve,0.11492116
175,22,total_pjm_assigned_reg,0.03789731
175,23,total_pjm_reg_purchases,0.0035090926
175,24,gen_fuel_other_renewables_mw,0.1047747
175,25,gen_fuel_multiple_fuels_pct,0.027891101
175,26,gen_fuel_multiple_fuels_mw,0.116430104
175,27,total_lmp_rt,-0.0029670612
175,28,system_energy_price_rt,0.018139442
175,29,rmccp,0.0011185895
175,30,da_as_mcp_synchronized_reserve,0.005955808
175,31,gen_fuel_storage_mw,0.019046282
175,32,da_as_mcp_primary_reserve,-0.00034417768
175,33,marginal_loss_price_rt,-0.0026013535
175,34,gen_fuel_gas_pct,0.00036067737
175,35,marginal_loss_price_da,0.04079798
175,36,gen_fuel_wind_pct,-4.9540788e-05
175,37,congestion_price_rt,0.026858645
175,38,total_pjm_rt_load_mwh,0.6135545
175,39,gross_inadv_interchange_mw,0.06614015
175,40,total_losses,0.13711302
175,41,gen_fuel_oil_mw,0.07731161
175,42,congestion_price_da,0.036867987
175,43,gen_fuel_other_renewables_pct,0.0068833693
175,44,metered_load_mw,0.6081111
175,45,forecast_load_mw_latest_available,-0.0006448294
175,46,prelim_load_avg_hourly,0.6163178
175,47,gross_actual_interchange_mw,0.05023028
175,48,total_pjm_loc_credit,0.012207996
175,49,da_as_nsr_mw_primary_reserve,0.0534351
175,50,da_as_ss_mw_synchronized_reserve,0.05119863
175,51,total_pjm_self_sched_reg,0.0327262
175,52,da_as_ss_mw_thirty_minutes_reserve,0.0020178636
175,53,gen_fuel_coal_pct,0.008559854
175,54,gen_fuel_nuclear_pct,0.43008855
175,55,gen_fuel_hydro_mw,0.22260796
175,56,net_inadv_interchange_mw,0.027775953
175,57,da_as_ss_mw_primary_reserve,0.00077501405
175,58,gen_fuel_solar_mw,0.30433473
175,59,solar_generation_mw,-0.00022191553
176,1,total_pjm_rmccp_cr,-0.016953483
176,2,gen_fuel_coal_mw,0.60001045
176,3,da_as_as_mw_thirty_minutes_reserve,0.077720135
176,4,da_as_total_mw_thirty_minutes_reserve,-0.001022089
176,5,gross_sched_interchange_mw,0.118940756
176,6,gen_fuel_nuclear_mw,0.4602085
176,7,da_as_as_req_mw_primary_reserve,-0.0055180015
176,8,da_as_as_req_mw_synchronized_reserve,0.00030131315
176,9,da_as_as_mw_primary_reserve,-0.0006463509
176,10,da_as_total_mw_primary_reserve,-0.0013491287
176,11,da_as_as_mw_synchronized_reserve,-0.00047530694
176,12,da_as_total_mw_synchronized_reserve,0.022166073
176,13,system_energy_price_da,0.04072604
176,14,total_lmp_da,0.0010170621
176,15,total_pjm_rmpcp_cr,0.026700577
176,16,rmpcp,0.008588063
176,17,forecast_load_mw_day_ahead,0.00084866636
176,18,gen_fuel_gas_mw,0.74905676
176,19,wind_generation_mw,0.0015121095
176,20,gen_fuel_wind_mw,0.21388124
176,21,da_as_as_req_mw_thirty_minutes_reserve,0.11443182
176,22,total_pjm_assigned_reg,0.038704794
176,23,total_pjm_reg_purchases,0.0012968433
176,24,gen_fuel_other_renewables_mw,0.104762785
176,25,gen_fuel_multiple_fuels_pct,0.025268452
176,26,gen_fuel_multiple_fuels_mw,0.113472216
176,27,total_lmp_rt,0.0014810127
176,28,system_energy_price_rt,0.023689069
176,29,rmccp,0.00064786704
176,30,da_as_mcp_synchronized_reserve,0.011333224
176,31,gen_fuel_storage_mw,0.02219457
176,32,da_as_mcp_primary_reserve,0.0061652716
176,33,marginal_loss_price_rt,0.008185013
176,34,gen_fuel_gas_pct,0.0032776084
176,35,marginal_loss_price_da,0.039522678
176,36,gen_fuel_wind_pct,0.002194554
176,37,congestion_price_rt,0.022516498
176,38,total_pjm_rt_load_mwh,0.6120729
176,39,gross_inadv_interchange_mw,0.070902444
176,40,total_losses,0.13363518
176,41,gen_fuel_oil_mw,0.07783767
176,42,congestion_price_da,0.03269771
176,43,gen_fuel_other_renewables_pct,0.005203016
176,44,metered_load_mw,0.6069146
176,45,forecast_load_mw_latest_available,-0.00074539706
176,46,prelim_load_avg_hourly,0.61540985
176,47,gross_actual_interchange_mw,0.050809216
176,48,total_pjm_loc_credit,0.014910794
176,49,da_as_nsr_mw_primary_reserve,0.05053955
176,50,da_as_ss_mw_synchronized_reserve,0.050166972
176,51,total_pjm_self_sched_reg,0.031802494
176,52,da_as_ss_mw_thirty_minutes_reserve,0.0033219948
176,53,gen_fuel_coal_pct,0.010758498
176,54,gen_fuel_nuclear_pct,0.4268253
176,55,gen_fuel_hydro_mw,0.22105034
176,56,net_inadv_interchange_mw,0.028923132
176,57,da_as_ss_mw_primary_reserve,-0.0014631061
176,58,gen_fuel_solar_mw,0.3018706
176,59,solar_generation_mw,0.0011311811
177,1,total_pjm_rmccp_cr,-0.016091987
177,2,gen_fuel_coal_mw,0.59839004
177,3,da_as_as_mw_thirty_minutes_reserve,0.080481865
177,4,da_as_total_mw_thirty_minutes_reserve,-0.0006283836
177,5,gross_sched_interchange_mw,0.118087135
177,6,gen_fuel_nuclear_mw,0.45911953
177,7,da_as_as_req_mw_primary_reserve,-0.0013036396
177,8,da_as_as_req_mw_synchronized_reserve,-0.0031120544
177,9,da_as_as_mw_primary_reserve,-0.0023841374
177,10,da_as_total_mw_primary_reserve,0.0024597747
177,11,da_as_as_mw_synchronized_reserve,9.085131e-05
177,12,da_as_total_mw_synchronized_reserve,0.023570301
177,13,system_energy_price_da,0.03822011
177,14,total_lmp_da,-0.00018699198
177,15,total_pjm_rmpcp_cr,0.024367418
177,16,rmpcp,0.00936378
177,17,forecast_load_mw_day_ahead,-0.0012629739
177,18,gen_fuel_gas_mw,0.7477339
177,19,wind_generation_mw,0.0019273534
177,20,gen_fuel_wind_mw,0.2126358
177,21,da_as_as_req_mw_thirty_minutes_reserve,0.11277928
177,22,total_pjm_assigned_reg,0.034496084
177,23,total_pjm_reg_purchases,-0.0018806382
177,24,gen_fuel_other_renewables_mw,0.1070872
177,25,gen_fuel_multiple_fuels_pct,0.030453429
177,26,gen_fuel_multiple_fuels_mw,0.114679344
177,27,total_lmp_rt,0.0014315365
177,28,system_energy_price_rt,0.023329413
177,29,rmccp,0.00038545654
177,30,da_as_mcp_synchronized_reserve,0.011680657
177,31,gen_fuel_storage_mw,0.01931689
177,32,da_as_mcp_primary_reserve,0.0013148165
177,33,marginal_loss_price_rt,0.0007186757
177,34,gen_fuel_gas_pct,0.0034165622
177,35,marginal_loss_price_da,0.041996453
177,36,gen_fuel_wind_pct,0.0012265837
177,37,congestion_price_rt,0.023307085
177,38,total_pjm_rt_load_mwh,0.6087653
177,39,gross_inadv_interchange_mw,0.06514872
177,40,total_losses,0.13622805
177,41,gen_fuel_oil_mw,0.07484783
177,42,congestion_price_da,0.028687878
177,43,gen_fuel_other_renewables_pct,0.0056875274
177,44,metered_load_mw,0.60429466
177,45,forecast_load_mw_latest_available,7.4361626e-05
177,46,prelim_load_avg_hourly,0.6134392
177,47,gross_actual_interchange_mw,0.050333686
177,48,total_pjm_loc_credit,0.004113375
177,49,da_as_nsr_mw_primary_reserve,0.053642947
177,50,da_as_ss_mw_synchronized_reserve,0.05158404
177,51,total_pjm_self_sched_reg,0.02802359
177,52,da_as_ss_mw_thirty_minutes_reserve,0.00082498905
177,53,gen_fuel_coal_pct,0.0062149055
177,54,gen_fuel_nuclear_pct,0.42557758
177,55,gen_fuel_hydro_mw,0.2202046
177,56,net_inadv_interchange_mw,0.029122509
177,57,da_as_ss_mw_primary_reserve,-0.002103327
177,58,gen_fuel_solar_mw,0.2997456
177,59,solar_generation_mw,0.00072832464
178,1,total_pjm_rmccp_cr,-0.008865392
178,2,gen_fuel_coal_mw,0.5971258
178,3,da_as_as_mw_thirty_minutes_reserve,0.08018424
178,4,da_as_total_mw_thirty_minutes_reserve,0.00043542846
178,5,gross_sched_interchange_mw,0.11520568
178,6,gen_fuel_nuclear_mw,0.4552433
178,7,da_as_as_req_mw_primary_reserve,0.0011118244
178,8,da_as_as_req_mw_synchronized_reserve,-0.0008720683
178,9,da_as_as_mw_primary_reserve,-0.0011964347
178,10,da_as_total_mw_primary_reserve,-0.00039700154
178,11,da_as_as_mw_synchronized_reserve,0.0039039403
178,12,da_as_total_mw_synchronized_reserve,0.026839403
178,13,system_energy_price_da,0.043798763
178,14,total_lmp_da,-0.0005658374
178,15,total_pjm_rmpcp_cr,0.025947027
178,16,rmpcp,0.0062646163
178,17,forecast_load_mw_day_ahead,-0.0007407564
178,18,gen_fuel_gas_mw,0.7461558
178,19,wind_generation_mw,-0.0009183174
178,20,gen_fuel_wind_mw,0.21088825
178,21,da_as_as_req_mw_thirty_minutes_reserve,0.11385074
178,22,total_pjm_assigned_reg,0.036599126
178,23,total_pjm_reg_purchases,-1.3911878e-05
178,24,gen_fuel_other_renewables_mw,0.100197196
178,25,gen_fuel_multiple_fuels_pct,0.026322436
178,26,gen_fuel_multiple_fuels_mw,0.11469776
178,27,total_lmp_rt,-0.0014524544
178,28,system_energy_price_rt,0.021101864
178,29,rmccp,-0.00025478296
178,30,da_as_mcp_synchronized_reserve,0.009944496
178,31,gen_fuel_storage_mw,0.025458835
178,32,da_as_mcp_primary_reserve,-0.0004367038
178,33,marginal_loss_price_rt,0.001262881
178,34,gen_fuel_gas_pct,0.00077902497
178,35,marginal_loss_price_da,0.039479334
178,36,gen_fuel_wind_pct,-0.00042339056
178,37,congestion_price_rt,0.023015888
178,38,total_pjm_rt_load_mwh,0.60661215
178,39,gross_inadv_interchange_mw,0.06635462
178,40,total_losses,0.13345064
178,41,gen_fuel_oil_mw,0.076690584
178,42,congestion_price_da,0.033450413
178,43,gen_fuel_other_renewables_pct,0.00050115306
178,44,metered_load_mw,0.6023478
178,45,forecast_load_mw_latest_available,-0.0012353596
178,46,prelim_load_avg_hourly,0.61169994
178,47,gross_actual_interchange_mw,0.05107494
178,48,total_pjm_loc_credit,0.010120498
178,49,da_as_nsr_mw_primary_reserve,0.054800536
178,50,da_as_ss_mw_synchronized_reserve,0.05105403
178,51,total_pjm_self_sched_reg,0.030250056
178,52,da_as_ss_mw_thirty_minutes_reserve,-0.00082949415
178,53,gen_fuel_coal_pct,0.0075127077
178,54,gen_fuel_nuclear_pct,0.4234733
178,55,gen_fuel_hydro_mw,0.2207142
178,56,net_inadv_interchange_mw,0.028450092
178,57,da_as_ss_mw_primary_reserve,-0.0033172963
178,58,gen_fuel_solar_mw,0.2989181
178,59,solar_generation_mw,0.001902157
179,1,total_pjm_rmccp_cr,-0.008667865
179,2,gen_fuel_coal_mw,0.59494036
179,3,da_as_as_mw_thirty_minutes_reserve,0.07489295
179,4,da_as_total_mw_thirty_minutes_reserve,-0.00031782454
179,5,gross_sched_interchange_mw,0.11480795
179,6,gen_fuel_nuclear_mw,0.45292893
179,7,da_as_as_req_mw_primary_reserve,0.0013959642
179,8,da_as_as_req_mw_synchronized_reserve,0.0020031878
179,9,da_as_as_mw_primary_reserve,0.0005035569
179,10,da_as_total_mw_primary_reserve,0.0043179886
179,11,da_as_as_mw_synchronized_reserve,0.00083596574
179,12,da_as_total_mw_synchronized_reserve,0.025540324
179,13,system_energy_price_da,0.038488425
179,14,total_lmp_da,-0.0002920439
179,15,total_pjm_rmpcp_cr,0.020893143
179,16,rmpcp,0.0075832037
179,17,forecast_load_mw_day_ahead,0.0013755602
179,18,gen_fuel_gas_mw,0.7442359
179,19,wind_generation_mw,0.00022656497
179,20,gen_fuel_wind_mw,0.21033305
179,21,da_as_as_req_mw_thirty_minutes_reserve,0.11491664
179,22,total_pjm_assigned_reg,0.03626805
179,23,total_pjm_reg_purchases,0.00055340055
179,24,gen_fuel_other_renewables_mw,0.103404075
179,25,gen_fuel_multiple_fuels_pct,0.029508589
179,26,gen_fuel_multiple_fuels_mw,0.11505502
179,27,total_lmp_rt,-0.00047914806
179,28,system_energy_price_rt,0.020952957
179,29,rmccp,-0.00053040124
179,30,da_as_mcp_synchronized_reserve,0.004412881
179,31,gen_fuel_storage_mw,0.025332069
179,32,da_as_mcp_primary_reserve,0.00029706946
179,33,marginal_loss_price_rt,0.00111572
179,34,gen_fuel_gas_pct,0.0038360385
179,35,marginal_loss_price_da,0.041564673
179,36,gen_fuel_wind_pct,0.004489661
179,37,congestion_price_rt,0.023955502
179,38,total_pjm_rt_load_mwh,0.60479826
179,39,gross_inadv_interchange_mw,0.072287284
179,40,total_losses,0.1338419
179,41,gen_fuel_oil_mw,0.075607695
179,42,congestion_price_da,0.034871917
179,43,gen_fuel_other_renewables_pct,0.004761876
179,44,metered_load_mw,0.6006681
179,45,forecast_load_mw_latest_available,-0.000860382
179,46,prelim_load_avg_hourly,0.6105352
179,47,gross_actual_interchange_mw,0.047227252
179,48,total_pjm_loc_credit,0.010021564
179,49,da_as_nsr_mw_primary_reserve,0.049675103
179,50,da_as_ss_mw_synchronized_reserve,0.050549377
179,51,total_pjm_self_sched_reg,0.031403385
179,52,da_as_ss_mw_thirty_minutes_reserve,-0.0003060894
179,53,gen_fuel_coal_pct,0.0060888724
179,54,gen_fuel_nuclear_pct,0.42015642
179,55,gen_fuel_hydro_mw,0.2179788
179,56,net_inadv_interchange_mw,0.025968824
179,57,da_as_ss_mw_primary_reserve,-0.0014541317
179,58,gen_fuel_solar_mw,0.29581824
179,59,solar_generation_mw,-0.00016255642
180,1,total_pjm_rmccp_cr,-0.016804483
180,2,gen_fuel_coal_mw,0.5928547
180,3,da_as_as_mw_thirty_minutes_reserve,0.08097084
180,4,da_as_total_mw_thirty_minutes_reserve,-0.00048727158
180,5,gross_sched_interchange_mw,0.11232286
180,6,gen_fuel_nuclear_mw,0.45092952
180,7,da_as_as_req_mw_primary_reserve,0.0010275048
180,8,da_as_as_req_mw_synchronized_reserve,-0.0006338904
180,9,da_as_as_mw_primary_reserve,1.1683529e-05
180,10,da_as_total_mw_primary_reserve,-0.0007081733
180,11,da_as_as_mw_synchronized_reserve,0.0005921503
180,12,da_as_total_mw_synchronized_reserve,0.02404415
180,13,system_energy_price_da,0.038359802
180,14,total_lmp_da,-0.0007678594
180,15,total_pjm_rmpcp_cr,0.022434935
180,16,rmpcp,0.010773759
180,17,forecast_load_mw_day_ahead,4.696549e-05
180,18,gen_fuel_gas_mw,0.74306834
180,19,wind_generation_mw,-0.0002848028
180,20,gen_fuel_wind_mw,0.20763706
180,21,da_as_as_req_mw_thirty_minutes_reserve,0.11306823
180,22,total_pjm_assigned_reg,0.03419809
180,23,total_pjm_reg_purchases,0.0017599935
180,24,gen_fuel_other_renewables_mw,0.10297336
180,25,gen_fuel_multiple_fuels_pct,0.028729944
180,26,gen_fuel_multiple_fuels_mw,0.11253366
180,27,total_lmp_rt,-0.0012408188
180,28,system_energy_price_rt,0.023815418
180,29,rmccp,-0.00061841286
180,30,da_as_mcp_synchronized_reserve,0.013893645
180,31,gen_fuel_storage_mw,0.025992624
180,32,da_as_mcp_primary_reserve,0.0028177437
180,33,marginal_loss_price_rt,-8.388472e-05
180,34,gen_fuel_gas_pct,0.0017135779
180,35,marginal_loss_price_da,0.038708106
180,36,gen_fuel_wind_pct,0.00230258
180,37,congestion_price_rt,0.023126429
180,38,total_pjm_rt_load_mwh,0.6021487
180,39,gross_inadv_interchange_mw,0.067246184
180,40,total_losses,0.12970321
180,41,gen_fuel_oil_mw,0.07444135
180,42,congestion_price_da,0.03314824
180,43,gen_fuel_other_renewables_pct,0.00017387394
180,44,metered_load_mw,0.5982079
180,45,forecast_load_mw_latest_available,0.00048394606
180,46,prelim_load_avg_hourly,0.60897285
180,47,gross_actual_interchange_mw,0.047572833
180,48,total_pjm_loc_credit,0.008426086
180,49,da_as_nsr_mw_primary_reserve,0.05199602
180,50,da_as_ss_mw_synchronized_reserve,0.04841242
180,51,total_pjm_self_sched_reg,0.03138442
180,52,da_as_ss_mw_thirty_minutes_reserve,0.00048343436
180,53,gen_fuel_coal_pct,0.0051334873
180,54,gen_fuel_nuclear_pct,0.41766143
180,55,gen_fuel_hydro_mw,0.21676062
180,56,net_inadv_interchange_mw,0.027739942
180,57,da_as_ss_mw_primary_reserve,-0.0010696407
180,58,gen_fuel_solar_mw,0.2944577
180,59,solar_generation_mw,0.00073863735
181,1,total_pjm_rmccp_cr,-0.010873569
181,2,gen_fuel_coal_mw,0.5909754
181,3,da_as_as_mw_thirty_minutes_reserve,0.0769363
181,4,da_as_total_mw_thirty_minutes_reserve,-0.00017717357
181,5,gross_sched_interchange_mw,0.11501244
181,6,gen_fuel_nuclear_mw,0.4482466
181,7,da_as_as_req_mw_primary_reserve,0.0026854349
