split,row_index,y_true,y_pred
train,6119,-1594.381103515625,-1986.9979248046875
train,4512,-2956.35400390625,-2770.836181640625
train,3616,-892.985107421875,-971.25341796875
train,949,-2457.556884765625,-2340.97216796875
train,1262,-3821.0009765625,-3654.877685546875
train,6547,-2470.512939453125,-2682.06201171875
train,4816,-6123.55908203125,-6294.154296875
train,1385,-5311.7978515625,-5182.38134765625
train,3790,-3801.8349609375,-4071.251953125
train,611,-2084.60888671875,-2101.574951171875
train,5516,-4799.39306640625,-4810.12255859375
train,3363,-6020.72705078125,-5829.033203125
train,469,-4142.748046875,-4655.6416015625
train,1004,-5111.72021484375,-5282.55029296875
train,2073,-6854.1455078125,-6790.3505859375
train,6314,-3901.85888671875,-3905.958251953125
train,3457,-4919.27001953125,-4721.48193359375
train,3246,-1137.219970703125,-891.53515625
train,4550,-7161.4580078125,-7230.71875
train,742,-4785.18603515625,-5072.4736328125
train,1020,-2543.860107421875,-2639.14990234375
train,3967,-4986.65380859375,-5004.01806640625
train,4930,-9477.892578125,-9501.763671875
train,3416,737.563232421875,738.613525390625
train,3678,-3519.555908203125,-3431.73095703125
train,947,-8252.3984375,-8322.3544921875
train,2131,-4210.5068359375,-4398.62353515625
train,2537,-6806.1982421875,-6393.6689453125
train,4463,-1024.501953125,-1272.616455078125
train,4012,-4728.39697265625,-4742.63427734375
train,4067,-905.742919921875,-1648.5828857421875
train,5972,-5644.44287109375,-5712.0888671875
train,789,1688.641845703125,1416.948974609375
train,3030,-3141.925048828125,-2972.656005859375
train,1919,-3659.52197265625,-3572.239990234375
train,123,-2253.1669921875,-2459.1630859375
train,1776,-2356.77001953125,-2293.218017578125
train,1018,-3628.14599609375,-3721.75146484375
train,6172,-955.588134765625,-1157.24755859375
train,1826,-5953.69921875,-5962.1728515625
train,4142,-11582.201171875,-11529.9873046875
train,6468,-3548.23095703125,-3500.032470703125
train,4226,-5230.2080078125,-5578.3798828125
train,4676,-1846.0069580078125,-1976.5789794921875
train,4519,-2831.85693359375,-2587.40234375
train,5637,-8617.6728515625,-8686.166015625
train,4058,-5394.55517578125,-5400.5498046875
train,5168,-3486.5791015625,-3434.55517578125
train,942,-5921.67822265625,-6203.7119140625
train,4132,-7313.0087890625,-7061.40234375
train,120,-5022.4677734375,-4945.08447265625
train,2469,1813.186279296875,1295.150634765625
train,2953,-5738.97412109375,-5863.1689453125
train,3174,653.047119140625,266.970703125
train,780,-9270.052734375,-8513.1962890625
train,3647,158.25,86.134033203125
train,5020,-3639.158935546875,-3458.05517578125
train,3398,-3253.626953125,-3308.97509765625
train,6450,-5674.505859375,-5571.72216796875
train,2217,1663.157470703125,1491.763916015625
train,41,-2722.262939453125,-2948.505859375
train,2986,-8294.94921875,-8265.6103515625
train,331,-2568.678955078125,-2095.3564453125
train,15,-7262.19921875,-7426.83544921875
train,283,-4558.98779296875,-4631.65478515625
train,1611,-8570.1201171875,-8443.138671875
train,1504,-2047.18505859375,-2083.531005859375
train,3628,-3511.0859375,-3404.9951171875
train,6530,-2370.0458984375,-2360.243896484375
train,5406,-2368.552978515625,-2205.426513671875
train,4231,-5136.919921875,-5270.7333984375
train,1632,-6652.96484375,-6958.306640625
train,5426,-5310.02783203125,-5449.9892578125
train,2447,-6383.0,-6197.6025390625
train,5579,-9720.734375,-9413.0068359375
train,5060,-3691.22607421875,-3851.152587890625
train,936,-4830.98779296875,-4762.1630859375
train,4300,-2999.79296875,-3519.2177734375
train,5446,-6485.32080078125,-6591.03955078125
train,288,-3809.64208984375,-3688.816162109375
train,3434,282.762939453125,171.372802734375
train,3163,-5797.06689453125,-5733.6025390625
train,163,-3793.06689453125,-4014.57373046875
train,496,175.628662109375,289.339111328125
train,2984,-1550.619873046875,-1475.274169921875
train,803,-1640.198974609375,-1846.8896484375
train,4819,-1527.198974609375,-1404.42919921875
train,94,-6945.23095703125,-6643.0302734375
train,2285,-6824.3017578125,-6851.44775390625
train,2559,801.993896484375,754.739990234375
train,2672,-6892.27978515625,-7014.88427734375
train,1062,-3625.797119140625,-4128.94970703125
train,83,-3537.68603515625,-3613.065673828125
train,3672,-902.817138671875,-889.156494140625
train,1548,-1438.671142578125,-1646.3865966796875
train,6436,-3593.7109375,-3497.944091796875
train,4163,-5806.93212890625,-5934.775390625
train,1696,-1697.5030517578125,-1622.953125
train,344,-2113.994140625,-2337.06591796875
train,271,-1201.859130859375,-1140.0771484375
train,5231,-5574.703125,-5568.328125
train,1968,1161.285888671875,1378.326904296875
train,5193,500.797119140625,209.989013671875
train,2347,-3498.9208984375,-3697.566650390625
train,4781,-3493.448974609375,-3517.73193359375
train,5923,-3165.861083984375,-3231.081787109375
train,3376,-1937.0899658203125,-1880.645751953125
train,3431,-3314.64892578125,-3484.244873046875
train,5175,-4772.791015625,-4933.06494140625
train,3099,-3568.77294921875,-3489.93115234375
train,4379,-4744.68896484375,-5108.72265625
train,3337,-6261.2451171875,-6462.662109375
train,796,1472.797607421875,1294.537841796875
train,2681,-3476.10693359375,-3475.890380859375
train,6412,1911.165771484375,2032.070068359375
train,5184,-3251.798095703125,-3331.982421875
train,5150,538.666748046875,497.909912109375
train,4708,-2911.98388671875,-3166.75390625
train,199,-1757.4429931640625,-1855.103759765625
train,5513,1855.195556640625,1976.611083984375
train,4975,-5919.81396484375,-5676.6982421875
train,2205,-2950.425048828125,-3267.219970703125
train,1722,-2154.52001953125,-2194.19677734375
train,4034,1915.173095703125,1117.312255859375
train,2701,-2697.660888671875,-2560.06884765625
train,3996,748.896240234375,361.39453125
train,4638,-3476.26708984375,-3497.29345703125
train,2111,-345.194091796875,-417.413330078125
train,5037,-3018.783935546875,-2801.39990234375
train,379,-5045.84814453125,-5102.11181640625
train,2331,-3954.964111328125,-3695.630126953125
train,4030,-3497.64892578125,-3371.35205078125
train,5357,-7170.59521484375,-6784.65625
train,977,-3636.423095703125,-4561.97607421875
train,213,-7104.14013671875,-7310.5126953125
train,4739,-3707.68310546875,-3878.850341796875
train,1187,-2843.468994140625,-2801.987548828125
train,702,-2718.87109375,-3091.7099609375
train,3045,-6165.11181640625,-6047.28564453125
train,5460,-4649.2890625,-4557.60791015625
train,3692,-10610.568359375,-10372.1640625
train,2843,-3190.7119140625,-3226.46435546875
train,1339,-4116.57177734375,-4235.69189453125
train,1628,-4099.6591796875,-4196.6669921875
train,6434,-5358.046875,-5512.8662109375
train,6019,-4395.1181640625,-4512.61669921875
train,2216,-5049.35595703125,-4981.40576171875
train,556,-4401.4599609375,-4577.7314453125
train,4505,-5285.42578125,-5426.68701171875
train,1003,-4641.85107421875,-5143.55419921875
train,3495,-9031.4482421875,-9222.212890625
train,2054,-4537.23388671875,-4727.619140625
train,2835,-6855.15478515625,-6748.96337890625
train,997,-3363.4609375,-3268.638671875
train,3888,-5192.05712890625,-4717.44091796875
train,473,-1771.9320068359375,-1884.763427734375
train,369,-6788.72021484375,-6797.203125
train,6287,-6532.92822265625,-6796.30615234375
train,1833,2203.525146484375,1816.828857421875
train,168,-1361.571044921875,-1580.578369140625
train,4178,-5178.3427734375,-5316.63134765625
train,701,-324.35400390625,-532.57275390625
train,6519,-5947.041015625,-5917.587890625
train,2345,-1026.068115234375,-1095.034912109375
train,1331,-7048.06982421875,-7200.9619140625
train,2355,-2165.5537109375,-2279.31494140625
train,2589,-2583.801025390625,-2591.02978515625
train,2194,-2842.178955078125,-2698.081298828125
train,1723,-7116.013671875,-7142.4912109375
train,4546,-2019.156005859375,-2134.62158203125
train,6109,-1167.81201171875,-1229.541259765625
train,5680,-2668.530029296875,-2606.62353515625
train,3316,-4651.796875,-4511.93115234375
train,658,-3606.818115234375,-3877.430908203125
train,1936,-1835.1619873046875,-1819.1156005859375
train,2441,-1569.375,-1924.4793701171875
train,3547,-3094.090087890625,-2982.842041015625
train,4640,-4211.7021484375,-4268.13330078125
train,4926,-5361.51416015625,-5185.79150390625
train,509,-4874.56005859375,-4809.64111328125
train,2045,-2915.375,-3075.36474609375
train,6021,-4915.45703125,-5102.4130859375
train,5056,-1483.52001953125,-1586.603759765625
train,2806,-1618.740966796875,-1143.87109375
train,2127,-5145.11181640625,-5007.662109375
train,5077,553.266845703125,882.240478515625
train,3031,-7695.26806640625,-7238.4599609375
train,1925,-1940.708984375,-1948.93310546875
train,3432,-7643.5908203125,-7943.03515625
train,985,-6301.7880859375,-6251.82421875
train,3458,-3622.68896484375,-3310.05029296875
train,5996,-6974.3388671875,-6837.458984375
train,26,-4280.31494140625,-4129.6318359375
train,784,-8108.6748046875,-7821.1455078125
train,4899,422.001220703125,573.125244140625
train,269,-2225.9619140625,-2229.0693359375
train,3120,-3078.89208984375,-3013.595458984375
train,6464,-9274.203125,-8966.072265625
train,4024,-6035.6240234375,-6023.90576171875
train,3485,-3423.491943359375,-3489.92236328125
train,2579,-5551.34619140625,-5362.55322265625
train,1517,-3234.827880859375,-3130.335693359375
train,5979,-3666.7080078125,-3574.19482421875
train,3088,-6073.0400390625,-6091.248046875
train,4616,-7635.876953125,-7470.8056640625
train,5451,-5978.81787109375,-6345.66015625
train,109,-6929.21484375,-6907.7177734375
train,5900,-711.4599609375,-1172.413818359375
train,4385,-377.5859375,-334.19677734375
train,872,-2718.626953125,-2703.111328125
train,3560,-128.705078125,-558.902587890625
train,2581,-2128.75390625,-2436.720703125
train,3598,-7200.68017578125,-7540.51171875
train,5639,-1363.123046875,-1300.68017578125
train,5506,-1437.817138671875,-1165.293212890625
train,4985,-5155.244140625,-5269.3212890625
train,548,-8388.6513671875,-8321.8720703125
train,4885,-3788.9951171875,-3955.8857421875
train,5369,-5271.1982421875,-5475.9189453125
train,3410,-1616.258056640625,-1594.387451171875
train,1086,-8015.2890625,-7500.3818359375
train,3999,-6158.9130859375,-6165.189453125
train,1731,-5842.86279296875,-5984.59375
train,266,-1938.10205078125,-2063.0205078125
train,5297,-5354.14111328125,-5953.14453125
train,2473,-6148.72705078125,-6458.13623046875
train,4003,-4868.22412109375,-4815.97509765625
train,5748,-3062.490966796875,-3028.447509765625
train,1337,-431.515869140625,-482.3466796875
train,4564,-4876.90087890625,-4844.478515625
train,6374,-786.83203125,-1001.80615234375
train,4915,-5069.48583984375,-5213.4697265625
train,5228,-3330.361083984375,-3469.34326171875
train,766,-7056.17822265625,-6744.65771484375
train,3383,-2266.42431640625,-2236.046875
train,253,-3423.194091796875,-3596.762451171875
train,4008,-604.239013671875,-1085.91748046875
train,3700,1542.740966796875,1731.901123046875
train,4145,-4323.14404296875,-4184.91748046875
train,2641,-7754.25,-7766.22216796875
train,5499,-1787.7950439453125,-1645.317626953125
train,944,-4385.36279296875,-4088.734130859375
train,2395,-4549.2041015625,-4700.22021484375
train,4447,-4169.23583984375,-3940.927490234375
train,5519,-3375.0419921875,-3575.987060546875
train,532,-1205.510009765625,-1418.06201171875
train,5686,-1846.677001953125,-1988.429443359375
train,3025,-6414.921875,-6498.888671875
train,4518,-6388.51416015625,-6015.47509765625
train,897,-959.026123046875,-1303.79052734375
train,2637,-1555.39794921875,-1305.3984375
train,4346,-1218.150146484375,-904.91552734375
train,5585,-1586.626953125,-1336.26123046875
train,848,-3005.580078125,-3123.708984375
train,3613,-1932.5849609375,-1865.73876953125
train,4328,-1710.333984375,-1781.16455078125
train,2848,-4492.93505859375,-4678.1015625
train,1823,-4697.2412109375,-4511.2841796875
train,2188,-2277.756103515625,-2197.0498046875
train,4650,-4386.4130859375,-4271.07861328125
train,4490,-784.953857421875,-637.208984375
train,4932,-3329.198974609375,-3221.337890625
train,6467,-5430.89306640625,-5458.05712890625
train,1396,-425.637939453125,-600.6123046875
train,2436,-5174.06396484375,-5196.4287109375
train,818,-3981.59912109375,-3809.638671875
train,2435,-5288.04296875,-5664.9404296875
train,5853,-1347.316162109375,-1157.670654296875
train,6194,-3531.4541015625,-3515.41748046875
train,6145,-3661.654052734375,-3556.86962890625
train,55,-6664.09619140625,-6519.1904296875
train,4907,-11525.0146484375,-11468.0029296875
train,222,-10769.4521484375,-10768.6064453125
train,4236,-8457.4384765625,-8469.23828125
train,6058,-3608.678955078125,-3731.35009765625
train,4466,-6430.3427734375,-6359.794921875
train,4244,576.153076171875,357.978271484375
train,2946,-7125.3271484375,-7077.1640625
train,3866,-4858.94921875,-4961.66796875
train,6500,-3767.010009765625,-4082.4794921875
train,2781,-6466.8466796875,-7184.078125
train,2243,-7292.6162109375,-6883.646484375
train,5278,-1377.528076171875,-1295.426025390625
train,6489,888.899169921875,869.727294921875
train,3555,-9005.0654296875,-9157.8974609375
train,2703,-4287.712890625,-4450.193359375
train,1303,-1603.7099609375,-1588.188232421875
train,544,-9671.3759765625,-9358.5537109375
train,3990,-5482.59912109375,-5518.4501953125
train,2182,-9076.125,-9316.560546875
train,4140,-5206.09521484375,-5535.20166015625
train,4250,-3638.93310546875,-3736.2109375
train,4540,-7303.1728515625,-7505.36328125
train,1980,-3819.18310546875,-3676.59765625
train,5788,2143.490478515625,2109.827392578125
train,1434,-995.839111328125,-1003.6162109375
train,2758,1339.756103515625,1003.387939453125
train,4002,-5053.15283203125,-5448.095703125
train,376,-1826.3260498046875,-2317.7353515625
train,1665,-5302.22802734375,-5487.3720703125
train,6404,-6647.30615234375,-6463.572265625
train,390,445.729248046875,385.862548828125
train,5834,-1212.609130859375,-1660.1702880859375
train,1667,-6387.701171875,-6353.0048828125
train,5336,282.2958984375,400.32763671875
train,564,-4538.203125,-4488.03173828125
train,5061,-4313.25,-4724.56201171875
train,1395,-1289.625,-1126.523193359375
train,3857,-1039.91162109375,-1170.279541015625
train,315,-2955.35205078125,-3102.32666015625
train,6448,-7293.7958984375,-6543.1884765625
train,4651,-3072.618896484375,-3441.1455078125
train,5391,1059.213134765625,949.251220703125
train,6185,-3198.638916015625,-3406.491943359375
train,6076,-2279.68603515625,-2363.743896484375
train,4902,-6095.31201171875,-6141.12158203125
train,744,879.515869140625,813.126220703125
train,2747,-8049.724609375,-7815.5107421875
train,6074,-7277.98486328125,-7142.3662109375
train,5425,-3168.27392578125,-3422.640869140625
train,5285,-2813.85595703125,-2668.642578125
train,5105,-2021.0260009765625,-1915.7933349609375
train,1794,-4288.97412109375,-4742.2900390625
train,4121,-6671.6630859375,-6223.34326171875
train,2592,-6275.23095703125,-6209.685546875
train,3682,-4582.47998046875,-4602.43115234375
train,5761,-4099.64697265625,-4445.484375
train,4294,-5454.4599609375,-5452.05810546875
train,3313,-2295.10595703125,-2367.85498046875
train,5777,-8412.005859375,-8586.353515625
train,1040,-344.868896484375,-379.398681640625
train,5263,1342.624755859375,1160.467041015625
train,2621,-2855.94189453125,-2753.48681640625
train,1140,-1586.992919921875,-2010.9588623046875
train,2554,-12.236083984375,-335.125244140625
train,587,-441.3330078125,-689.176513671875
train,6144,-1762.150146484375,-1652.460693359375
train,1321,-2737.028076171875,-2837.41650390625
train,2332,-3363.6669921875,-3498.898681640625
train,5541,-2565.43994140625,-2391.05126953125
train,4542,-6249.380859375,-6252.5048828125
train,1246,6.60888671875,-427.66455078125
train,5400,174.27392578125,43.49853515625
train,3233,-638.10107421875,-483.89453125
train,5177,3.136962890625,-133.21142578125
train,2779,-7777.158203125,-7891.255859375
train,252,-7587.68603515625,-7586.8564453125
train,912,-2339.468994140625,-2160.13330078125
train,1172,-1228.791015625,-1354.140625
train,2580,-2589.409912109375,-2751.00439453125
train,5775,-3065.791015625,-3342.4853515625
train,5485,-6043.81982421875,-6083.5791015625
train,5063,-4083.093994140625,-4291.408203125
train,2087,-4125.64794921875,-4332.478515625
train,3769,-2863.43701171875,-2912.066650390625
train,5102,-3120.06298828125,-2963.1513671875
train,2081,-4390.8330078125,-4523.4384765625
