split,row_index,y_true,y_pred
train,5895,-2336.14306640625,-2325.08154296875
train,5520,-6549.5341796875,-6679.4892578125
train,4864,-4329.27001953125,-4432.11474609375
train,1680,-3975.012939453125,-3727.138671875
train,3157,-3079.7060546875,-3050.25927734375
train,1027,-2035.0660400390625,-2140.9287109375
train,961,-1023.05908203125,-957.880615234375
train,1771,-5699.85302734375,-5601.29248046875
train,4402,-2276.84716796875,-2153.00830078125
train,4793,-574.135986328125,-329.819580078125
train,4570,-6468.375,-6442.6005859375
train,3919,-5422.89208984375,-5454.19287109375
train,6533,-2756.8720703125,-2855.197998046875
train,486,-4744.994140625,-4384.810546875
train,2402,-4678.0869140625,-4647.6630859375
train,413,-4485.56689453125,-4412.47021484375
train,236,-2662.72900390625,-2251.404541015625
train,5090,-4329.208984375,-4302.255859375
train,338,-1478.116943359375,-1348.564453125
train,1350,-5391.01416015625,-5617.74462890625
train,3459,671.090087890625,501.173583984375
train,3624,-2668.06591796875,-2479.37353515625
train,53,-981.11474609375,-645.962890625
train,1646,-5966.73388671875,-5967.5263671875
train,6271,-1966.9378662109375,-1469.4072265625
train,2280,-4820.27294921875,-4625.18798828125
train,5714,-1945.866943359375,-2415.37451171875
train,6456,-4602.03076171875,-4469.7880859375
train,1613,-5393.7177734375,-5269.576171875
train,2256,-3097.866943359375,-3385.693359375
train,5321,-4498.94189453125,-4439.30029296875
train,1964,-4997.47705078125,-4796.6083984375
train,4176,-3549.659912109375,-3354.58544921875
train,3512,-4495.9921875,-4399.1171875
train,5828,-1320.60498046875,-1198.539306640625
train,3928,4412.8349609375,4440.890625
train,5088,-6363.4228515625,-6233.03125
train,946,-2534.31591796875,-2499.9052734375
train,3535,-2127.152099609375,-2164.78662109375
train,3205,-209.535888671875,106.406005859375
train,1333,-4330.2890625,-4504.8759765625
train,2030,-5837.43212890625,-5858.8369140625
train,1167,-5264.94921875,-5164.15185546875
train,6165,-2349.64794921875,-2729.221923828125
train,843,-1418.989990234375,-1297.25244140625
train,826,-10818.037109375,-10654.56640625
train,3646,-2143.468017578125,-2207.45703125
train,2360,-5509.48291015625,-5053.1083984375
train,1989,-3022.781005859375,-2933.234619140625
train,103,-2311.81494140625,-1993.7921142578125
train,6170,33.31396484375,-46.879638671875
train,841,598.229736328125,331.848388671875
train,5563,-7327.2451171875,-7613.888671875
train,67,-5657.53076171875,-5882.486328125
train,2317,-2405.176025390625,-2369.33349609375
train,1561,1757.404052734375,1307.949462890625
train,1594,2440.654052734375,2286.292724609375
train,1673,-3560.389892578125,-3698.35498046875
train,2474,-3587.779052734375,-3690.162109375
train,6268,-2426.113037109375,-2568.9677734375
train,2365,-2677.4560546875,-2513.967529296875
train,1487,-5541.97900390625,-5452.02490234375
train,1014,777.079833984375,647.967529296875
train,3327,-2480.794921875,-2244.04638671875
train,4083,-2392.239013671875,-1956.0499267578125
train,6100,-1917.968994140625,-2083.282958984375
train,2154,-6663.6728515625,-6667.50146484375
train,3244,-1576.406982421875,-1174.6103515625
train,568,-2193.513916015625,-2641.031005859375
train,6437,-3924.64501953125,-3761.257568359375
train,6322,-837.201171875,-950.298095703125
train,6328,-4174.40478515625,-4108.95703125
train,427,-1776.801025390625,-1652.58154296875
train,2404,-1045.719970703125,-932.3681640625
train,4167,-1317.08203125,-1746.4998779296875
train,232,-3746.740966796875,-3900.25927734375
train,847,-780.223876953125,-997.278564453125
train,2847,543.310791015625,546.025146484375
train,5435,-2816.12890625,-2967.416015625
train,3865,-5225.9970703125,-5087.50390625
train,1407,-4890.07177734375,-4749.9677734375
train,543,-6117.55322265625,-6283.90673828125
train,2759,282.810791015625,224.495849609375
train,2138,-5387.8427734375,-5354.00390625
train,2390,-4343.35986328125,-4399.03662109375
train,2422,-2297.48095703125,-2242.943359375
train,859,-4127.9150390625,-4796.09912109375
train,5782,-4488.244140625,-4161.3447265625
train,911,-7372.76513671875,-7533.9794921875
train,2497,-3676.947998046875,-3625.01025390625
train,3017,-1063.611083984375,-887.075927734375
train,2325,-9560.2734375,-9756.2294921875
train,4219,-1618.2359619140625,-1564.469482421875
train,3265,-3467.428955078125,-3570.885986328125
train,6493,-5803.828125,-6108.201171875
train,5402,-5447.67578125,-5468.15283203125
train,6119,-4213.7451171875,-4384.2626953125
train,4512,-6258.97607421875,-6356.6953125
train,3616,-7734.11279296875,-7800.9619140625
train,949,-3461.0791015625,-3379.363037109375
train,1262,-6955.1201171875,-6652.6630859375
train,6547,-10998.810546875,-11016.51953125
train,4816,-5042.47900390625,-4962.51806640625
train,1385,754.057861328125,579.330810546875
train,3790,-1524.701904296875,-1171.982666015625
train,611,-4354.65576171875,-4351.0859375
train,5516,-5205.48388671875,-4981.8779296875
train,3363,-5833.908203125,-5704.35205078125
train,469,-3228.470947265625,-3269.7958984375
train,1004,-723.443115234375,-414.797119140625
train,2073,-2542.9208984375,-2077.130615234375
train,6314,-6335.27734375,-5974.35400390625
train,3457,-4862.2958984375,-4960.82763671875
train,3246,-926.728759765625,-1012.275146484375
train,4550,-3437.589111328125,-3620.48876953125
train,742,-3502.424072265625,-3843.43994140625
train,1020,-4415.65380859375,-4224.1044921875
train,3967,-5973.47705078125,-6032.70751953125
train,4930,-2751.321044921875,-2613.7294921875
train,3416,-5605.7001953125,-5918.43017578125
train,3678,-3194.743896484375,-3235.578857421875
train,947,80.333984375,388.089111328125
train,2131,-5889.1259765625,-6309.9951171875
train,2537,-74.251953125,95.626953125
train,4463,-3291.0830078125,-3276.44287109375
train,4012,-496.02099609375,-361.894775390625
train,4067,-4824.22900390625,-4798.86279296875
train,5972,-3748.8359375,-4072.371337890625
train,789,-6288.9248046875,-6183.8955078125
train,3030,-3725.72900390625,-3297.16357421875
train,1919,-2475.402099609375,-2566.387451171875
train,123,-8306.09375,-8393.1220703125
train,1776,562.164794921875,327.3037109375
train,1018,-3205.8359375,-2888.752197265625
train,6172,-7562.0537109375,-7848.462890625
train,1826,-513.505126953125,-351.812255859375
train,4142,-6310.2470703125,-6064.81005859375
train,6468,-3970.300048828125,-3813.69580078125
train,4226,-1558.017822265625,-1590.251220703125
train,4676,-2581.487060546875,-2477.506103515625
train,4519,-533.506103515625,-614.06591796875
train,5637,-2279.64990234375,-2044.668212890625
train,4058,-4228.8408203125,-4452.4267578125
train,5168,-3598.5419921875,-3853.555908203125
train,942,-2684.958984375,-2744.7421875
train,4132,-2796.404052734375,-2806.634521484375
train,120,791.146728515625,380.411376953125
train,2469,-2462.925048828125,-2501.09716796875
train,2953,-6491.7255859375,-6764.0283203125
train,3174,-11438.7412109375,-11475.2880859375
train,780,-3888.721923828125,-3940.73291015625
train,3647,-3707.886962890625,-4243.21630859375
train,5020,-7964.380859375,-8008.6572265625
train,3398,-3605.31396484375,-3726.467041015625
train,6450,-5326.466796875,-5421.70166015625
train,2217,-1597.5419921875,-2133.76904296875
train,41,-3480.01904296875,-3653.306640625
train,2986,-2343.388916015625,-2751.050048828125
train,331,-2960.89111328125,-3092.689453125
train,15,-3527.68310546875,-3858.34765625
train,283,-2788.51904296875,-2729.418701171875
train,1611,-4867.033203125,-5047.1767578125
train,1504,-1131.6259765625,-907.00390625
train,3628,-2944.033935546875,-2703.89013671875
train,6530,-5585.0341796875,-5553.94482421875
train,5406,-2626.7958984375,-2999.32177734375
train,4231,-1109.672119140625,-1279.6591796875
train,1632,-1457.5,-1507.41796875
train,5426,-4996.31689453125,-4742.255859375
train,2447,382.76806640625,-92.498046875
train,5579,-5596.01220703125,-5549.1767578125
train,5060,-3720.18701171875,-3710.42529296875
train,936,-4778.81884765625,-4486.4091796875
train,4300,-772.014892578125,-919.510986328125
train,5446,-2138.35791015625,-2092.785888671875
train,288,-4742.8798828125,-5073.3203125
train,3434,-5417.47509765625,-5118.90625
train,3163,-7675.7421875,-7797.8154296875
train,163,-4267.73095703125,-3547.501708984375
train,496,-3556.364013671875,-3744.80126953125
train,2984,-3635.14892578125,-3616.55029296875
train,803,-3957.972900390625,-4326.4208984375
train,4819,-9709.5302734375,-9367.48046875
train,94,-7537.5068359375,-7467.01611328125
train,2285,519.616943359375,547.746337890625
train,2559,-3623.236083984375,-3423.0810546875
train,2672,-1953.574951171875,-1984.2376708984375
train,1062,-3413.455078125,-3319.0341796875
train,83,-5994.55322265625,-5828.0068359375
train,3672,-4201.15478515625,-4469.798828125
train,1548,-4230.64013671875,-4071.935302734375
train,6436,-677.535888671875,-899.97509765625
train,4163,-4123.9609375,-4125.0185546875
train,1696,-1382.057861328125,-1420.344970703125
train,344,-3038.243896484375,-2832.878173828125
train,271,-7712.57177734375,-7685.640625
train,5231,-2271.3037109375,-2580.082275390625
train,1968,-4567.9541015625,-4146.7392578125
train,5193,-5658.44189453125,-6082.2109375
train,2347,-689.057861328125,-744.85888671875
train,4781,-8306.986328125,-8553.6513671875
train,5923,-3151.2060546875,-2571.9052734375
train,3376,-1946.9449462890625,-1936.9549560546875
train,3431,-1965.884033203125,-2309.458251953125
train,5175,35.681884765625,110.670654296875
train,3099,-4563.337890625,-4777.556640625
train,4379,-1893.85302734375,-1586.12255859375
train,3337,-2467.531005859375,-2208.70654296875
train,796,-6069.55908203125,-6010.02392578125
train,2681,-2042.2220458984375,-1246.853515625
train,6412,-2738.304931640625,-2208.36279296875
train,5184,-6489.55810546875,-6757.25732421875
train,5150,-8050.2373046875,-7966.3212890625
train,4708,-4551.2490234375,-4655.1064453125
train,199,-4500.93994140625,-4362.30908203125
train,5513,-224.860107421875,-293.38232421875
train,4975,-1561.9150390625,-1486.743896484375
train,2205,888.934814453125,1048.534423828125
train,1722,-2828.868896484375,-2642.54296875
train,4034,-2710.0048828125,-2741.326416015625
train,2701,-2310.60400390625,-1965.2060546875
train,3996,-160.8291015625,-227.2353515625
train,4638,2306.093994140625,2030.280517578125
train,2111,1354.710205078125,1330.249755859375
train,5037,-4413.59423828125,-4202.92529296875
train,379,-6325.9140625,-6117.9921875
train,2331,-5473.56201171875,-5469.525390625
train,4030,-4852.4541015625,-5232.67578125
train,5357,-6374.10986328125,-6027.822265625
train,977,-5699.9580078125,-5694.1337890625
train,213,-4477.10205078125,-4477.1728515625
train,4739,-257.679931640625,-188.182861328125
train,1187,-2153.7060546875,-2223.86767578125
train,702,-2526.114013671875,-2480.572265625
train,3045,-1825.5970458984375,-1771.2581787109375
train,5460,-3262.577880859375,-3264.328369140625
train,3692,-68.260986328125,-279.53955078125
train,2843,-2097.693115234375,-2203.01318359375
train,1339,-3237.49609375,-2882.59423828125
train,1628,-1807.1689453125,-1370.447998046875
train,6434,-817.922119140625,-972.990966796875
train,6019,-899.249267578125,-853.36279296875
train,2216,-6302.466796875,-6422.97509765625
train,556,-7552.341796875,-7053.27001953125
train,4505,-3019.491943359375,-3230.828125
train,1003,-1631.54296875,-1333.051025390625
train,3495,-831.624267578125,-917.16650390625
train,2054,-7109.9111328125,-7270.32080078125
train,2835,-5335.60400390625,-5229.943359375
train,997,-6249.7421875,-6952.73046875
train,3888,-1615.2391357421875,-1387.522705078125
train,473,145.82421875,99.69287109375
train,369,2010.145263671875,2162.660888671875
train,6287,609.459228515625,470.354248046875
train,1833,-3241.5859375,-3165.433837890625
train,168,-1409.278076171875,-1170.359130859375
train,4178,-2982.85009765625,-3262.470458984375
train,701,-1862.2779541015625,-2012.703857421875
train,6519,-7493.2822265625,-7610.9638671875
train,2345,-6332.7900390625,-6174.3310546875
train,1331,-2982.011962890625,-2855.405029296875
train,2355,-5325.8779296875,-5285.337890625
train,2589,-2531.3798828125,-2726.8515625
train,2194,-327.562255859375,-105.91796875
train,1723,-2933.547119140625,-3135.772705078125
train,4546,1078.814697265625,868.161376953125
train,6109,-7218.16796875,-7346.0537109375
train,5680,-5292.7421875,-5416.00732421875
train,3316,-719.39697265625,-506.993408203125
train,658,-5145.15087890625,-5002.74072265625
train,1936,-2829.676025390625,-2614.818115234375
train,2441,-3220.0390625,-3396.742431640625
train,3547,-1702.9429931640625,-1878.06396484375
train,4640,-1225.77099609375,-1319.592041015625
train,4926,-3226.032958984375,-3063.893798828125
train,509,-3213.304931640625,-2962.964599609375
train,2045,-6421.68701171875,-6573.2529296875
train,6021,-9876.865234375,-9831.814453125
train,5056,-3975.001953125,-4194.556640625
train,2806,-3138.958984375,-3064.06640625
train,2127,-7296.44189453125,-7325.1630859375
train,5077,1506.928955078125,2005.780029296875
train,3031,-6536.625,-6570.197265625
train,1925,-1029.266845703125,-1721.7164306640625
train,3432,-2982.2890625,-2833.96630859375
train,985,-6682.81494140625,-6644.5634765625
train,3458,-2609.007080078125,-2490.2529296875
train,5996,-4536.01806640625,-4804.62353515625
train,26,-6284.06201171875,-6363.5380859375
train,784,-6960.6162109375,-6680.14453125
train,4899,-2666.677001953125,-2528.280029296875
train,269,-4876.27978515625,-5095.1181640625
train,3120,-345.674072265625,-669.7724609375
train,6464,-8672.189453125,-8504.861328125
train,4024,-8544.501953125,-8038.9951171875
train,3485,-7439.93896484375,-7915.419921875
train,2579,-5704.4912109375,-5639.607421875
train,1517,-3826.698974609375,-4119.49658203125
train,5979,-3113.197021484375,-3223.240966796875
train,3088,-2675.35205078125,-2628.191650390625
train,4616,-6985.3720703125,-6941.36181640625
train,5451,-6432.25,-6500.00927734375
train,109,-4273.7880859375,-4304.8037109375
train,5900,-4949.0380859375,-4665.685546875
train,4385,-4661.90380859375,-4631.45703125
train,872,-4358.26806640625,-4176.90771484375
train,3560,-746.905029296875,-657.7529296875
train,2581,-3561.1708984375,-3672.386474609375
train,3598,-6318.44287109375,-6588.3701171875
train,5639,-3549.375,-3297.49853515625
train,5506,-2966.301025390625,-3251.548095703125
train,4985,-2208.011962890625,-2522.0205078125
train,548,-1715.909912109375,-855.19970703125
train,4885,-5800.97998046875,-6006.84375
train,5369,-5325.35986328125,-4878.2060546875
train,3410,-6681.0556640625,-6402.330078125
train,1086,-2732.39208984375,-2708.134765625
train,3999,-6675.69384765625,-6547.7802734375
train,1731,-6589.7470703125,-6596.96826171875
train,266,-7510.4541015625,-7351.5947265625
train,5297,1283.875244140625,1074.294677734375
train,2473,-1152.23095703125,-1355.897705078125
train,4003,-2090.623046875,-2197.589599609375
train,5748,-3615.26904296875,-3764.581298828125
train,1337,-1609.7080078125,-2000.380615234375
train,4564,-3649.032958984375,-3501.611572265625
train,6374,-4897.81396484375,-4485.5927734375
train,4915,-5508.81494140625,-5245.74169921875
train,5228,-3178.989990234375,-3657.912109375
train,766,-2916.386962890625,-2888.40087890625
train,3383,-7462.8408203125,-7442.1884765625
train,253,-4112.60302734375,-4053.25830078125
train,4008,-4643.92919921875,-4644.5576171875
train,3700,-6873.9921875,-6548.0712890625
train,4145,-626.013671875,-719.43359375
train,2641,-8159.45703125,-8076.357421875
train,5499,-4854.1650390625,-4595.734375
train,944,2259.913330078125,2025.520751953125
train,2395,968.971923828125,1121.797607421875
train,4447,-4075.010009765625,-4117.74462890625
train,5519,-3458.93896484375,-3749.501220703125
train,532,-3226.423095703125,-2614.35546875
train,5686,-4668.68115234375,-4463.86572265625
train,3025,-1852.010009765625,-2093.37353515625
train,4518,-8292.6591796875,-8065.2158203125
train,897,-109.52099609375,-383.200439453125
train,2637,-2669.092041015625,-2829.57568359375
train,4346,-4333.1181640625,-4133.69189453125
train,5585,-1642.51904296875,-1635.9219970703125
train,848,-2697.719970703125,-2811.88671875
train,3613,412.51904296875,47.03759765625
train,4328,-2528.76611328125,-2836.901611328125
train,2848,-5275.5498046875,-5359.548828125
train,1823,-1656.8580322265625,-1850.2095947265625
train,2188,-3166.2060546875,-2740.6455078125
