epoch,feature_index,feature,gate
154,34,gross_inadv_interchange_mw,0.68791264
154,35,gen_fuel_oil_mw,0.33302557
154,36,da_as_mcp_primary_reserve,0.14066236
154,37,total_pjm_rt_load_mwh,0.70150006
154,38,metered_load_mw,0.6897522
154,39,forecast_load_mw_latest_available,0.682709
154,40,prelim_load_avg_hourly,0.67418236
154,41,gross_actual_interchange_mw,0.6033843
154,42,gen_fuel_hydro_mw,0.5425592
154,43,total_pjm_loc_credit,0.43795383
154,44,total_losses,0.3263361
154,45,net_inadv_interchange_mw,0.37092307
154,46,da_as_nsr_mw_primary_reserve,0.28476307
154,47,total_pjm_self_sched_reg,0.30582047
154,48,da_as_ss_mw_synchronized_reserve,0.3009011
154,49,da_as_ss_mw_thirty_minutes_reserve,0.2824269
154,50,da_as_ss_mw_primary_reserve,0.27789176
154,51,gen_fuel_solar_mw,0.32625294
154,52,gen_fuel_coal_pct,0.14079368
154,53,congestion_price_rt,0.14966829
154,54,da_as_mcp_synchronized_reserve,0.14675424
154,55,congestion_price_da,0.15972286
155,1,da_as_as_mw_thirty_minutes_reserve,0.65530306
155,2,da_as_total_mw_thirty_minutes_reserve,0.671418
155,3,gross_sched_interchange_mw,0.59933954
155,4,gen_fuel_nuclear_mw,0.6123621
155,5,gen_fuel_gas_mw,0.73832035
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.13209212
155,7,da_as_as_req_mw_primary_reserve,0.13809712
155,8,da_as_as_req_mw_synchronized_reserve,0.14942609
155,9,total_pjm_assigned_reg,0.24822861
155,10,da_as_as_mw_primary_reserve,0.22110605
155,11,da_as_total_mw_primary_reserve,0.21741351
155,12,da_as_as_mw_synchronized_reserve,0.28512487
155,13,total_pjm_reg_purchases,0.22484064
155,14,gen_fuel_other_renewables_mw,0.35019004
155,15,total_lmp_da,0.18459344
155,16,total_pjm_rmpcp_cr,0.17360252
155,17,forecast_load_mw_day_ahead,0.7010954
155,18,total_pjm_rmccp_cr,0.1749769
155,19,gen_fuel_wind_mw,0.5796097
155,20,da_as_total_mw_synchronized_reserve,0.2915095
155,21,system_energy_price_da,0.22523649
155,22,gen_fuel_multiple_fuels_pct,0.09932892
155,23,gen_fuel_multiple_fuels_mw,0.22986135
155,24,marginal_loss_price_rt,0.081564
155,25,gen_fuel_gas_pct,0.21716762
155,26,marginal_loss_price_da,0.1708811
155,27,total_lmp_rt,0.11847357
155,28,rmccp,0.12996358
155,29,system_energy_price_rt,0.1486662
155,30,rmpcp,0.14370392
155,31,gen_fuel_wind_pct,0.14625737
155,32,gen_fuel_coal_mw,0.6423775
155,33,wind_generation_mw,0.5750939
155,34,gross_inadv_interchange_mw,0.68715674
155,35,gen_fuel_oil_mw,0.330866
155,36,da_as_mcp_primary_reserve,0.13828959
155,37,total_pjm_rt_load_mwh,0.70086354
155,38,metered_load_mw,0.6890707
155,39,forecast_load_mw_latest_available,0.6819026
155,40,prelim_load_avg_hourly,0.67331004
155,41,gross_actual_interchange_mw,0.60172415
155,42,gen_fuel_hydro_mw,0.5400768
155,43,total_pjm_loc_credit,0.43580368
155,44,total_losses,0.32312524
155,45,net_inadv_interchange_mw,0.368476
155,46,da_as_nsr_mw_primary_reserve,0.28275484
155,47,total_pjm_self_sched_reg,0.3036455
155,48,da_as_ss_mw_synchronized_reserve,0.29759383
155,49,da_as_ss_mw_thirty_minutes_reserve,0.27923545
155,50,da_as_ss_mw_primary_reserve,0.27491742
155,51,gen_fuel_solar_mw,0.32345495
155,52,gen_fuel_coal_pct,0.13921091
155,53,congestion_price_rt,0.14696705
155,54,da_as_mcp_synchronized_reserve,0.14413738
155,55,congestion_price_da,0.15819535
156,1,da_as_as_mw_thirty_minutes_reserve,0.64947474
156,2,da_as_total_mw_thirty_minutes_reserve,0.6659951
156,3,gross_sched_interchange_mw,0.59263563
156,4,gen_fuel_nuclear_mw,0.60642046
156,5,gen_fuel_gas_mw,0.7341568
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.13039215
156,7,da_as_as_req_mw_primary_reserve,0.13637878
156,8,da_as_as_req_mw_synchronized_reserve,0.14772405
156,9,total_pjm_assigned_reg,0.24795227
156,10,da_as_as_mw_primary_reserve,0.21890853
156,11,da_as_total_mw_primary_reserve,0.2153175
156,12,da_as_as_mw_synchronized_reserve,0.28246078
156,13,total_pjm_reg_purchases,0.22457038
156,14,gen_fuel_other_renewables_mw,0.3480998
156,15,total_lmp_da,0.18495786
156,16,total_pjm_rmpcp_cr,0.17225869
156,17,forecast_load_mw_day_ahead,0.6974496
156,18,total_pjm_rmccp_cr,0.17312063
156,19,gen_fuel_wind_mw,0.5776052
156,20,da_as_total_mw_synchronized_reserve,0.2888982
156,21,system_energy_price_da,0.22564429
156,22,gen_fuel_multiple_fuels_pct,0.09971713
156,23,gen_fuel_multiple_fuels_mw,0.22985646
156,24,marginal_loss_price_rt,0.081763744
156,25,gen_fuel_gas_pct,0.21623178
156,26,marginal_loss_price_da,0.17128417
156,27,total_lmp_rt,0.1185931
156,28,rmccp,0.13004841
156,29,system_energy_price_rt,0.1488963
156,30,rmpcp,0.14313231
156,31,gen_fuel_wind_pct,0.14687783
156,32,gen_fuel_coal_mw,0.6385165
156,33,wind_generation_mw,0.57308066
156,34,gross_inadv_interchange_mw,0.6843554
156,35,gen_fuel_oil_mw,0.32984123
156,36,da_as_mcp_primary_reserve,0.13873297
156,37,total_pjm_rt_load_mwh,0.69791645
156,38,metered_load_mw,0.6860297
156,39,forecast_load_mw_latest_available,0.67895
156,40,prelim_load_avg_hourly,0.6703729
156,41,gross_actual_interchange_mw,0.5991345
156,42,gen_fuel_hydro_mw,0.5381016
156,43,total_pjm_loc_credit,0.43386137
156,44,total_losses,0.32234573
156,45,net_inadv_interchange_mw,0.36739114
156,46,da_as_nsr_mw_primary_reserve,0.28189087
156,47,total_pjm_self_sched_reg,0.30270946
156,48,da_as_ss_mw_synchronized_reserve,0.29737568
156,49,da_as_ss_mw_thirty_minutes_reserve,0.27901506
156,50,da_as_ss_mw_primary_reserve,0.27470672
156,51,gen_fuel_solar_mw,0.32308877
156,52,gen_fuel_coal_pct,0.13911824
156,53,congestion_price_rt,0.14743419
156,54,da_as_mcp_synchronized_reserve,0.14466771
156,55,congestion_price_da,0.1580087
157,1,da_as_as_mw_thirty_minutes_reserve,0.6448198
157,2,da_as_total_mw_thirty_minutes_reserve,0.66137785
157,3,gross_sched_interchange_mw,0.588655
157,4,gen_fuel_nuclear_mw,0.60257757
157,5,gen_fuel_gas_mw,0.72947717
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.13088405
157,7,da_as_as_req_mw_primary_reserve,0.13690995
157,8,da_as_as_req_mw_synchronized_reserve,0.1481804
157,9,total_pjm_assigned_reg,0.24704702
157,10,da_as_as_mw_primary_reserve,0.2183639
157,11,da_as_total_mw_primary_reserve,0.2148122
157,12,da_as_as_mw_synchronized_reserve,0.28109264
157,13,total_pjm_reg_purchases,0.22400956
157,14,gen_fuel_other_renewables_mw,0.34596056
157,15,total_lmp_da,0.18537946
157,16,total_pjm_rmpcp_cr,0.17205143
157,17,forecast_load_mw_day_ahead,0.692756
157,18,total_pjm_rmccp_cr,0.1738872
157,19,gen_fuel_wind_mw,0.5734232
157,20,da_as_total_mw_synchronized_reserve,0.287441
157,21,system_energy_price_da,0.22591443
157,22,gen_fuel_multiple_fuels_pct,0.10015219
157,23,gen_fuel_multiple_fuels_mw,0.22910927
157,24,marginal_loss_price_rt,0.08268336
157,25,gen_fuel_gas_pct,0.21557862
157,26,marginal_loss_price_da,0.17167582
157,27,total_lmp_rt,0.1193288
157,28,rmccp,0.1306384
157,29,system_energy_price_rt,0.149401
157,30,rmpcp,0.14311017
157,31,gen_fuel_wind_pct,0.14695704
157,32,gen_fuel_coal_mw,0.63407844
157,33,wind_generation_mw,0.5687615
157,34,gross_inadv_interchange_mw,0.6799284
157,35,gen_fuel_oil_mw,0.32826036
157,36,da_as_mcp_primary_reserve,0.13906422
157,37,total_pjm_rt_load_mwh,0.69326586
157,38,metered_load_mw,0.68130946
157,39,forecast_load_mw_latest_available,0.6742723
157,40,prelim_load_avg_hourly,0.6656422
157,41,gross_actual_interchange_mw,0.5948929
157,42,gen_fuel_hydro_mw,0.5340268
157,43,total_pjm_loc_credit,0.43010387
157,44,total_losses,0.32065004
157,45,net_inadv_interchange_mw,0.36463958
157,46,da_as_nsr_mw_primary_reserve,0.28035954
157,47,total_pjm_self_sched_reg,0.30081058
157,48,da_as_ss_mw_synchronized_reserve,0.29585522
157,49,da_as_ss_mw_thirty_minutes_reserve,0.27769643
157,50,da_as_ss_mw_primary_reserve,0.27320358
157,51,gen_fuel_solar_mw,0.32130554
157,52,gen_fuel_coal_pct,0.13915396
157,53,congestion_price_rt,0.14740053
157,54,da_as_mcp_synchronized_reserve,0.14484274
157,55,congestion_price_da,0.1580137
158,1,da_as_as_mw_thirty_minutes_reserve,0.6471133
158,2,da_as_total_mw_thirty_minutes_reserve,0.66358554
158,3,gross_sched_interchange_mw,0.59029084
158,4,gen_fuel_nuclear_mw,0.60400766
158,5,gen_fuel_gas_mw,0.73158586
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.12978247
158,7,da_as_as_req_mw_primary_reserve,0.13558844
158,8,da_as_as_req_mw_synchronized_reserve,0.14679909
158,9,total_pjm_assigned_reg,0.2451401
158,10,da_as_as_mw_primary_reserve,0.21797152
158,11,da_as_total_mw_primary_reserve,0.21431912
158,12,da_as_as_mw_synchronized_reserve,0.28082296
158,13,total_pjm_reg_purchases,0.22214702
158,14,gen_fuel_other_renewables_mw,0.34525362
158,15,total_lmp_da,0.18281624
158,16,total_pjm_rmpcp_cr,0.17065339
158,17,forecast_load_mw_day_ahead,0.69391596
158,18,total_pjm_rmccp_cr,0.16875428
158,19,gen_fuel_wind_mw,0.57302314
158,20,da_as_total_mw_synchronized_reserve,0.28741816
158,21,system_energy_price_da,0.22332399
158,22,gen_fuel_multiple_fuels_pct,0.098688975
158,23,gen_fuel_multiple_fuels_mw,0.2271523
158,24,marginal_loss_price_rt,0.0804821
158,25,gen_fuel_gas_pct,0.21478732
158,26,marginal_loss_price_da,0.16955441
158,27,total_lmp_rt,0.116561905
158,28,rmccp,0.127976
158,29,system_energy_price_rt,0.1465926
158,30,rmpcp,0.14169303
158,31,gen_fuel_wind_pct,0.14525919
158,32,gen_fuel_coal_mw,0.6346899
158,33,wind_generation_mw,0.5682254
158,34,gross_inadv_interchange_mw,0.6804968
158,35,gen_fuel_oil_mw,0.32592037
158,36,da_as_mcp_primary_reserve,0.13685238
158,37,total_pjm_rt_load_mwh,0.6938922
158,38,metered_load_mw,0.68199617
158,39,forecast_load_mw_latest_available,0.67473894
158,40,prelim_load_avg_hourly,0.6661119
158,41,gross_actual_interchange_mw,0.59437114
158,42,gen_fuel_hydro_mw,0.5329507
158,43,total_pjm_loc_credit,0.42899397
158,44,total_losses,0.31884676
158,45,net_inadv_interchange_mw,0.36379462
158,46,da_as_nsr_mw_primary_reserve,0.2784166
158,47,total_pjm_self_sched_reg,0.29950666
158,48,da_as_ss_mw_synchronized_reserve,0.29391155
158,49,da_as_ss_mw_thirty_minutes_reserve,0.27567554
158,50,da_as_ss_mw_primary_reserve,0.27121675
158,51,gen_fuel_solar_mw,0.31944397
158,52,gen_fuel_coal_pct,0.13767594
158,53,congestion_price_rt,0.14585254
158,54,da_as_mcp_synchronized_reserve,0.14276229
158,55,congestion_price_da,0.15621208
159,1,da_as_as_mw_thirty_minutes_reserve,0.63829106
159,2,da_as_total_mw_thirty_minutes_reserve,0.6549656
159,3,gross_sched_interchange_mw,0.58241194
159,4,gen_fuel_nuclear_mw,0.596689
159,5,gen_fuel_gas_mw,0.7233201
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.1302743
159,7,da_as_as_req_mw_primary_reserve,0.13622129
159,8,da_as_as_req_mw_synchronized_reserve,0.14735603
159,9,total_pjm_assigned_reg,0.24471977
159,10,da_as_as_mw_primary_reserve,0.2165979
159,11,da_as_total_mw_primary_reserve,0.21307956
159,12,da_as_as_mw_synchronized_reserve,0.2781665
159,13,total_pjm_reg_purchases,0.22214492
159,14,gen_fuel_other_renewables_mw,0.3420148
159,15,total_lmp_da,0.1846202
159,16,total_pjm_rmpcp_cr,0.17041604
159,17,forecast_load_mw_day_ahead,0.68625206
159,18,total_pjm_rmccp_cr,0.17153871
159,19,gen_fuel_wind_mw,0.5673509
159,20,da_as_total_mw_synchronized_reserve,0.2845546
159,21,system_energy_price_da,0.22500502
159,22,gen_fuel_multiple_fuels_pct,0.09995166
159,23,gen_fuel_multiple_fuels_mw,0.2269953
159,24,marginal_loss_price_rt,0.082666494
159,25,gen_fuel_gas_pct,0.21378332
159,26,marginal_loss_price_da,0.1710683
159,27,total_lmp_rt,0.11872348
159,28,rmccp,0.12989059
159,29,system_energy_price_rt,0.14850245
159,30,rmpcp,0.1419248
159,31,gen_fuel_wind_pct,0.14619
159,32,gen_fuel_coal_mw,0.6275972
159,33,wind_generation_mw,0.5624013
159,34,gross_inadv_interchange_mw,0.67373496
159,35,gen_fuel_oil_mw,0.3245221
159,36,da_as_mcp_primary_reserve,0.13828266
159,37,total_pjm_rt_load_mwh,0.6867444
159,38,metered_load_mw,0.67470783
159,39,forecast_load_mw_latest_available,0.6676283
159,40,prelim_load_avg_hourly,0.65893656
159,41,gross_actual_interchange_mw,0.5884165
159,42,gen_fuel_hydro_mw,0.52759004
159,43,total_pjm_loc_credit,0.42391303
159,44,total_losses,0.31717685
159,45,net_inadv_interchange_mw,0.3601297
159,46,da_as_nsr_mw_primary_reserve,0.27687877
159,47,total_pjm_self_sched_reg,0.29717818
159,48,da_as_ss_mw_synchronized_reserve,0.29262814
159,49,da_as_ss_mw_thirty_minutes_reserve,0.27469325
159,50,da_as_ss_mw_primary_reserve,0.26995742
159,51,gen_fuel_solar_mw,0.3177349
159,52,gen_fuel_coal_pct,0.1381866
159,53,congestion_price_rt,0.14649846
159,54,da_as_mcp_synchronized_reserve,0.14395635
159,55,congestion_price_da,0.15680501
160,1,da_as_as_mw_thirty_minutes_reserve,0.6371682
160,2,da_as_total_mw_thirty_minutes_reserve,0.6538545
160,3,gross_sched_interchange_mw,0.58048064
160,4,gen_fuel_nuclear_mw,0.5952896
160,5,gen_fuel_gas_mw,0.7229079
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.12790716
160,7,da_as_as_req_mw_primary_reserve,0.13381113
160,8,da_as_as_req_mw_synchronized_reserve,0.14475828
160,9,total_pjm_assigned_reg,0.24529287
160,10,da_as_as_mw_primary_reserve,0.21369314
160,11,da_as_total_mw_primary_reserve,0.21024868
160,12,da_as_as_mw_synchronized_reserve,0.27497235
160,13,total_pjm_reg_purchases,0.22256336
160,14,gen_fuel_other_renewables_mw,0.33942348
160,15,total_lmp_da,0.18426237
160,16,total_pjm_rmpcp_cr,0.16822582
160,17,forecast_load_mw_day_ahead,0.68628865
160,18,total_pjm_rmccp_cr,0.17132962
160,19,gen_fuel_wind_mw,0.5694467
160,20,da_as_total_mw_synchronized_reserve,0.28134996
160,21,system_energy_price_da,0.22458807
160,22,gen_fuel_multiple_fuels_pct,0.09977757
160,23,gen_fuel_multiple_fuels_mw,0.22679088
160,24,marginal_loss_price_rt,0.081880525
160,25,gen_fuel_gas_pct,0.21087243
160,26,marginal_loss_price_da,0.17000659
160,27,total_lmp_rt,0.11772877
160,28,rmccp,0.12904197
160,29,system_energy_price_rt,0.14749345
160,30,rmpcp,0.13991185
160,31,gen_fuel_wind_pct,0.14541927
160,32,gen_fuel_coal_mw,0.62779707
160,33,wind_generation_mw,0.56420815
160,34,gross_inadv_interchange_mw,0.6738193
160,35,gen_fuel_oil_mw,0.32269034
160,36,da_as_mcp_primary_reserve,0.13714097
160,37,total_pjm_rt_load_mwh,0.68707544
160,38,metered_load_mw,0.67515516
160,39,forecast_load_mw_latest_available,0.66801053
160,40,prelim_load_avg_hourly,0.659317
160,41,gross_actual_interchange_mw,0.58877444
160,42,gen_fuel_hydro_mw,0.5276932
160,43,total_pjm_loc_credit,0.4230593
160,44,total_losses,0.3167154
160,45,net_inadv_interchange_mw,0.35843888
160,46,da_as_nsr_mw_primary_reserve,0.2749531
160,47,total_pjm_self_sched_reg,0.29535136
160,48,da_as_ss_mw_synchronized_reserve,0.2914409
160,49,da_as_ss_mw_thirty_minutes_reserve,0.27358842
160,50,da_as_ss_mw_primary_reserve,0.26856288
160,51,gen_fuel_solar_mw,0.3157711
160,52,gen_fuel_coal_pct,0.13666122
160,53,congestion_price_rt,0.14558814
160,54,da_as_mcp_synchronized_reserve,0.14292696
160,55,congestion_price_da,0.15497763
161,1,da_as_as_mw_thirty_minutes_reserve,0.63299626
161,2,da_as_total_mw_thirty_minutes_reserve,0.6498193
161,3,gross_sched_interchange_mw,0.57654333
161,4,gen_fuel_nuclear_mw,0.59147024
161,5,gen_fuel_gas_mw,0.71904814
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.12765302
161,7,da_as_as_req_mw_primary_reserve,0.1335681
161,8,da_as_as_req_mw_synchronized_reserve,0.14448473
161,9,total_pjm_assigned_reg,0.24375053
161,10,da_as_as_mw_primary_reserve,0.21275133
161,11,da_as_total_mw_primary_reserve,0.20932822
161,12,da_as_as_mw_synchronized_reserve,0.2734938
161,13,total_pjm_reg_purchases,0.22128052
161,14,gen_fuel_other_renewables_mw,0.337448
161,15,total_lmp_da,0.18378969
161,16,total_pjm_rmpcp_cr,0.16757151
161,17,forecast_load_mw_day_ahead,0.6823396
161,18,total_pjm_rmccp_cr,0.17045921
161,19,gen_fuel_wind_mw,0.5655062
161,20,da_as_total_mw_synchronized_reserve,0.27983275
161,21,system_energy_price_da,0.22395094
161,22,gen_fuel_multiple_fuels_pct,0.0995923
161,23,gen_fuel_multiple_fuels_mw,0.22555658
161,24,marginal_loss_price_rt,0.08205457
161,25,gen_fuel_gas_pct,0.21014279
161,26,marginal_loss_price_da,0.16972956
161,27,total_lmp_rt,0.117668845
161,28,rmccp,0.12884352
161,29,system_energy_price_rt,0.14725181
161,30,rmpcp,0.13955139
161,31,gen_fuel_wind_pct,0.14506204
161,32,gen_fuel_coal_mw,0.6237859
161,33,wind_generation_mw,0.56023276
161,34,gross_inadv_interchange_mw,0.6701429
161,35,gen_fuel_oil_mw,0.32100815
161,36,da_as_mcp_primary_reserve,0.1369581
161,37,total_pjm_rt_load_mwh,0.6832276
161,38,metered_load_mw,0.6712056
161,39,forecast_load_mw_latest_available,0.6641018
161,40,prelim_load_avg_hourly,0.6553603
161,41,gross_actual_interchange_mw,0.5850316
161,42,gen_fuel_hydro_mw,0.52415687
161,43,total_pjm_loc_credit,0.4198926
161,44,total_losses,0.31478688
161,45,net_inadv_interchange_mw,0.35615063
161,46,da_as_nsr_mw_primary_reserve,0.27342018
161,47,total_pjm_self_sched_reg,0.29360297
161,48,da_as_ss_mw_synchronized_reserve,0.28989163
161,49,da_as_ss_mw_thirty_minutes_reserve,0.2721351
161,50,da_as_ss_mw_primary_reserve,0.26705983
161,51,gen_fuel_solar_mw,0.31414962
161,52,gen_fuel_coal_pct,0.1363261
161,53,congestion_price_rt,0.1451854
161,54,da_as_mcp_synchronized_reserve,0.1426404
161,55,congestion_price_da,0.15459101
162,1,da_as_as_mw_thirty_minutes_reserve,0.6309347
162,2,da_as_total_mw_thirty_minutes_reserve,0.64766175
162,3,gross_sched_interchange_mw,0.5763102
162,4,gen_fuel_nuclear_mw,0.5903463
162,5,gen_fuel_gas_mw,0.7157696
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.12997602
162,7,da_as_as_req_mw_primary_reserve,0.13595857
162,8,da_as_as_req_mw_synchronized_reserve,0.14694664
162,9,total_pjm_assigned_reg,0.23975678
162,10,da_as_as_mw_primary_reserve,0.2143213
162,11,da_as_total_mw_primary_reserve,0.21083134
162,12,da_as_as_mw_synchronized_reserve,0.27472958
162,13,total_pjm_reg_purchases,0.21784075
162,14,gen_fuel_other_renewables_mw,0.33698076
162,15,total_lmp_da,0.18213561
162,16,total_pjm_rmpcp_cr,0.16863161
162,17,forecast_load_mw_day_ahead,0.67814255
162,18,total_pjm_rmccp_cr,0.17082335
162,19,gen_fuel_wind_mw,0.5577594
162,20,da_as_total_mw_synchronized_reserve,0.28090644
162,21,system_energy_price_da,0.22193067
162,22,gen_fuel_multiple_fuels_pct,0.09838846
162,23,gen_fuel_multiple_fuels_mw,0.22266495
162,24,marginal_loss_price_rt,0.08250426
162,25,gen_fuel_gas_pct,0.21109267
162,26,marginal_loss_price_da,0.16895847
162,27,total_lmp_rt,0.11795786
162,28,rmccp,0.12869897
162,29,system_energy_price_rt,0.14700152
162,30,rmpcp,0.14039873
162,31,gen_fuel_wind_pct,0.1437573
162,32,gen_fuel_coal_mw,0.6194307
162,33,wind_generation_mw,0.55280113
162,34,gross_inadv_interchange_mw,0.6656474
162,35,gen_fuel_oil_mw,0.31981137
162,36,da_as_mcp_primary_reserve,0.1366062
162,37,total_pjm_rt_load_mwh,0.6784184
162,38,metered_load_mw,0.6661546
162,39,forecast_load_mw_latest_available,0.6591204
162,40,prelim_load_avg_hourly,0.65028644
162,41,gross_actual_interchange_mw,0.5799658
162,42,gen_fuel_hydro_mw,0.51908606
162,43,total_pjm_loc_credit,0.41607708
162,44,total_losses,0.31149894
162,45,net_inadv_interchange_mw,0.35359386
162,46,da_as_nsr_mw_primary_reserve,0.27240002
162,47,total_pjm_self_sched_reg,0.29199708
162,48,da_as_ss_mw_synchronized_reserve,0.28748646
162,49,da_as_ss_mw_thirty_minutes_reserve,0.26986745
162,50,da_as_ss_mw_primary_reserve,0.26508185
162,51,gen_fuel_solar_mw,0.3125604
162,52,gen_fuel_coal_pct,0.13638738
162,53,congestion_price_rt,0.14402619
162,54,da_as_mcp_synchronized_reserve,0.14190382
162,55,congestion_price_da,0.15495397
163,1,da_as_as_mw_thirty_minutes_reserve,0.6262966
163,2,da_as_total_mw_thirty_minutes_reserve,0.64296496
163,3,gross_sched_interchange_mw,0.5729515
163,4,gen_fuel_nuclear_mw,0.58698976
163,5,gen_fuel_gas_mw,0.7104141
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.13166535
163,7,da_as_as_req_mw_primary_reserve,0.13765197
163,8,da_as_as_req_mw_synchronized_reserve,0.14857174
163,9,total_pjm_assigned_reg,0.23849453
163,10,da_as_as_mw_primary_reserve,0.21506412
163,11,da_as_total_mw_primary_reserve,0.2115626
163,12,da_as_as_mw_synchronized_reserve,0.27443036
163,13,total_pjm_reg_purchases,0.21712057
163,14,gen_fuel_other_renewables_mw,0.33521006
163,15,total_lmp_da,0.1827759
163,16,total_pjm_rmpcp_cr,0.16903171
163,17,forecast_load_mw_day_ahead,0.6723262
163,18,total_pjm_rmccp_cr,0.17094861
163,19,gen_fuel_wind_mw,0.55191016
163,20,da_as_total_mw_synchronized_reserve,0.28059465
163,21,system_energy_price_da,0.22253825
163,22,gen_fuel_multiple_fuels_pct,0.099003606
163,23,gen_fuel_multiple_fuels_mw,0.22170055
163,24,marginal_loss_price_rt,0.08370739
163,25,gen_fuel_gas_pct,0.21131982
163,26,marginal_loss_price_da,0.16979192
163,27,total_lmp_rt,0.11881394
163,28,rmccp,0.12937668
163,29,system_energy_price_rt,0.14758664
163,30,rmpcp,0.14085966
163,31,gen_fuel_wind_pct,0.14398582
163,32,gen_fuel_coal_mw,0.61402094
163,33,wind_generation_mw,0.54669064
163,34,gross_inadv_interchange_mw,0.6600291
163,35,gen_fuel_oil_mw,0.3180004
163,36,da_as_mcp_primary_reserve,0.13708316
163,37,total_pjm_rt_load_mwh,0.67229784
163,38,metered_load_mw,0.6599646
163,39,forecast_load_mw_latest_available,0.65293056
163,40,prelim_load_avg_hourly,0.6440316
163,41,gross_actual_interchange_mw,0.5743
