epoch,feature_index,feature,gate
164,1,da_as_as_mw_thirty_minutes_reserve,0.8042154
164,2,da_as_total_mw_thirty_minutes_reserve,0.8089341
164,3,gross_sched_interchange_mw,0.74552125
164,4,gen_fuel_nuclear_mw,0.7385423
164,5,gen_fuel_gas_mw,0.8478651
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.24088001
164,7,da_as_as_req_mw_primary_reserve,0.23626496
164,8,da_as_as_req_mw_synchronized_reserve,0.2506741
164,9,total_pjm_assigned_reg,0.37344107
164,10,da_as_as_mw_primary_reserve,0.3979803
164,11,da_as_total_mw_primary_reserve,0.39051205
164,12,da_as_as_mw_synchronized_reserve,0.47731614
164,13,total_pjm_reg_purchases,0.3412539
164,14,gen_fuel_other_renewables_mw,0.52357465
164,15,total_lmp_da,0.23237602
164,16,total_pjm_rmpcp_cr,0.3172359
164,17,forecast_load_mw_day_ahead,0.8091044
164,18,total_pjm_rmccp_cr,0.16291934
164,19,gen_fuel_wind_mw,0.6904662
164,20,da_as_total_mw_synchronized_reserve,0.48970863
164,21,system_energy_price_da,0.26819432
164,22,gen_fuel_multiple_fuels_pct,0.17714286
164,23,gen_fuel_multiple_fuels_mw,0.3550762
164,24,marginal_loss_price_rt,0.097293444
164,25,gen_fuel_gas_pct,0.38624263
164,26,marginal_loss_price_da,0.23573777
164,27,total_lmp_rt,0.14814398
164,28,rmccp,0.17319828
164,29,system_energy_price_rt,0.19407474
164,30,rmpcp,0.27648622
164,31,gen_fuel_wind_pct,0.24895948
164,32,gen_fuel_coal_mw,0.7574008
164,33,wind_generation_mw,0.693849
164,34,gross_inadv_interchange_mw,0.77787286
164,35,gen_fuel_oil_mw,0.44358408
164,36,da_as_mcp_primary_reserve,0.21025741
164,37,total_pjm_rt_load_mwh,0.7971223
164,38,metered_load_mw,0.79364383
164,39,forecast_load_mw_latest_available,0.78414327
164,40,prelim_load_avg_hourly,0.7814482
164,41,gross_actual_interchange_mw,0.7064539
164,42,gen_fuel_hydro_mw,0.6631092
164,43,total_pjm_loc_credit,0.61949897
164,44,total_losses,0.45516998
164,45,net_inadv_interchange_mw,0.5535562
164,46,da_as_nsr_mw_primary_reserve,0.43636152
164,47,total_pjm_self_sched_reg,0.47950906
164,48,da_as_ss_mw_synchronized_reserve,0.4332241
164,49,da_as_ss_mw_thirty_minutes_reserve,0.4131737
164,50,da_as_ss_mw_primary_reserve,0.42654735
164,51,gen_fuel_solar_mw,0.4616098
164,52,gen_fuel_coal_pct,0.26108003
164,53,congestion_price_rt,0.26462728
164,54,da_as_mcp_synchronized_reserve,0.23050176
164,55,congestion_price_da,0.2701303
165,1,da_as_as_mw_thirty_minutes_reserve,0.8037751
165,2,da_as_total_mw_thirty_minutes_reserve,0.80829144
165,3,gross_sched_interchange_mw,0.7457731
165,4,gen_fuel_nuclear_mw,0.73894155
165,5,gen_fuel_gas_mw,0.8467734
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.24264167
165,7,da_as_as_req_mw_primary_reserve,0.23793681
165,8,da_as_as_req_mw_synchronized_reserve,0.25199544
165,9,total_pjm_assigned_reg,0.37479568
165,10,da_as_as_mw_primary_reserve,0.39846236
165,11,da_as_total_mw_primary_reserve,0.3909905
165,12,da_as_as_mw_synchronized_reserve,0.4766541
165,13,total_pjm_reg_purchases,0.34302944
165,14,gen_fuel_other_renewables_mw,0.52192175
165,15,total_lmp_da,0.2340966
165,16,total_pjm_rmpcp_cr,0.31721547
165,17,forecast_load_mw_day_ahead,0.80775136
165,18,total_pjm_rmccp_cr,0.164836
165,19,gen_fuel_wind_mw,0.6900811
165,20,da_as_total_mw_synchronized_reserve,0.4890436
165,21,system_energy_price_da,0.26997834
165,22,gen_fuel_multiple_fuels_pct,0.1788253
165,23,gen_fuel_multiple_fuels_mw,0.35550523
165,24,marginal_loss_price_rt,0.098374225
165,25,gen_fuel_gas_pct,0.3849952
165,26,marginal_loss_price_da,0.23675518
165,27,total_lmp_rt,0.14892259
165,28,rmccp,0.17410603
165,29,system_energy_price_rt,0.19469257
165,30,rmpcp,0.27593106
165,31,gen_fuel_wind_pct,0.2492453
165,32,gen_fuel_coal_mw,0.756555
165,33,wind_generation_mw,0.69296026
165,34,gross_inadv_interchange_mw,0.7762575
165,35,gen_fuel_oil_mw,0.44204754
165,36,da_as_mcp_primary_reserve,0.21035634
165,37,total_pjm_rt_load_mwh,0.795416
165,38,metered_load_mw,0.7920503
165,39,forecast_load_mw_latest_available,0.7824292
165,40,prelim_load_avg_hourly,0.77969706
165,41,gross_actual_interchange_mw,0.7048834
165,42,gen_fuel_hydro_mw,0.6609832
165,43,total_pjm_loc_credit,0.61664945
165,44,total_losses,0.45480642
165,45,net_inadv_interchange_mw,0.55095756
165,46,da_as_nsr_mw_primary_reserve,0.4342987
165,47,total_pjm_self_sched_reg,0.47743356
165,48,da_as_ss_mw_synchronized_reserve,0.43174377
165,49,da_as_ss_mw_thirty_minutes_reserve,0.41197336
165,50,da_as_ss_mw_primary_reserve,0.424548
165,51,gen_fuel_solar_mw,0.45927393
165,52,gen_fuel_coal_pct,0.26084986
165,53,congestion_price_rt,0.2646401
165,54,da_as_mcp_synchronized_reserve,0.23045687
165,55,congestion_price_da,0.26964992
166,1,da_as_as_mw_thirty_minutes_reserve,0.80460477
166,2,da_as_total_mw_thirty_minutes_reserve,0.80899125
166,3,gross_sched_interchange_mw,0.74767095
166,4,gen_fuel_nuclear_mw,0.7404957
166,5,gen_fuel_gas_mw,0.8468079
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.24482276
166,7,da_as_as_req_mw_primary_reserve,0.24013942
166,8,da_as_as_req_mw_synchronized_reserve,0.2540742
166,9,total_pjm_assigned_reg,0.37314844
166,10,da_as_as_mw_primary_reserve,0.3997425
166,11,da_as_total_mw_primary_reserve,0.39219093
166,12,da_as_as_mw_synchronized_reserve,0.47759563
166,13,total_pjm_reg_purchases,0.34169695
166,14,gen_fuel_other_renewables_mw,0.52170634
166,15,total_lmp_da,0.23347194
166,16,total_pjm_rmpcp_cr,0.31795335
166,17,forecast_load_mw_day_ahead,0.8074102
166,18,total_pjm_rmccp_cr,0.16640829
166,19,gen_fuel_wind_mw,0.6883601
166,20,da_as_total_mw_synchronized_reserve,0.48982227
166,21,system_energy_price_da,0.2692594
166,22,gen_fuel_multiple_fuels_pct,0.17787376
166,23,gen_fuel_multiple_fuels_mw,0.35384563
166,24,marginal_loss_price_rt,0.098631695
166,25,gen_fuel_gas_pct,0.38488427
166,26,marginal_loss_price_da,0.23613769
166,27,total_lmp_rt,0.14903633
166,28,rmccp,0.17403278
166,29,system_energy_price_rt,0.19442798
166,30,rmpcp,0.275993
166,31,gen_fuel_wind_pct,0.24774003
166,32,gen_fuel_coal_mw,0.75633067
166,33,wind_generation_mw,0.691186
166,34,gross_inadv_interchange_mw,0.7755582
166,35,gen_fuel_oil_mw,0.44139537
166,36,da_as_mcp_primary_reserve,0.20962594
166,37,total_pjm_rt_load_mwh,0.7946763
166,38,metered_load_mw,0.79127175
166,39,forecast_load_mw_latest_available,0.781622
166,40,prelim_load_avg_hourly,0.7788169
166,41,gross_actual_interchange_mw,0.70389074
166,42,gen_fuel_hydro_mw,0.6595161
166,43,total_pjm_loc_credit,0.6150636
166,44,total_losses,0.4534449
166,45,net_inadv_interchange_mw,0.549271
166,46,da_as_nsr_mw_primary_reserve,0.4332655
166,47,total_pjm_self_sched_reg,0.4761087
166,48,da_as_ss_mw_synchronized_reserve,0.430099
166,49,da_as_ss_mw_thirty_minutes_reserve,0.41040695
166,50,da_as_ss_mw_primary_reserve,0.42275852
166,51,gen_fuel_solar_mw,0.4577645
166,52,gen_fuel_coal_pct,0.26025283
166,53,congestion_price_rt,0.26314247
166,54,da_as_mcp_synchronized_reserve,0.22934774
166,55,congestion_price_da,0.26926574
167,1,da_as_as_mw_thirty_minutes_reserve,0.8085477
167,2,da_as_total_mw_thirty_minutes_reserve,0.8127168
167,3,gross_sched_interchange_mw,0.75250256
167,4,gen_fuel_nuclear_mw,0.74457496
167,5,gen_fuel_gas_mw,0.84972525
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.24598642
167,7,da_as_as_req_mw_primary_reserve,0.24107288
167,8,da_as_as_req_mw_synchronized_reserve,0.25504652
167,9,total_pjm_assigned_reg,0.36959893
167,10,da_as_as_mw_primary_reserve,0.40166855
167,11,da_as_total_mw_primary_reserve,0.39396447
167,12,da_as_as_mw_synchronized_reserve,0.48021936
167,13,total_pjm_reg_purchases,0.33802277
167,14,gen_fuel_other_renewables_mw,0.5233411
167,15,total_lmp_da,0.22962171
167,16,total_pjm_rmpcp_cr,0.31849897
167,17,forecast_load_mw_day_ahead,0.80993205
167,18,total_pjm_rmccp_cr,0.16498129
167,19,gen_fuel_wind_mw,0.6878591
167,20,da_as_total_mw_synchronized_reserve,0.4924116
167,21,system_energy_price_da,0.2652523
167,22,gen_fuel_multiple_fuels_pct,0.17423709
167,23,gen_fuel_multiple_fuels_mw,0.35077396
167,24,marginal_loss_price_rt,0.096512064
167,25,gen_fuel_gas_pct,0.38548407
167,26,marginal_loss_price_da,0.2328727
167,27,total_lmp_rt,0.14674684
167,28,rmccp,0.17149009
167,29,system_energy_price_rt,0.19172631
167,30,rmpcp,0.27563143
167,31,gen_fuel_wind_pct,0.244306
167,32,gen_fuel_coal_mw,0.7586768
167,33,wind_generation_mw,0.69104517
167,34,gross_inadv_interchange_mw,0.7774172
167,35,gen_fuel_oil_mw,0.4409753
167,36,da_as_mcp_primary_reserve,0.20683196
167,37,total_pjm_rt_load_mwh,0.79667026
167,38,metered_load_mw,0.793249
167,39,forecast_load_mw_latest_available,0.783545
167,40,prelim_load_avg_hourly,0.7807499
167,41,gross_actual_interchange_mw,0.7050997
167,42,gen_fuel_hydro_mw,0.6602355
167,43,total_pjm_loc_credit,0.6163354
167,44,total_losses,0.4517361
167,45,net_inadv_interchange_mw,0.5498112
167,46,da_as_nsr_mw_primary_reserve,0.4332155
167,47,total_pjm_self_sched_reg,0.47621104
167,48,da_as_ss_mw_synchronized_reserve,0.4284645
167,49,da_as_ss_mw_thirty_minutes_reserve,0.4086516
167,50,da_as_ss_mw_primary_reserve,0.42163607
167,51,gen_fuel_solar_mw,0.45718044
167,52,gen_fuel_coal_pct,0.25867614
167,53,congestion_price_rt,0.26007548
167,54,da_as_mcp_synchronized_reserve,0.22638214
167,55,congestion_price_da,0.26798254
168,1,da_as_as_mw_thirty_minutes_reserve,0.8033002
168,2,da_as_total_mw_thirty_minutes_reserve,0.80787086
168,3,gross_sched_interchange_mw,0.7451304
168,4,gen_fuel_nuclear_mw,0.7383526
168,5,gen_fuel_gas_mw,0.8462897
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.24309191
168,7,da_as_as_req_mw_primary_reserve,0.23819284
168,8,da_as_as_req_mw_synchronized_reserve,0.2522717
168,9,total_pjm_assigned_reg,0.37374148
168,10,da_as_as_mw_primary_reserve,0.39953387
168,11,da_as_total_mw_primary_reserve,0.3919489
168,12,da_as_as_mw_synchronized_reserve,0.47726357
168,13,total_pjm_reg_purchases,0.34224907
168,14,gen_fuel_other_renewables_mw,0.52171767
168,15,total_lmp_da,0.23365888
168,16,total_pjm_rmpcp_cr,0.31696984
168,17,forecast_load_mw_day_ahead,0.80668914
168,18,total_pjm_rmccp_cr,0.16123296
168,19,gen_fuel_wind_mw,0.688289
168,20,da_as_total_mw_synchronized_reserve,0.48992753
168,21,system_energy_price_da,0.26977918
168,22,gen_fuel_multiple_fuels_pct,0.17876779
168,23,gen_fuel_multiple_fuels_mw,0.3546512
168,24,marginal_loss_price_rt,0.09780961
168,25,gen_fuel_gas_pct,0.38601914
168,26,marginal_loss_price_da,0.23688158
168,27,total_lmp_rt,0.1478327
168,28,rmccp,0.17301857
168,29,system_energy_price_rt,0.19367543
168,30,rmpcp,0.27591336
168,31,gen_fuel_wind_pct,0.24929751
168,32,gen_fuel_coal_mw,0.7551843
168,33,wind_generation_mw,0.6909713
168,34,gross_inadv_interchange_mw,0.775118
168,35,gen_fuel_oil_mw,0.44071096
168,36,da_as_mcp_primary_reserve,0.20990269
168,37,total_pjm_rt_load_mwh,0.79408175
168,38,metered_load_mw,0.7907077
168,39,forecast_load_mw_latest_available,0.7809751
168,40,prelim_load_avg_hourly,0.7782256
168,41,gross_actual_interchange_mw,0.7030161
168,42,gen_fuel_hydro_mw,0.6589294
168,43,total_pjm_loc_credit,0.6146829
168,44,total_losses,0.45373052
168,45,net_inadv_interchange_mw,0.55029964
168,46,da_as_nsr_mw_primary_reserve,0.43308184
168,47,total_pjm_self_sched_reg,0.47675094
168,48,da_as_ss_mw_synchronized_reserve,0.43088078
168,49,da_as_ss_mw_thirty_minutes_reserve,0.41102687
168,50,da_as_ss_mw_primary_reserve,0.42338273
168,51,gen_fuel_solar_mw,0.45848158
168,52,gen_fuel_coal_pct,0.26088142
168,53,congestion_price_rt,0.2647429
168,54,da_as_mcp_synchronized_reserve,0.2300482
168,55,congestion_price_da,0.2694094
169,1,da_as_as_mw_thirty_minutes_reserve,0.80267227
169,2,da_as_total_mw_thirty_minutes_reserve,0.80714804
169,3,gross_sched_interchange_mw,0.7452307
169,4,gen_fuel_nuclear_mw,0.7383543
169,5,gen_fuel_gas_mw,0.8454178
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.24351487
169,7,da_as_as_req_mw_primary_reserve,0.23889111
169,8,da_as_as_req_mw_synchronized_reserve,0.2528055
169,9,total_pjm_assigned_reg,0.37355596
169,10,da_as_as_mw_primary_reserve,0.398057
169,11,da_as_total_mw_primary_reserve,0.3905828
169,12,da_as_as_mw_synchronized_reserve,0.47568032
169,13,total_pjm_reg_purchases,0.34212422
169,14,gen_fuel_other_renewables_mw,0.52028507
169,15,total_lmp_da,0.23413804
169,16,total_pjm_rmpcp_cr,0.31680894
169,17,forecast_load_mw_day_ahead,0.806117
169,18,total_pjm_rmccp_cr,0.1661944
169,19,gen_fuel_wind_mw,0.687972
169,20,da_as_total_mw_synchronized_reserve,0.48794693
169,21,system_energy_price_da,0.2699649
169,22,gen_fuel_multiple_fuels_pct,0.17855419
169,23,gen_fuel_multiple_fuels_mw,0.35415655
169,24,marginal_loss_price_rt,0.098951854
169,25,gen_fuel_gas_pct,0.38378
169,26,marginal_loss_price_da,0.23659468
169,27,total_lmp_rt,0.14930618
169,28,rmccp,0.1743313
169,29,system_energy_price_rt,0.19476157
169,30,rmpcp,0.27527472
169,31,gen_fuel_wind_pct,0.24828722
169,32,gen_fuel_coal_mw,0.7549941
169,33,wind_generation_mw,0.690701
169,34,gross_inadv_interchange_mw,0.7744733
169,35,gen_fuel_oil_mw,0.4407184
169,36,da_as_mcp_primary_reserve,0.20996235
169,37,total_pjm_rt_load_mwh,0.7935764
169,38,metered_load_mw,0.79017526
169,39,forecast_load_mw_latest_available,0.78052425
169,40,prelim_load_avg_hourly,0.7777272
169,41,gross_actual_interchange_mw,0.7029204
169,42,gen_fuel_hydro_mw,0.6586793
169,43,total_pjm_loc_credit,0.61394763
169,44,total_losses,0.45321324
169,45,net_inadv_interchange_mw,0.54838485
169,46,da_as_nsr_mw_primary_reserve,0.43249017
169,47,total_pjm_self_sched_reg,0.47528934
169,48,da_as_ss_mw_synchronized_reserve,0.4298851
169,49,da_as_ss_mw_thirty_minutes_reserve,0.41024172
169,50,da_as_ss_mw_primary_reserve,0.4224447
169,51,gen_fuel_solar_mw,0.45726517
169,52,gen_fuel_coal_pct,0.26005235
169,53,congestion_price_rt,0.26351443
169,54,da_as_mcp_synchronized_reserve,0.22974992
169,55,congestion_price_da,0.26897076
170,1,da_as_as_mw_thirty_minutes_reserve,0.80693436
170,2,da_as_total_mw_thirty_minutes_reserve,0.81126934
170,3,gross_sched_interchange_mw,0.75033855
170,4,gen_fuel_nuclear_mw,0.7426931
170,5,gen_fuel_gas_mw,0.84875613
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.24445032
170,7,da_as_as_req_mw_primary_reserve,0.23961361
170,8,da_as_as_req_mw_synchronized_reserve,0.25367188
170,9,total_pjm_assigned_reg,0.3691145
170,10,da_as_as_mw_primary_reserve,0.4001961
170,11,da_as_total_mw_primary_reserve,0.39252612
170,12,da_as_as_mw_synchronized_reserve,0.47872517
170,13,total_pjm_reg_purchases,0.33755088
170,14,gen_fuel_other_renewables_mw,0.52234757
170,15,total_lmp_da,0.22970107
170,16,total_pjm_rmpcp_cr,0.31720167
170,17,forecast_load_mw_day_ahead,0.8089515
170,18,total_pjm_rmccp_cr,0.16353342
170,19,gen_fuel_wind_mw,0.6871595
170,20,da_as_total_mw_synchronized_reserve,0.49101728
170,21,system_energy_price_da,0.26550394
170,22,gen_fuel_multiple_fuels_pct,0.17414734
170,23,gen_fuel_multiple_fuels_mw,0.35046974
170,24,marginal_loss_price_rt,0.09639221
170,25,gen_fuel_gas_pct,0.38487488
170,26,marginal_loss_price_da,0.23304312
170,27,total_lmp_rt,0.14650291
170,28,rmccp,0.17120185
170,29,system_energy_price_rt,0.19157866
170,30,rmpcp,0.27484268
170,31,gen_fuel_wind_pct,0.24445881
170,32,gen_fuel_coal_mw,0.75745994
170,33,wind_generation_mw,0.6902919
170,34,gross_inadv_interchange_mw,0.7767234
170,35,gen_fuel_oil_mw,0.44041416
170,36,da_as_mcp_primary_reserve,0.20684716
170,37,total_pjm_rt_load_mwh,0.79588395
170,38,metered_load_mw,0.7924069
170,39,forecast_load_mw_latest_available,0.78271246
170,40,prelim_load_avg_hourly,0.77990544
170,41,gross_actual_interchange_mw,0.70423955
170,42,gen_fuel_hydro_mw,0.6594815
170,43,total_pjm_loc_credit,0.6152882
170,44,total_losses,0.45122206
170,45,net_inadv_interchange_mw,0.5492558
170,46,da_as_nsr_mw_primary_reserve,0.43249798
170,47,total_pjm_self_sched_reg,0.475556
170,48,da_as_ss_mw_synchronized_reserve,0.42825136
170,49,da_as_ss_mw_thirty_minutes_reserve,0.40836853
170,50,da_as_ss_mw_primary_reserve,0.4212663
170,51,gen_fuel_solar_mw,0.45698914
170,52,gen_fuel_coal_pct,0.25826514
170,53,congestion_price_rt,0.26010138
170,54,da_as_mcp_synchronized_reserve,0.22643486
170,55,congestion_price_da,0.26756772
171,1,da_as_as_mw_thirty_minutes_reserve,0.8062103
171,2,da_as_total_mw_thirty_minutes_reserve,0.8104449
171,3,gross_sched_interchange_mw,0.75004965
171,4,gen_fuel_nuclear_mw,0.74224925
171,5,gen_fuel_gas_mw,0.84718955
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.24984631
171,7,da_as_as_req_mw_primary_reserve,0.24430785
171,8,da_as_as_req_mw_synchronized_reserve,0.2582998
171,9,total_pjm_assigned_reg,0.36832914
171,10,da_as_as_mw_primary_reserve,0.40634787
171,11,da_as_total_mw_primary_reserve,0.39842397
171,12,da_as_as_mw_synchronized_reserve,0.48303434
171,13,total_pjm_reg_purchases,0.33760947
171,14,gen_fuel_other_renewables_mw,0.52358127
171,15,total_lmp_da,0.2305718
171,16,total_pjm_rmpcp_cr,0.3200255
171,17,forecast_load_mw_day_ahead,0.80592644
171,18,total_pjm_rmccp_cr,0.15778814
171,19,gen_fuel_wind_mw,0.6822678
171,20,da_as_total_mw_synchronized_reserve,0.495871
171,21,system_energy_price_da,0.26676616
171,22,gen_fuel_multiple_fuels_pct,0.1762095
171,23,gen_fuel_multiple_fuels_mw,0.35029003
171,24,marginal_loss_price_rt,0.09683089
171,25,gen_fuel_gas_pct,0.3899828
171,26,marginal_loss_price_da,0.23534474
171,27,total_lmp_rt,0.14607291
171,28,rmccp,0.17087895
171,29,system_energy_price_rt,0.1913165
171,30,rmpcp,0.27787971
171,31,gen_fuel_wind_pct,0.24660276
171,32,gen_fuel_coal_mw,0.7540963
171,33,wind_generation_mw,0.6849907
171,34,gross_inadv_interchange_mw,0.77324206
171,35,gen_fuel_oil_mw,0.43872306
171,36,da_as_mcp_primary_reserve,0.20784713
171,37,total_pjm_rt_load_mwh,0.7919119
171,38,metered_load_mw,0.7885031
171,39,forecast_load_mw_latest_available,0.77852213
171,40,prelim_load_avg_hourly,0.7757307
171,41,gross_actual_interchange_mw,0.69938916
171,42,gen_fuel_hydro_mw,0.65433115
171,43,total_pjm_loc_credit,0.6110962
171,44,total_losses,0.4499352
171,45,net_inadv_interchange_mw,0.5485963
171,46,da_as_nsr_mw_primary_reserve,0.43147075
171,47,total_pjm_self_sched_reg,0.47551352
171,48,da_as_ss_mw_synchronized_reserve,0.4274375
171,49,da_as_ss_mw_thirty_minutes_reserve,0.407591
171,50,da_as_ss_mw_primary_reserve,0.42010853
171,51,gen_fuel_solar_mw,0.45635793
171,52,gen_fuel_coal_pct,0.26105124
171,53,congestion_price_rt,0.26247028
171,54,da_as_mcp_synchronized_reserve,0.22754617
171,55,congestion_price_da,0.2696739
172,1,da_as_as_mw_thirty_minutes_reserve,0.80555147
172,2,da_as_total_mw_thirty_minutes_reserve,0.809892
172,3,gross_sched_interchange_mw,0.7490008
172,4,gen_fuel_nuclear_mw,0.741599
172,5,gen_fuel_gas_mw,0.8473997
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.24477346
172,7,da_as_as_req_mw_primary_reserve,0.23995629
172,8,da_as_as_req_mw_synchronized_reserve,0.25387466
172,9,total_pjm_assigned_reg,0.3698359
172,10,da_as_as_mw_primary_reserve,0.39984572
172,11,da_as_total_mw_primary_reserve,0.39218375
172,12,da_as_as_mw_synchronized_reserve,0.47768226
172,13,total_pjm_reg_purchases,0.33854818
172,14,gen_fuel_other_renewables_mw,0.5209865
172,15,total_lmp_da,0.23097642
172,16,total_pjm_rmpcp_cr,0.3167502
172,17,forecast_load_mw_day_ahead,0.807432
172,18,total_pjm_rmccp_cr,0.16385803
172,19,gen_fuel_wind_mw,0.6864224
172,20,da_as_total_mw_synchronized_reserve,0.49001867
172,21,system_energy_price_da,0.2668899
172,22,gen_fuel_multiple_fuels_pct,0.17534053
172,23,gen_fuel_multiple_fuels_mw,0.3507896
172,24,marginal_loss_price_rt,0.09713267
172,25,gen_fuel_gas_pct,0.3841635
172,26,marginal_loss_price_da,0.23402658
172,27,total_lmp_rt,0.14702114
172,28,rmccp,0.171785
172,29,system_energy_price_rt,0.19209935
172,30,rmpcp,0.2744455
172,31,gen_fuel_wind_pct,0.2450649
172,32,gen_fuel_coal_mw,0.7560733
172,33,wind_generation_mw,0.68922925
172,34,gross_inadv_interchange_mw,0.7752477
172,35,gen_fuel_oil_mw,0.4394196
172,36,da_as_mcp_primary_reserve,0.20725249
172,37,total_pjm_rt_load_mwh,0.79429394
172,38,metered_load_mw,0.7908412
172,39,forecast_load_mw_latest_available,0.78109413
172,40,prelim_load_avg_hourly,0.7782504
172,41,gross_actual_interchange_mw,0.7027218
172,42,gen_fuel_hydro_mw,0.65778166
172,43,total_pjm_loc_credit,0.6131136
172,44,total_losses,0.45091859
172,45,net_inadv_interchange_mw,0.5476071
172,46,da_as_nsr_mw_primary_reserve,0.4311433
172,47,total_pjm_self_sched_reg,0.4742206
172,48,da_as_ss_mw_synchronized_reserve,0.42756325
172,49,da_as_ss_mw_thirty_minutes_reserve,0.40779024
172,50,da_as_ss_mw_primary_reserve,0.42014688
172,51,gen_fuel_solar_mw,0.45575786
172,52,gen_fuel_coal_pct,0.25825784
172,53,congestion_price_rt,0.26050615
172,54,da_as_mcp_synchronized_reserve,0.22677895
172,55,congestion_price_da,0.26738295
173,1,da_as_as_mw_thirty_minutes_reserve,0.8043929
173,2,da_as_total_mw_thirty_minutes_reserve,0.8089565
173,3,gross_sched_interchange_mw,0.74666226
173,4,gen_fuel_nuclear_mw,0.73996377
173,5,gen_fuel_gas_mw,0.8473271
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.24068849
173,7,da_as_as_req_mw_primary_reserve,0.2360943
173,8,da_as_as_req_mw_synchronized_reserve,0.2500585
173,9,total_pjm_assigned_reg,0.37189132
