split,row_index,y_true,y_pred
train,6270,-4239.63623046875,-4424.728515625
train,5258,-4836.8779296875,-4688.88671875
train,2934,-5673.8427734375,-5446.1689453125
train,1558,-2005.0269775390625,-2005.4073486328125
train,1529,-7114.02294921875,-7210.5458984375
train,4508,-1668.699951171875,-1919.39111328125
train,5955,1766.611083984375,1767.772705078125
train,3348,-2086.069091796875,-2013.592041015625
train,2893,-4858.45703125,-4792.06884765625
train,304,-1913.5570068359375,-2065.9443359375
train,5535,-6720.65185546875,-6907.5615234375
train,4403,742.309814453125,502.783935546875
train,4283,-15.623046875,236.873779296875
train,4500,-6136.68310546875,-5907.91455078125
train,513,-998.8330078125,-1133.77294921875
train,4562,-1405.863037109375,-1324.437744140625
train,4805,-6117.55322265625,-6058.330078125
train,1151,-2635.194091796875,-3152.61669921875
train,972,-4042.89892578125,-4005.2744140625
train,3138,-8433.9931640625,-8419.9501953125
train,3469,-199.152099609375,-52.543701171875
train,5196,-3823.51611328125,-4035.8984375
train,1342,-4577.87109375,-4328.60791015625
train,974,-3565.365966796875,-3475.629638671875
train,405,-5658.5458984375,-5334.24853515625
train,3370,-4494.93603515625,-3683.728271484375
train,2135,-6236.31005859375,-6260.55029296875
train,3508,-4440.833984375,-4773.0732421875
train,5353,-2809.737060546875,-2911.90185546875
train,3367,-4115.40478515625,-4108.41796875
train,4881,-2636.43994140625,-2664.158447265625
train,3878,-4186.916015625,-4655.240234375
train,5325,-3043.656982421875,-3306.76318359375
train,4890,-10192.681640625,-10120.677734375
train,1239,324.31494140625,-365.827392578125
train,5826,-11409.9267578125,-11161.6865234375
train,1929,-6182.578125,-6248.9609375
train,552,-1647.7120361328125,-1252.886962890625
train,6503,-1217.850830078125,-1255.353271484375
train,5486,1048.360107421875,1416.407958984375
train,2443,-2297.796875,-2118.97314453125
train,4541,-1844.3699951171875,-2203.99560546875
train,3248,201.541015625,893.909423828125
train,4015,1448.262939453125,880.548095703125
train,4609,-4627.86181640625,-4587.47021484375
train,2342,-6304.267578125,-6001.681640625
train,4927,-2342.532958984375,-2289.134033203125
train,1994,-1293.126953125,-1186.208251953125
train,2033,-4069.882080078125,-3791.9150390625
train,4710,-2013.428955078125,-1929.9898681640625
train,1421,377.156005859375,151.991943359375
train,4889,-4300.19384765625,-4553.37939453125
train,874,-1034.612060546875,-1083.621826171875
train,586,-3030.23388671875,-2816.921875
train,2172,-3966.333984375,-3756.99609375
train,5314,-7662.31494140625,-7780.8955078125
train,776,-4049.75,-4040.494384765625
train,2811,-2642.8798828125,-2726.689697265625
train,1922,-781.15234375,-642.675048828125
train,5167,-2110.986083984375,-2322.089111328125
train,5422,-565.50634765625,-960.879150390625
train,5951,-1677.9139404296875,-1312.121826171875
train,3439,1780.713134765625,1615.211181640625
train,5537,-6337.48193359375,-6314.484375
train,3591,-2997.761962890625,-2784.33349609375
train,893,-2590.375,-2646.848388671875
train,4196,-351.984375,-169.90966796875
train,2057,-6303.5888671875,-6460.9404296875
train,3552,-6332.44580078125,-6564.859375
train,5182,-11068.125,-10888.4833984375
train,2864,-4742.8798828125,-5061.8232421875
train,4363,-1457.5,-882.98779296875
train,2950,-7137.46923828125,-7251.31640625
train,3408,-6755.412109375,-6478.03515625
train,6368,-8399.7578125,-7883.1923828125
train,5232,2388.717041015625,2128.233154296875
train,1708,-5889.1259765625,-6143.546875
train,3385,-10207.9501953125,-10477.48046875
train,6263,-5769.619140625,-5530.158203125
train,5208,-2660.3720703125,-2568.1689453125
train,3715,-209.76123046875,-41.228759765625
train,1057,-4141.72021484375,-4317.93310546875
train,3668,-2784.611083984375,-2977.9609375
train,64,-3017.507080078125,-3276.7158203125
train,43,-3856.072998046875,-4054.578369140625
train,241,-6110.251953125,-6201.880859375
train,1870,-4696.337890625,-4980.0810546875
train,6195,-5424.09716796875,-4872.724609375
train,3794,-3241.5859375,-3073.799072265625
train,1279,-7156.984375,-7405.802734375
train,6346,-6945.185546875,-7062.90234375
train,6072,-4161.05712890625,-4192.9013671875
train,1618,-4078.931884765625,-3433.74072265625
train,2533,-153.209716796875,-59.7568359375
train,6508,-6197.05810546875,-5969.25146484375
train,4919,-2843.9560546875,-2991.512939453125
train,6174,-3463.56103515625,-3257.19189453125
train,3722,-7950.1796875,-7986.044921875
train,3716,-8188.013671875,-8321.6767578125
train,5611,-3562.626953125,-3400.452392578125
train,3461,-2473.300048828125,-2132.83154296875
train,3211,-1157.909912109375,-1069.924560546875
train,2890,-370.423095703125,-500.638427734375
train,4723,-6681.798828125,-6590.56982421875
train,5250,-3979.472900390625,-3963.77587890625
train,4997,-3350.069091796875,-3122.927734375
train,6317,-2101.669921875,-2067.3798828125
train,3081,-4031.958984375,-3917.1728515625
train,2272,-1520.860107421875,-1413.06787109375
train,2707,-938.76611328125,-1169.986572265625
train,1511,-3329.669921875,-3383.26806640625
train,1472,-1704.467041015625,-1761.706298828125
train,6237,-361.69091796875,-144.770751953125
train,119,-6136.27099609375,-6213.84375
train,436,-3062.830078125,-2698.921142578125
train,4478,-2943.318115234375,-2781.0234375
train,1706,-5160.2587890625,-4600.017578125
train,6010,-4464.3681640625,-4266.15478515625
train,823,-4654.251953125,-4185.5302734375
train,5135,-926.916015625,-1248.85693359375
train,4406,-1478.116943359375,-1525.010986328125
train,4095,-377.008056640625,-485.508056640625
train,5344,-6734.251953125,-6700.26318359375
train,4356,-7884.4951171875,-7631.1416015625
train,3706,-4212.18798828125,-4006.704833984375
train,3980,-7296.44189453125,-7376.572265625
train,5809,-941.02392578125,-816.556396484375
train,1289,-2035.6669921875,-2244.16845703125
train,1828,-4796.716796875,-4972.2802734375
train,1520,112.104736328125,-143.5849609375
train,87,-7149.85205078125,-6894.63134765625
train,523,-3671.952880859375,-3370.265380859375
train,2292,-3825.735107421875,-4200.72314453125
train,3747,-2077.85205078125,-2029.7607421875
train,5590,-6897.56201171875,-6645.64697265625
train,3874,-1958.133056640625,-2135.59619140625
train,3329,-5651.2021484375,-5540.29296875
train,4798,-6182.0517578125,-6013.20068359375
train,4964,-1784.8609619140625,-1922.4676513671875
train,1212,-2360.384033203125,-2504.23291015625
train,4544,-5501.30517578125,-5380.8291015625
train,798,-2666.677001953125,-2677.8984375
train,3452,-2222.056884765625,-2248.67236328125
train,370,-5700.01806640625,-5910.2392578125
train,2619,-4382.51806640625,-4043.887939453125
train,1690,-1812.2130126953125,-1659.0804443359375
train,2186,-7688.72607421875,-8007.880859375
train,5895,-2255.72607421875,-2220.30615234375
train,5520,-5567.8427734375,-5451.8291015625
train,4864,-3014.305908203125,-2921.43505859375
train,1680,-2321.720947265625,-2664.2255859375
train,3157,-2612.385009765625,-2637.01513671875
train,1027,-7727.93505859375,-7439.671875
train,961,-8610.4580078125,-8240.2509765625
train,1771,-2676.8798828125,-3276.7841796875
train,4402,-3584.445068359375,-3435.745361328125
train,4793,-4965.92822265625,-4669.791015625
train,4570,-3746.3701171875,-3846.583984375
train,3919,-8057.703125,-7875.0791015625
train,6533,-3904.31201171875,-3952.93896484375
train,486,-1609.7080078125,-2006.3619384765625
train,2402,-5438.68310546875,-4974.68505859375
train,413,-4032.60107421875,-4191.4794921875
train,236,857.157958984375,1010.647705078125
train,5090,-8092.8017578125,-8099.5771484375
train,338,-2585.028076171875,-2662.03125
train,1350,-1326.704833984375,-1286.868408203125
train,3459,-1478.721923828125,-960.80908203125
train,3624,-2041.888916015625,-2161.56982421875
train,53,-7676.81396484375,-7782.822265625
train,1646,-2157.972900390625,-2471.258544921875
train,6271,-4037.85009765625,-3620.886962890625
train,2280,-3256.612060546875,-3229.40771484375
train,5714,-87.243896484375,263.5478515625
train,6456,-2059.637939453125,-1991.3106689453125
train,1613,-6931.02685546875,-6850.1328125
train,2256,-6491.7255859375,-6763.0498046875
train,5321,-6975.37109375,-7238.1025390625
train,1964,-2025.007080078125,-2144.83251953125
train,4176,-1592.47998046875,-1626.2017822265625
train,3512,-4408.60009765625,-4385.4677734375
train,5828,-5794.14990234375,-5750.24755859375
train,3928,-3913.7548828125,-4085.802001953125
train,5088,-2655.214111328125,-2331.933349609375
train,946,-3673.943115234375,-3943.909423828125
train,3535,521.573974609375,77.01171875
train,3205,-2857.071044921875,-2793.62060546875
train,1333,-4184.05419921875,-4021.0009765625
train,2030,-1702.9429931640625,-1897.0992431640625
train,1167,-1559.214111328125,-1214.599365234375
train,6165,-4017.221923828125,-3653.3955078125
train,843,-1966.9378662109375,-1579.872802734375
train,826,-2584.56005859375,-2595.662841796875
train,3646,-5920.40576171875,-5596.1025390625
train,2360,-3292.549072265625,-3392.775634765625
train,1989,-1884.154052734375,-1692.4324951171875
train,103,-3032.3369140625,-3022.932373046875
train,6170,328.923095703125,134.1142578125
train,841,-2698.216064453125,-2642.424560546875
train,5563,278.43994140625,400.37255859375
train,67,686.481201171875,566.007080078125
train,2317,-3923.740966796875,-3507.515380859375
train,1561,-3095.72705078125,-2892.67529296875
train,1594,-3666.135009765625,-3591.29833984375
train,1673,-2771.97802734375,-2868.113525390625
train,2474,45.58203125,264.62255859375
train,6268,-2682.035888671875,-2438.76318359375
train,2365,-6587.1103515625,-6464.27001953125
train,1487,-7315.943359375,-7487.0888671875
train,1014,-7215.00390625,-7318.6884765625
train,3327,-5779.44287109375,-5533.4404296875
train,4083,-5807.36279296875,-5611.03857421875
train,6100,1409.354736328125,1453.277099609375
train,2154,-4158.7080078125,-3888.251220703125
train,3244,-3167.264892578125,-3372.81103515625
train,568,-6344.31298828125,-6296.58056640625
train,6437,-2332.819091796875,-2278.3203125
train,6322,-7826.158203125,-7510.15185546875
train,6328,-4843.9560546875,-4877.4052734375
train,427,-2771.364013671875,-3053.823974609375
train,2404,-1476.948974609375,-1654.2880859375
train,4167,-5669.3681640625,-6002.4375
train,232,-3217.408935546875,-3136.117431640625
train,847,-2408.22998046875,-2131.69384765625
train,2847,-2671.452880859375,-2608.94384765625
train,5435,-3268.412109375,-3495.284423828125
train,3865,-4135.22900390625,-4079.517822265625
train,1407,-6932.06884765625,-6999.8798828125
train,543,-3222.031005859375,-3241.1376953125
train,2759,-5004.58984375,-4767.48388671875
train,2138,-546.17578125,-749.00048828125
train,2390,-7014.48095703125,-6615.7021484375
train,2422,-7469.87890625,-7147.54443359375
train,859,-1506.552001953125,-1565.67578125
train,5782,-2998.33203125,-3185.884765625
train,911,-2140.4169921875,-2254.2978515625
train,2497,-5468.31201171875,-5820.01416015625
train,3017,-209.535888671875,200.1708984375
train,2325,-1128.572998046875,-1114.658447265625
train,4219,-4699.3818359375,-4817.69873046875
train,3265,-5137.9130859375,-4834.8486328125
train,6493,-4107.34716796875,-4258.330078125
train,5402,-7722.18896484375,-7661.0
train,6119,-3013.1650390625,-2789.57177734375
train,4512,-2621.202880859375,-2281.25634765625
train,3616,-5904.162109375,-5997.986328125
train,949,-7908.46484375,-7865.494140625
train,1262,-5656.86181640625,-5697.0703125
train,6547,-2561.43310546875,-2552.1044921875
train,4816,-6038.90283203125,-5619.68359375
train,1385,-561.26123046875,-342.19970703125
train,3790,-725.52197265625,-481.775146484375
train,611,-3212.580078125,-2913.89404296875
train,5516,-349.299072265625,-385.67333984375
train,3363,-2711.0791015625,-2482.20166015625
train,469,-3540.486083984375,-3496.691650390625
train,1004,-5578.31005859375,-5142.87353515625
train,2073,-2371.784912109375,-2642.1337890625
train,6314,-7692.642578125,-7532.85791015625
train,3457,-4214.26123046875,-3853.430419921875
train,3246,-3430.8740234375,-3426.536865234375
train,4550,-767.300048828125,-916.260009765625
train,742,-4855.0078125,-4782.52490234375
train,1020,-1481.865966796875,-1526.58837890625
train,3967,-1695.1510009765625,-1501.88232421875
train,4930,-2341.302978515625,-2353.60498046875
train,3416,-3567.39208984375,-3111.70556640625
train,3678,-4115.4638671875,-4065.76611328125
train,947,-6120.578125,-6231.6572265625
train,2131,-7421.37890625,-7652.6005859375
train,2537,-6349.89501953125,-6208.95263671875
train,4463,-1701.5980224609375,-1724.5968017578125
train,4012,-2792.139892578125,-2720.451904296875
train,4067,-5275.5498046875,-5581.53173828125
train,5972,-2135.419921875,-1851.2689208984375
train,789,-1059.593994140625,-1153.341552734375
train,3030,-4747.22900390625,-4794.73046875
train,1919,-6028.3359375,-5660.02294921875
train,123,-3701.4189453125,-3745.2939453125
train,1776,-6550.23388671875,-6269.439453125
train,1018,-6392.01123046875,-6400.6611328125
train,6172,-1014.821044921875,-680.62744140625
train,1826,-8050.2373046875,-7998.9619140625
train,4142,-2125.381103515625,-2077.76904296875
train,6468,-5091.537109375,-5327.435546875
train,4226,-4869.9208984375,-4763.1748046875
train,4676,-7173.77587890625,-7249.0810546875
train,4519,-7716.38720703125,-7944.390625
train,5637,-5406.01904296875,-5578.4990234375
train,4058,-2068.31591796875,-2277.71923828125
train,5168,-2340.93896484375,-2199.24609375
train,942,-6569.8017578125,-6757.361328125
train,4132,481.574951171875,589.351318359375
train,120,-5336.23095703125,-5540.76611328125
train,2469,-655.075927734375,-470.3583984375
train,2953,851.661865234375,895.833740234375
train,3174,-2640.778076171875,-2412.284912109375
train,780,-1659.998046875,-1709.15185546875
train,3647,-5312.6767578125,-5004.5341796875
train,5020,-6359.955078125,-6351.755859375
train,3398,-3066.65087890625,-3233.134521484375
train,6450,-4415.2919921875,-4262.48291015625
train,2217,-4422.9208984375,-4453.27294921875
train,41,-5103.14208984375,-5028.2265625
train,2986,-3467.428955078125,-3411.791259765625
train,331,-5563.26708984375,-5663.724609375
train,15,-3236.368896484375,-3319.39599609375
train,283,-275.973876953125,-1.677490234375
train,1611,-5764.16015625,-5634.39990234375
train,1504,-3560.219970703125,-3795.62255859375
train,3628,-2021.524169921875,-1642.61474609375
train,6530,-5737.5869140625,-5619.18017578125
train,5406,-4845.0498046875,-4609.3603515625
train,4231,124.531982421875,127.1748046875
train,1632,-6237.2861328125,-6335.193359375
train,5426,-4456.13623046875,-3980.78515625
train,2447,-4268.19482421875,-3468.2509765625
train,5579,-2705.2041015625,-2439.1982421875
train,5060,-9441.8056640625,-9294.2939453125
train,936,-6541.7451171875,-6208.7119140625
train,4300,-836.339111328125,-1335.1904296875
train,5446,-5639.9130859375,-5473.74658203125
train,288,-4048.449951171875,-4227.3125
train,3434,-3147.655029296875,-1635.47802734375
train,3163,-298.355224609375,-554.7265625
train,163,-6306.21923828125,-6280.10302734375
train,496,-2567.094970703125,-2445.539794921875
train,2984,-6789.037109375,-6761.8876953125
train,803,-6437.365234375,-6474.67578125
train,4819,-3132.344970703125,-3003.702392578125
train,94,-4048.613037109375,-4071.4638671875
train,2285,-5219.93603515625,-4784.71484375
train,2559,242.779052734375,291.265380859375
train,2672,-8483.57421875,-8202.853515625
train,1062,-8257.0234375,-8089.9951171875
train,83,-5072.42919921875,-4993.826171875
train,3672,-8420.4912109375,-8334.46484375
train,1548,-102.2939453125,-143.302978515625
train,6436,-1079.490966796875,-960.84521484375
train,4163,-8289.125,-7958.310546875
train,1696,-4212.716796875,-4080.7294921875
train,344,-1798.6639404296875,-2273.93798828125
train,271,127.507080078125,299.792724609375
train,5231,-1331.696044921875,-1628.613525390625
train,1968,-2798.113037109375,-2734.78271484375
train,5193,-9110.8056640625,-9334.197265625
train,2347,-3735.68603515625,-3708.206298828125
train,4781,-4228.8408203125,-4178.654296875
train,5923,-6284.56787109375,-6572.416015625
train,3376,-5383.4130859375,-4791.466796875
train,3431,813.552001953125,813.149658203125
train,5175,-5216.369140625,-5006.97607421875
train,3099,-5964.39404296875,-5863.6787109375
train,4379,-3588.881103515625,-3623.91845703125
train,3337,-5018.14111328125,-4593.068359375
