epoch,feature_index,feature,gate
166,13,total_pjm_reg_purchases,0.3145175
166,14,gen_fuel_other_renewables_mw,0.5222354
166,15,total_lmp_da,0.21603109
166,16,total_pjm_rmpcp_cr,0.34280476
166,17,forecast_load_mw_day_ahead,0.78885424
166,18,total_pjm_rmccp_cr,0.18800676
166,19,gen_fuel_wind_mw,0.64055604
166,20,da_as_total_mw_synchronized_reserve,0.5061835
166,21,system_energy_price_da,0.2452699
166,22,gen_fuel_multiple_fuels_pct,0.16749905
166,23,gen_fuel_multiple_fuels_mw,0.33094922
166,24,marginal_loss_price_rt,0.10411426
166,25,gen_fuel_gas_pct,0.39606622
166,26,marginal_loss_price_da,0.22412156
166,27,total_lmp_rt,0.15522864
166,28,rmccp,0.17691259
166,29,system_energy_price_rt,0.1940109
166,30,rmpcp,0.29539827
166,31,gen_fuel_wind_pct,0.2336176
166,32,gen_fuel_coal_mw,0.73716265
166,33,wind_generation_mw,0.6478267
166,34,gross_inadv_interchange_mw,0.7483793
166,35,gen_fuel_oil_mw,0.4332516
166,36,da_as_mcp_primary_reserve,0.20661214
166,37,total_pjm_rt_load_mwh,0.7695232
166,38,metered_load_mw,0.76611704
166,39,forecast_load_mw_latest_available,0.75605875
166,40,prelim_load_avg_hourly,0.75349414
166,41,gross_actual_interchange_mw,0.67497504
166,42,gen_fuel_hydro_mw,0.630186
166,43,total_pjm_loc_credit,0.59949195
166,44,total_losses,0.42887107
166,45,net_inadv_interchange_mw,0.53293365
166,46,da_as_nsr_mw_primary_reserve,0.43151072
166,47,total_pjm_self_sched_reg,0.46785697
166,48,da_as_ss_mw_synchronized_reserve,0.40980646
166,49,da_as_ss_mw_thirty_minutes_reserve,0.3924539
166,50,da_as_ss_mw_primary_reserve,0.41016397
166,51,gen_fuel_solar_mw,0.44367248
166,52,gen_fuel_coal_pct,0.2667185
166,53,congestion_price_rt,0.2517384
166,54,da_as_mcp_synchronized_reserve,0.2227341
166,55,congestion_price_da,0.27793077
167,1,da_as_as_mw_thirty_minutes_reserve,0.8070259
167,2,da_as_total_mw_thirty_minutes_reserve,0.80837417
167,3,gross_sched_interchange_mw,0.76267385
167,4,gen_fuel_nuclear_mw,0.7462851
167,5,gen_fuel_gas_mw,0.8368145
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.28785083
167,7,da_as_as_req_mw_primary_reserve,0.28082797
167,8,da_as_as_req_mw_synchronized_reserve,0.29293978
167,9,total_pjm_assigned_reg,0.34088197
167,10,da_as_as_mw_primary_reserve,0.42625275
167,11,da_as_total_mw_primary_reserve,0.4181525
167,12,da_as_as_mw_synchronized_reserve,0.49868578
167,13,total_pjm_reg_purchases,0.31293952
167,14,gen_fuel_other_renewables_mw,0.5225632
167,15,total_lmp_da,0.2138896
167,16,total_pjm_rmpcp_cr,0.34265947
167,17,forecast_load_mw_day_ahead,0.7909095
167,18,total_pjm_rmccp_cr,0.18710038
167,19,gen_fuel_wind_mw,0.6409126
167,20,da_as_total_mw_synchronized_reserve,0.5078192
167,21,system_energy_price_da,0.24315217
167,22,gen_fuel_multiple_fuels_pct,0.16542998
167,23,gen_fuel_multiple_fuels_mw,0.32876465
167,24,marginal_loss_price_rt,0.10247214
167,25,gen_fuel_gas_pct,0.3954411
167,26,marginal_loss_price_da,0.22190112
167,27,total_lmp_rt,0.15310688
167,28,rmccp,0.17477027
167,29,system_energy_price_rt,0.19160743
167,30,rmpcp,0.2940685
167,31,gen_fuel_wind_pct,0.23082761
167,32,gen_fuel_coal_mw,0.73934156
167,33,wind_generation_mw,0.64801794
167,34,gross_inadv_interchange_mw,0.7497378
167,35,gen_fuel_oil_mw,0.43178004
167,36,da_as_mcp_primary_reserve,0.20392968
167,37,total_pjm_rt_load_mwh,0.7709243
167,38,metered_load_mw,0.7675766
167,39,forecast_load_mw_latest_available,0.75737345
167,40,prelim_load_avg_hourly,0.7547555
167,41,gross_actual_interchange_mw,0.6756553
167,42,gen_fuel_hydro_mw,0.62994915
167,43,total_pjm_loc_credit,0.5989974
167,44,total_losses,0.42750198
167,45,net_inadv_interchange_mw,0.53189284
167,46,da_as_nsr_mw_primary_reserve,0.42985594
167,47,total_pjm_self_sched_reg,0.46657142
167,48,da_as_ss_mw_synchronized_reserve,0.4075988
167,49,da_as_ss_mw_thirty_minutes_reserve,0.39023867
167,50,da_as_ss_mw_primary_reserve,0.407743
167,51,gen_fuel_solar_mw,0.44155955
167,52,gen_fuel_coal_pct,0.2647289
167,53,congestion_price_rt,0.24905267
167,54,da_as_mcp_synchronized_reserve,0.21987762
167,55,congestion_price_da,0.27591494
168,1,da_as_as_mw_thirty_minutes_reserve,0.8037516
168,2,da_as_total_mw_thirty_minutes_reserve,0.8052797
168,3,gross_sched_interchange_mw,0.75904703
168,4,gen_fuel_nuclear_mw,0.74288905
168,5,gen_fuel_gas_mw,0.8343424
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.2864303
168,7,da_as_as_req_mw_primary_reserve,0.27980325
168,8,da_as_as_req_mw_synchronized_reserve,0.29203048
168,9,total_pjm_assigned_reg,0.34152034
168,10,da_as_as_mw_primary_reserve,0.4237436
168,11,da_as_total_mw_primary_reserve,0.41582406
168,12,da_as_as_mw_synchronized_reserve,0.49623662
168,13,total_pjm_reg_purchases,0.31351984
168,14,gen_fuel_other_renewables_mw,0.5212844
168,15,total_lmp_da,0.21542701
168,16,total_pjm_rmpcp_cr,0.3421431
168,17,forecast_load_mw_day_ahead,0.7889511
168,18,total_pjm_rmccp_cr,0.190154
168,19,gen_fuel_wind_mw,0.6401841
168,20,da_as_total_mw_synchronized_reserve,0.50514746
168,21,system_energy_price_da,0.24457934
168,22,gen_fuel_multiple_fuels_pct,0.16641177
168,23,gen_fuel_multiple_fuels_mw,0.32966533
168,24,marginal_loss_price_rt,0.104098536
168,25,gen_fuel_gas_pct,0.3944102
168,26,marginal_loss_price_da,0.22316289
168,27,total_lmp_rt,0.15519537
168,28,rmccp,0.17672287
168,29,system_energy_price_rt,0.19367461
168,30,rmpcp,0.29426017
168,31,gen_fuel_wind_pct,0.23203748
168,32,gen_fuel_coal_mw,0.7373924
168,33,wind_generation_mw,0.6474334
168,34,gross_inadv_interchange_mw,0.74833924
168,35,gen_fuel_oil_mw,0.43267533
168,36,da_as_mcp_primary_reserve,0.2056819
168,37,total_pjm_rt_load_mwh,0.7695388
168,38,metered_load_mw,0.7660876
168,39,forecast_load_mw_latest_available,0.75605416
168,40,prelim_load_avg_hourly,0.7534238
168,41,gross_actual_interchange_mw,0.67494404
168,42,gen_fuel_hydro_mw,0.629812
168,43,total_pjm_loc_credit,0.5986547
168,44,total_losses,0.42790103
168,45,net_inadv_interchange_mw,0.53138906
168,46,da_as_nsr_mw_primary_reserve,0.4304355
168,47,total_pjm_self_sched_reg,0.46642354
168,48,da_as_ss_mw_synchronized_reserve,0.40847614
168,49,da_as_ss_mw_thirty_minutes_reserve,0.39117503
168,50,da_as_ss_mw_primary_reserve,0.40870142
168,51,gen_fuel_solar_mw,0.442306
168,52,gen_fuel_coal_pct,0.2653368
168,53,congestion_price_rt,0.2500415
168,54,da_as_mcp_synchronized_reserve,0.22153242
168,55,congestion_price_da,0.2768031
169,1,da_as_as_mw_thirty_minutes_reserve,0.8037546
169,2,da_as_total_mw_thirty_minutes_reserve,0.8053707
169,3,gross_sched_interchange_mw,0.75819117
169,4,gen_fuel_nuclear_mw,0.7423341
169,5,gen_fuel_gas_mw,0.83510315
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.28212819
169,7,da_as_as_req_mw_primary_reserve,0.27570644
169,8,da_as_as_req_mw_synchronized_reserve,0.28800288
169,9,total_pjm_assigned_reg,0.3425738
169,10,da_as_as_mw_primary_reserve,0.42021915
169,11,da_as_total_mw_primary_reserve,0.41239786
169,12,da_as_as_mw_synchronized_reserve,0.4935126
169,13,total_pjm_reg_purchases,0.3141475
169,14,gen_fuel_other_renewables_mw,0.5202274
169,15,total_lmp_da,0.21506494
169,16,total_pjm_rmpcp_cr,0.33966517
169,17,forecast_load_mw_day_ahead,0.7903486
169,18,total_pjm_rmccp_cr,0.19016378
169,19,gen_fuel_wind_mw,0.6433304
169,20,da_as_total_mw_synchronized_reserve,0.5024269
169,21,system_energy_price_da,0.24419995
169,22,gen_fuel_multiple_fuels_pct,0.16598397
169,23,gen_fuel_multiple_fuels_mw,0.3302029
169,24,marginal_loss_price_rt,0.10315065
169,25,gen_fuel_gas_pct,0.3917658
169,26,marginal_loss_price_da,0.22218126
169,27,total_lmp_rt,0.1543674
169,28,rmccp,0.17603175
169,29,system_energy_price_rt,0.19301394
169,30,rmpcp,0.29201838
169,31,gen_fuel_wind_pct,0.23157531
169,32,gen_fuel_coal_mw,0.7388102
169,33,wind_generation_mw,0.65057456
169,34,gross_inadv_interchange_mw,0.7500408
169,35,gen_fuel_oil_mw,0.4325613
169,36,da_as_mcp_primary_reserve,0.20488316
169,37,total_pjm_rt_load_mwh,0.7714579
169,38,metered_load_mw,0.76804054
169,39,forecast_load_mw_latest_available,0.7580582
169,40,prelim_load_avg_hourly,0.7554514
169,41,gross_actual_interchange_mw,0.6770734
169,42,gen_fuel_hydro_mw,0.63206863
169,43,total_pjm_loc_credit,0.60031325
169,44,total_losses,0.428638
169,45,net_inadv_interchange_mw,0.53185624
169,46,da_as_nsr_mw_primary_reserve,0.43023267
169,47,total_pjm_self_sched_reg,0.46631497
169,48,da_as_ss_mw_synchronized_reserve,0.408874
169,49,da_as_ss_mw_thirty_minutes_reserve,0.39150986
169,50,da_as_ss_mw_primary_reserve,0.40908343
169,51,gen_fuel_solar_mw,0.4423237
169,52,gen_fuel_coal_pct,0.26380557
169,53,congestion_price_rt,0.24945651
169,54,da_as_mcp_synchronized_reserve,0.220945
169,55,congestion_price_da,0.27520952
170,1,da_as_as_mw_thirty_minutes_reserve,0.8007409
170,2,da_as_total_mw_thirty_minutes_reserve,0.8026356
170,3,gross_sched_interchange_mw,0.7532861
170,4,gen_fuel_nuclear_mw,0.7380884
170,5,gen_fuel_gas_mw,0.83334905
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.28017446
170,7,da_as_as_req_mw_primary_reserve,0.273314
170,8,da_as_as_req_mw_synchronized_reserve,0.2858858
170,9,total_pjm_assigned_reg,0.34464154
170,10,da_as_as_mw_primary_reserve,0.42070633
170,11,da_as_total_mw_primary_reserve,0.4128664
170,12,da_as_as_mw_synchronized_reserve,0.49339953
170,13,total_pjm_reg_purchases,0.316227
170,14,gen_fuel_other_renewables_mw,0.52055365
170,15,total_lmp_da,0.21672703
170,16,total_pjm_rmpcp_cr,0.33893096
170,17,forecast_load_mw_day_ahead,0.78826684
170,18,total_pjm_rmccp_cr,0.18145831
170,19,gen_fuel_wind_mw,0.64296526
170,20,da_as_total_mw_synchronized_reserve,0.50305605
170,21,system_energy_price_da,0.24642342
170,22,gen_fuel_multiple_fuels_pct,0.16877347
170,23,gen_fuel_multiple_fuels_mw,0.3326742
170,24,marginal_loss_price_rt,0.10274829
170,25,gen_fuel_gas_pct,0.39462876
170,26,marginal_loss_price_da,0.22476377
170,27,total_lmp_rt,0.15345944
170,28,rmccp,0.17553478
170,29,system_energy_price_rt,0.1930057
170,30,rmpcp,0.29301697
170,31,gen_fuel_wind_pct,0.23547256
170,32,gen_fuel_coal_mw,0.7361449
170,33,wind_generation_mw,0.6499003
170,34,gross_inadv_interchange_mw,0.7485661
170,35,gen_fuel_oil_mw,0.4320375
170,36,da_as_mcp_primary_reserve,0.20662826
170,37,total_pjm_rt_load_mwh,0.7696122
170,38,metered_load_mw,0.7662745
170,39,forecast_load_mw_latest_available,0.7561548
170,40,prelim_load_avg_hourly,0.7536726
170,41,gross_actual_interchange_mw,0.6750703
170,42,gen_fuel_hydro_mw,0.6307586
170,43,total_pjm_loc_credit,0.59947795
170,44,total_losses,0.42983806
170,45,net_inadv_interchange_mw,0.5338764
170,46,da_as_nsr_mw_primary_reserve,0.43057713
170,47,total_pjm_self_sched_reg,0.46794862
170,48,da_as_ss_mw_synchronized_reserve,0.41096726
170,49,da_as_ss_mw_thirty_minutes_reserve,0.3934103
170,50,da_as_ss_mw_primary_reserve,0.410941
170,51,gen_fuel_solar_mw,0.4442152
170,52,gen_fuel_coal_pct,0.2661438
170,53,congestion_price_rt,0.253412
170,54,da_as_mcp_synchronized_reserve,0.22341783
170,55,congestion_price_da,0.2766824
171,1,da_as_as_mw_thirty_minutes_reserve,0.7981938
171,2,da_as_total_mw_thirty_minutes_reserve,0.8001474
171,3,gross_sched_interchange_mw,0.75095934
171,4,gen_fuel_nuclear_mw,0.73602176
171,5,gen_fuel_gas_mw,0.83104885
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.2802786
171,7,da_as_as_req_mw_primary_reserve,0.27372843
171,8,da_as_as_req_mw_synchronized_reserve,0.28620803
171,9,total_pjm_assigned_reg,0.3455524
171,10,da_as_as_mw_primary_reserve,0.41915634
171,11,da_as_total_mw_primary_reserve,0.41144502
171,12,da_as_as_mw_synchronized_reserve,0.4913935
171,13,total_pjm_reg_purchases,0.31730294
171,14,gen_fuel_other_renewables_mw,0.51894605
171,15,total_lmp_da,0.2187168
171,16,total_pjm_rmpcp_cr,0.3386472
171,17,forecast_load_mw_day_ahead,0.7862532
171,18,total_pjm_rmccp_cr,0.1852549
171,19,gen_fuel_wind_mw,0.6422112
171,20,da_as_total_mw_synchronized_reserve,0.50083625
171,21,system_energy_price_da,0.24838676
171,22,gen_fuel_multiple_fuels_pct,0.17007893
171,23,gen_fuel_multiple_fuels_mw,0.3333939
171,24,marginal_loss_price_rt,0.104643606
171,25,gen_fuel_gas_pct,0.39328468
171,26,marginal_loss_price_da,0.22621799
171,27,total_lmp_rt,0.15558772
171,28,rmccp,0.17756867
171,29,system_energy_price_rt,0.19499865
171,30,rmpcp,0.2929091
171,31,gen_fuel_wind_pct,0.23633903
171,32,gen_fuel_coal_mw,0.73442996
171,33,wind_generation_mw,0.6490035
171,34,gross_inadv_interchange_mw,0.74688864
171,35,gen_fuel_oil_mw,0.43223634
171,36,da_as_mcp_primary_reserve,0.2080228
171,37,total_pjm_rt_load_mwh,0.7678578
171,38,metered_load_mw,0.7644691
171,39,forecast_load_mw_latest_available,0.754443
171,40,prelim_load_avg_hourly,0.75191075
171,41,gross_actual_interchange_mw,0.67394596
171,42,gen_fuel_hydro_mw,0.62974757
171,43,total_pjm_loc_credit,0.5978596
171,44,total_losses,0.42996788
171,45,net_inadv_interchange_mw,0.5322078
171,46,da_as_nsr_mw_primary_reserve,0.43011355
171,47,total_pjm_self_sched_reg,0.46682924
171,48,da_as_ss_mw_synchronized_reserve,0.4109411
171,49,da_as_ss_mw_thirty_minutes_reserve,0.3935441
171,50,da_as_ss_mw_primary_reserve,0.41067386
171,51,gen_fuel_solar_mw,0.4437571
171,52,gen_fuel_coal_pct,0.26640674
171,53,congestion_price_rt,0.25396255
171,54,da_as_mcp_synchronized_reserve,0.22459447
171,55,congestion_price_da,0.27714938
172,1,da_as_as_mw_thirty_minutes_reserve,0.80028933
172,2,da_as_total_mw_thirty_minutes_reserve,0.8020291
172,3,gross_sched_interchange_mw,0.75428957
172,4,gen_fuel_nuclear_mw,0.7392566
172,5,gen_fuel_gas_mw,0.8322088
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.28093174
172,7,da_as_as_req_mw_primary_reserve,0.27466363
172,8,da_as_as_req_mw_synchronized_reserve,0.28677177
172,9,total_pjm_assigned_reg,0.3454601
172,10,da_as_as_mw_primary_reserve,0.41821474
172,11,da_as_total_mw_primary_reserve,0.41047692
172,12,da_as_as_mw_synchronized_reserve,0.49037835
172,13,total_pjm_reg_purchases,0.3173663
172,14,gen_fuel_other_renewables_mw,0.5175114
172,15,total_lmp_da,0.21856089
172,16,total_pjm_rmpcp_cr,0.33786473
172,17,forecast_load_mw_day_ahead,0.7875045
172,18,total_pjm_rmccp_cr,0.19044366
172,19,gen_fuel_wind_mw,0.64364904
172,20,da_as_total_mw_synchronized_reserve,0.49948388
172,21,system_energy_price_da,0.24810766
172,22,gen_fuel_multiple_fuels_pct,0.16905914
172,23,gen_fuel_multiple_fuels_mw,0.33217934
172,24,marginal_loss_price_rt,0.104868434
172,25,gen_fuel_gas_pct,0.39004716
172,26,marginal_loss_price_da,0.22495037
172,27,total_lmp_rt,0.15572914
172,28,rmccp,0.17762667
172,29,system_energy_price_rt,0.19464312
172,30,rmpcp,0.29077795
172,31,gen_fuel_wind_pct,0.23384188
172,32,gen_fuel_coal_mw,0.7363216
172,33,wind_generation_mw,0.6501154
172,34,gross_inadv_interchange_mw,0.74775577
172,35,gen_fuel_oil_mw,0.43133357
172,36,da_as_mcp_primary_reserve,0.2063862
172,37,total_pjm_rt_load_mwh,0.7688427
172,38,metered_load_mw,0.76547676
172,39,forecast_load_mw_latest_available,0.7554457
172,40,prelim_load_avg_hourly,0.7527817
172,41,gross_actual_interchange_mw,0.6750395
172,42,gen_fuel_hydro_mw,0.6299297
172,43,total_pjm_loc_credit,0.5968349
172,44,total_losses,0.42930475
172,45,net_inadv_interchange_mw,0.529532
172,46,da_as_nsr_mw_primary_reserve,0.4281212
172,47,total_pjm_self_sched_reg,0.46436885
172,48,da_as_ss_mw_synchronized_reserve,0.4088234
172,49,da_as_ss_mw_thirty_minutes_reserve,0.39160118
172,50,da_as_ss_mw_primary_reserve,0.4080279
172,51,gen_fuel_solar_mw,0.44101074
172,52,gen_fuel_coal_pct,0.26399353
172,53,congestion_price_rt,0.25122097
172,54,da_as_mcp_synchronized_reserve,0.22250345
172,55,congestion_price_da,0.2749968
173,1,da_as_as_mw_thirty_minutes_reserve,0.8005069
173,2,da_as_total_mw_thirty_minutes_reserve,0.8021835
173,3,gross_sched_interchange_mw,0.7542011
173,4,gen_fuel_nuclear_mw,0.7394074
173,5,gen_fuel_gas_mw,0.83253205
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.27887818
173,7,da_as_as_req_mw_primary_reserve,0.272632
173,8,da_as_as_req_mw_synchronized_reserve,0.28458863
173,9,total_pjm_assigned_reg,0.34664494
173,10,da_as_as_mw_primary_reserve,0.41625038
173,11,da_as_total_mw_primary_reserve,0.40855357
173,12,da_as_as_mw_synchronized_reserve,0.48844165
173,13,total_pjm_reg_purchases,0.3184351
173,14,gen_fuel_other_renewables_mw,0.51612747
173,15,total_lmp_da,0.21870635
173,16,total_pjm_rmpcp_cr,0.33610865
173,17,forecast_load_mw_day_ahead,0.7880509
173,18,total_pjm_rmccp_cr,0.19069713
173,19,gen_fuel_wind_mw,0.6456921
173,20,da_as_total_mw_synchronized_reserve,0.49759448
173,21,system_energy_price_da,0.24826385
173,22,gen_fuel_multiple_fuels_pct,0.16931583
173,23,gen_fuel_multiple_fuels_mw,0.33256358
173,24,marginal_loss_price_rt,0.10437681
173,25,gen_fuel_gas_pct,0.38773564
173,26,marginal_loss_price_da,0.22442272
173,27,total_lmp_rt,0.15508038
173,28,rmccp,0.17715308
173,29,system_energy_price_rt,0.19403332
173,30,rmpcp,0.2888713
173,31,gen_fuel_wind_pct,0.23343816
173,32,gen_fuel_coal_mw,0.7371083
173,33,wind_generation_mw,0.65190023
173,34,gross_inadv_interchange_mw,0.74827415
173,35,gen_fuel_oil_mw,0.43029723
173,36,da_as_mcp_primary_reserve,0.2055367
173,37,total_pjm_rt_load_mwh,0.76947826
173,38,metered_load_mw,0.7662154
173,39,forecast_load_mw_latest_available,0.7561314
173,40,prelim_load_avg_hourly,0.75347555
173,41,gross_actual_interchange_mw,0.67578363
173,42,gen_fuel_hydro_mw,0.6304431
173,43,total_pjm_loc_credit,0.59669846
173,44,total_losses,0.42951745
173,45,net_inadv_interchange_mw,0.52872545
173,46,da_as_nsr_mw_primary_reserve,0.42689154
173,47,total_pjm_self_sched_reg,0.46333838
173,48,da_as_ss_mw_synchronized_reserve,0.40824783
173,49,da_as_ss_mw_thirty_minutes_reserve,0.3910983
173,50,da_as_ss_mw_primary_reserve,0.40721652
173,51,gen_fuel_solar_mw,0.43979096
173,52,gen_fuel_coal_pct,0.26269138
173,53,congestion_price_rt,0.25065693
173,54,da_as_mcp_synchronized_reserve,0.22177319
173,55,congestion_price_da,0.27346432
174,1,da_as_as_mw_thirty_minutes_reserve,0.79398644
174,2,da_as_total_mw_thirty_minutes_reserve,0.79614675
174,3,gross_sched_interchange_mw,0.7458585
174,4,gen_fuel_nuclear_mw,0.73190826
174,5,gen_fuel_gas_mw,0.8280661
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.27591395
174,7,da_as_as_req_mw_primary_reserve,0.26988322
174,8,da_as_as_req_mw_synchronized_reserve,0.2822256
174,9,total_pjm_assigned_reg,0.34906566
174,10,da_as_as_mw_primary_reserve,0.4136835
174,11,da_as_total_mw_primary_reserve,0.40620214
174,12,da_as_as_mw_synchronized_reserve,0.48555997
174,13,total_pjm_reg_purchases,0.32078496
174,14,gen_fuel_other_renewables_mw,0.51510894
174,15,total_lmp_da,0.22213398
174,16,total_pjm_rmpcp_cr,0.33524847
174,17,forecast_load_mw_day_ahead,0.7841005
174,18,total_pjm_rmccp_cr,0.18840472
174,19,gen_fuel_wind_mw,0.64456296
174,20,da_as_total_mw_synchronized_reserve,0.49494857
174,21,system_energy_price_da,0.25198153
174,22,gen_fuel_multiple_fuels_pct,0.17273329
174,23,gen_fuel_multiple_fuels_mw,0.33571404
174,24,marginal_loss_price_rt,0.106375806
174,25,gen_fuel_gas_pct,0.38892606
174,26,marginal_loss_price_da,0.22821638
174,27,total_lmp_rt,0.15737073
174,28,rmccp,0.17955552
174,29,system_energy_price_rt,0.1969906
174,30,rmpcp,0.29020002
174,31,gen_fuel_wind_pct,0.23808903
174,32,gen_fuel_coal_mw,0.7327452
174,33,wind_generation_mw,0.6507611
174,34,gross_inadv_interchange_mw,0.7455982
174,35,gen_fuel_oil_mw,0.43152475
174,36,da_as_mcp_primary_reserve,0.20938638
174,37,total_pjm_rt_load_mwh,0.76651275
174,38,metered_load_mw,0.76315016
174,39,forecast_load_mw_latest_available,0.7532129
174,40,prelim_load_avg_hourly,0.7506246
174,41,gross_actual_interchange_mw,0.6736368
174,42,gen_fuel_hydro_mw,0.6295998
174,43,total_pjm_loc_credit,0.5959646
174,44,total_losses,0.43116936
174,45,net_inadv_interchange_mw,0.5299206
174,46,da_as_nsr_mw_primary_reserve,0.42831117
174,47,total_pjm_self_sched_reg,0.46471646
174,48,da_as_ss_mw_synchronized_reserve,0.4112832
174,49,da_as_ss_mw_thirty_minutes_reserve,0.39404166
174,50,da_as_ss_mw_primary_reserve,0.41018057
174,51,gen_fuel_solar_mw,0.442591
174,52,gen_fuel_coal_pct,0.26546574
174,53,congestion_price_rt,0.25506532
174,54,da_as_mcp_synchronized_reserve,0.22601329
174,55,congestion_price_da,0.27602798
175,1,da_as_as_mw_thirty_minutes_reserve,0.7969499
175,2,da_as_total_mw_thirty_minutes_reserve,0.798677
175,3,gross_sched_interchange_mw,0.75122875
175,4,gen_fuel_nuclear_mw,0.7361259
175,5,gen_fuel_gas_mw,0.82855815
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.28495726
175,7,da_as_as_req_mw_primary_reserve,0.27828756
175,8,da_as_as_req_mw_synchronized_reserve,0.29033646
175,9,total_pjm_assigned_reg,0.34427056
175,10,da_as_as_mw_primary_reserve,0.42129606
175,11,da_as_total_mw_primary_reserve,0.41350478
175,12,da_as_as_mw_synchronized_reserve,0.4918369
175,13,total_pjm_reg_purchases,0.31684262
175,14,gen_fuel_other_renewables_mw,0.51708406
175,15,total_lmp_da,0.219746
175,16,total_pjm_rmpcp_cr,0.3396741
175,17,forecast_load_mw_day_ahead,0.7828475
175,18,total_pjm_rmccp_cr,0.18746652
175,19,gen_fuel_wind_mw,0.6377027
175,20,da_as_total_mw_synchronized_reserve,0.50118434
175,21,system_energy_price_da,0.24943115
