split,row_index,y_true,y_pred
train,5089,98007.2890625,94138.328125
train,5948,114662.9765625,115524.046875
train,5524,88006.9140625,89603.453125
train,1443,95502.375,93800.328125
train,396,97062.9296875,101215.8046875
train,2139,93935.140625,88654.234375
train,3838,88224.7265625,89751.71875
train,7376,77053.3828125,86631.5234375
train,3556,103284.4765625,109062.59375
train,6351,82453.2890625,81419.703125
train,8434,96803.8671875,93559.84375
train,5388,91940.734375,103865.5859375
train,8029,74619.203125,76517.75
train,3204,89468.6484375,85894.46875
train,4598,103303.8515625,95834.7265625
train,5457,86908.1796875,89060.171875
train,2644,86409.171875,85672.3203125
train,4973,94137.8515625,95031.890625
train,498,113714.0859375,115137.9296875
train,257,141812.15625,144545.578125
train,6248,78305.84375,82878.421875
train,1232,124900.90625,120250.625
train,1685,77546.6484375,77315.71875
train,6656,91300.3359375,92434.375
train,1712,83309.6953125,85515.078125
train,461,82887.03125,81961.1875
train,7941,69082.4375,79545.90625
train,7235,90152.7890625,86578.8671875
train,8459,111055.0390625,108982.109375
train,7496,80448.25,82497.0078125
train,2463,98330.1796875,98101.3125
train,5636,101008.9765625,102691.453125
train,5214,98289.109375,97685.0703125
train,4972,70073.0703125,70297.546875
train,7500,88351.21875,89104.84375
train,4281,88590.9140625,85136.1796875
train,7289,111803.765625,117866.8515625
train,267,94062.3203125,95087.75
train,7706,81260.125,80148.84375
train,5548,92942.6015625,96521.828125
train,6060,95450.9609375,91988.828125
train,1323,107359.28125,106510.640625
train,1691,76611.046875,78843.671875
train,2086,111612.0546875,113427.671875
train,4938,95011.65625,94826.078125
train,7653,107283.5625,106223.4765625
train,1431,81088.2265625,89980.1796875
train,7402,97864.484375,100559.0078125
train,7370,92189.203125,95765.4609375
train,3166,93255.6875,91663.6875
train,7944,80257.2578125,83788.8828125
train,8503,105432.140625,106905.21875
train,892,122566.8203125,119208.4921875
train,2527,89560.390625,92818.6015625
train,7983,103648.859375,98690.875
train,3039,77180.296875,80787.859375
train,1702,83525.9921875,82844.6640625
train,1785,77687.6484375,81903.09375
train,7502,74764.671875,71190.0
train,8218,91541.8515625,90558.03125
train,4688,112553.6953125,111710.03125
train,594,89708.625,85761.734375
train,3394,92110.3515625,87488.859375
train,4621,66343.2265625,71984.1875
train,6431,68758.3046875,73831.1328125
train,7354,69113.2734375,70483.78125
train,7380,87076.765625,86774.078125
train,2566,86475.8828125,88304.0625
train,4666,100200.5546875,105224.546875
train,1666,112026.984375,113380.1875
train,1362,88897.578125,86888.03125
train,655,100552.984375,99613.984375
train,5765,101163.765625,103676.6328125
train,4369,77899.5703125,81264.3203125
train,6334,76132.4765625,79574.3984375
train,6125,80888.6953125,91553.546875
train,7146,94117.0234375,91505.6171875
train,6715,64210.65234375,68114.0859375
train,7346,79582.375,80213.859375
train,7712,75477.2890625,72957.0234375
train,3763,108915.1328125,105270.8671875
train,4419,100261.390625,97029.421875
train,5664,117553.71875,113408.5625
train,8546,71815.9296875,75491.4375
train,4926,87713.9375,87152.734375
train,2602,104123.453125,103385.9453125
train,2517,101336.75,102427.6171875
train,6522,84432.34375,90228.9296875
train,1107,87656.734375,92727.609375
train,2690,113888.53125,112352.5
train,5865,83786.140625,88285.2890625
train,615,88416.9296875,85755.015625
train,5332,92103.0,91640.609375
train,4947,87285.5,89550.1640625
train,4179,125667.4453125,124220.859375
train,5679,104693.5546875,105831.5234375
train,7175,89752.4453125,82833.6171875
train,6838,86082.84375,84619.09375
train,3315,86387.6953125,87004.375
train,4146,88603.3359375,86623.2265625
train,4868,104732.0859375,101499.296875
train,4253,84646.3984375,89056.5546875
train,1357,77191.296875,77933.7421875
train,6211,106470.703125,103127.7421875
train,7096,96585.453125,92706.2578125
train,1307,87489.0625,84031.078125
train,5371,93129.6171875,90388.7734375
train,444,98052.3828125,95527.46875
train,2885,77602.078125,73063.15625
train,1231,103077.0703125,99851.9296875
train,5733,114331.9375,117584.7109375
train,7684,76319.5234375,75910.84375
train,6919,118196.1640625,123189.609375
train,2745,105853.71875,109436.6484375
train,4536,90943.546875,90607.0703125
train,8006,82718.6875,79274.9765625
train,343,109560.4296875,107404.78125
train,45,97381.609375,100050.8203125
train,786,102219.5,100181.2890625
train,3005,70439.9921875,70605.578125
train,3243,94319.765625,91968.15625
train,7308,77673.046875,83056.7734375
train,8321,106133.640625,102441.0234375
train,5880,84426.9609375,81955.3828125
train,536,121627.3359375,119887.890625
train,7078,98267.78125,98128.6875
train,1515,75343.1953125,75708.9453125
train,6908,81237.6484375,85945.2890625
train,516,76984.6171875,76230.0078125
train,3021,109346.8203125,111689.234375
train,4417,75456.3125,77363.71875
train,6239,79017.4453125,79830.7109375
train,6984,92032.203125,85506.5703125
train,7687,96277.0859375,93226.125
train,5057,113379.390625,109523.0390625
train,8668,97135.8046875,101309.8125
train,8036,94898.453125,100666.6015625
train,788,88292.6875,88260.1328125
train,804,78152.265625,80410.203125
train,1461,124248.0546875,125903.1640625
train,1725,78848.1875,85189.515625
train,7838,94235.234375,97083.6171875
train,4005,92291.6171875,88196.6953125
train,6995,130258.0859375,134224.6875
train,2368,85498.9375,86144.0546875
train,8201,81548.5625,76791.2421875
train,3930,91735.34375,90788.0
train,3940,73868.828125,75589.171875
train,3332,69945.0234375,69223.734375
train,5242,85169.375,83887.0859375
train,6977,75785.28125,79094.421875
train,5031,101936.328125,99574.875
train,5238,95563.84375,95585.984375
train,7389,89243.9375,87976.7890625
train,8134,91902.3203125,90926.6171875
train,8266,115584.75,117453.5546875
train,132,87681.5390625,86302.25
train,915,68871.8671875,69528.015625
train,4029,84527.3046875,87532.984375
train,1542,82832.6875,81228.6640625
train,7444,115611.1953125,117299.7734375
train,1777,92992.5859375,92887.453125
train,4076,148625.25,147899.6875
train,3360,67514.0703125,67468.6796875
train,5943,84477.421875,81864.5625
train,4602,84103.0078125,81933.8984375
train,5579,71175.3125,73688.2265625
train,2624,101321.8828125,102393.359375
train,3173,88484.3203125,87499.25
train,2262,98177.234375,98204.28125
train,6811,90637.0390625,88256.234375
train,6880,99298.7421875,88178.1796875
train,4718,116385.5234375,115692.203125
train,5713,92504.7109375,92323.2578125
train,4798,119052.96875,124062.4375
train,6408,92323.359375,89733.8984375
train,1701,118622.1640625,117920.65625
train,220,83561.5859375,78608.3984375
train,1215,75981.828125,77380.984375
train,7870,137763.453125,136902.859375
train,3729,90746.3828125,92002.3515625
train,8524,96609.546875,94024.3359375
train,7668,94350.3203125,92465.75
train,3245,82488.2734375,79431.0234375
train,1030,121067.6015625,117722.890625
train,1880,88298.984375,89363.2109375
train,3582,114139.4453125,114087.3359375
train,5410,75831.1796875,76150.2890625
train,3707,83254.2734375,84677.859375
train,4690,92688.3515625,90353.1953125
train,4845,91681.1953125,93266.46875
train,5586,102043.5390625,100712.84375
train,6794,67965.59375,65936.7734375
train,1743,127808.46875,126612.796875
train,1799,122335.9453125,123752.828125
train,2301,84246.9453125,82907.5078125
train,2930,84026.8828125,81276.046875
train,3224,78838.9296875,77861.984375
train,1557,105104.3359375,103874.25
train,6641,84960.578125,86279.6171875
train,5666,109912.1015625,104892.828125
train,7461,116708.390625,114645.546875
train,3073,111700.46875,104257.125
train,6073,70629.4921875,75062.3046875
train,2853,88980.3046875,84478.3671875
train,6324,88921.1328125,90778.8671875
train,3106,92727.0,93448.6796875
train,3259,72272.5,76485.546875
train,7127,131647.03125,128783.8671875
train,7951,98878.8828125,96259.03125
train,7439,101311.5234375,102610.4453125
train,5248,77364.453125,78957.1171875
train,264,106288.1328125,104712.5625
train,2100,85639.2734375,87860.40625
train,6911,92918.625,97906.5625
train,4859,120430.390625,117328.953125
train,3284,96473.734375,93088.65625
train,8103,97882.4296875,96610.765625
train,2417,87226.7421875,86598.0703125
train,4625,83555.2890625,84455.8515625
train,463,83340.0546875,81810.2421875
train,4545,82470.7578125,77547.546875
train,1342,145979.6875,147281.296875
train,2480,120223.1640625,123958.1015625
train,3814,74510.2265625,74814.9453125
train,421,119634.078125,116685.78125
train,1027,103054.4140625,102396.1328125
train,6029,86809.5859375,85607.296875
train,7968,78362.703125,79903.6015625
train,5857,91951.140625,91028.3125
train,8555,101053.234375,103203.53125
train,6467,84606.296875,86094.578125
train,7690,85922.5078125,86708.578125
train,8195,87983.5625,90089.1015625
train,7334,96716.703125,89956.6953125
train,6862,71412.9921875,73590.28125
train,7274,104163.7890625,100094.8359375
train,6695,81032.671875,82537.234375
train,4215,76883.859375,79281.6484375
train,4377,140062.609375,141559.421875
train,1877,120931.109375,125688.96875
train,5545,116959.140625,115512.7265625
train,6955,111575.96875,106960.296875
train,1445,79914.171875,81508.0625
train,5075,107640.1484375,102928.203125
train,4151,70796.390625,72283.640625
train,7809,96283.15625,97891.203125
train,7929,82149.40625,81974.921875
train,15,101657.953125,92227.3671875
train,6341,153090.234375,148388.8125
train,4,113870.3515625,117083.15625
train,114,84083.9140625,86486.4375
train,2238,81302.1328125,75230.703125
train,6685,85884.796875,86911.296875
train,3924,136535.390625,139543.28125
train,3132,90984.390625,90924.796875
train,6634,78703.828125,85139.3828125
train,2531,83237.8828125,83151.546875
train,4164,85115.609375,85194.90625
train,2721,88468.046875,81721.5
train,6344,100768.4609375,103354.1796875
train,2976,100101.8515625,98044.8828125
train,3671,82534.1171875,78788.6328125
train,8066,89642.609375,90481.6484375
train,4489,94402.5703125,98822.09375
train,5617,110885.5546875,108341.5390625
train,1449,94451.7109375,95547.453125
train,3041,141637.640625,137073.125
train,8159,82775.4453125,85431.234375
train,7529,109450.359375,109376.3359375
train,3342,88294.4453125,91122.015625
train,3126,86161.6171875,87409.296875
train,8696,113009.703125,110208.328125
train,6490,95645.8359375,93427.515625
train,2486,99657.765625,97309.0859375
train,3086,97100.9375,92256.7109375
train,7179,95795.890625,94151.3515625
train,5222,88148.375,85759.375
train,1967,136005.40625,137230.015625
train,5454,114848.359375,115140.265625
train,1297,93828.46875,92242.71875
train,6356,86737.3125,87349.5234375
train,5023,120184.6875,116374.1171875
train,1088,83813.9140625,83234.7265625
train,7269,98086.546875,100872.90625
train,7498,102440.46875,103506.09375
train,2029,98450.40625,98428.484375
train,7205,110169.0546875,108765.6328125
train,7757,107293.453125,108602.6875
train,78,94609.828125,98902.8671875
train,2181,110258.796875,109725.03125
train,7861,87556.1171875,86770.9453125
train,3203,71046.1484375,71741.78125
train,4394,114566.328125,117049.921875
train,3065,94762.1640625,97653.8359375
train,7725,140028.78125,139999.09375
train,3805,78622.7578125,73986.203125
train,5974,111144.2890625,107446.09375
train,2945,103458.453125,102544.375
train,821,79168.2265625,78516.09375
train,412,77495.1953125,82018.015625
train,5339,69387.15625,73702.203125
train,2382,94352.25,91617.0625
train,937,76969.90625,80087.390625
train,3016,105310.640625,111473.4921875
train,5041,100388.703125,103372.8203125
train,4503,99415.59375,94137.9453125
train,3856,97120.6484375,102261.3515625
train,8424,92130.7578125,93393.0546875
train,5052,106306.28125,105041.96875
train,4207,87530.03125,93596.046875
train,4406,101281.03125,94829.5
train,1190,96908.875,100887.4765625
train,4212,95728.234375,95611.8046875
train,8463,101224.796875,101575.5234375
train,5869,96485.5078125,100648.6640625
train,5791,107747.21875,108486.7734375
train,7366,79607.5078125,77862.390625
train,4346,99263.8984375,99977.0078125
train,8278,85386.0703125,84368.734375
train,706,69573.3984375,69206.6015625
train,6807,97414.0703125,99316.421875
train,7232,97789.765625,97318.71875
train,8717,106689.6171875,104916.9765625
train,5425,99499.7265625,101222.5390625
train,4876,103699.5234375,101948.703125
train,439,75206.984375,78255.0390625
train,3719,68528.3203125,73028.953125
train,2339,76831.8125,76327.9921875
train,7967,85598.1875,83694.3125
train,2261,94602.1796875,95132.4296875
train,8265,100970.59375,105917.1171875
train,481,82918.25,81945.296875
train,3604,83925.3046875,80048.453125
train,8235,77139.2578125,73965.125
train,5994,87368.03125,95180.53125
train,6377,90037.984375,88379.15625
train,2766,107151.46875,104162.4453125
train,8510,137111.234375,129035.515625
train,3784,90812.1875,87940.109375
train,1643,84488.4453125,84336.015625
train,1113,114717.8203125,111255.4609375
train,1469,111859.8359375,113498.5
train,3112,78456.8125,84024.265625
train,1428,91498.2265625,88824.09375
train,4435,84910.25,88705.1796875
train,8456,78436.2578125,83526.640625
train,7204,100093.859375,102590.359375
train,465,70085.625,70683.6171875
train,6496,86507.21875,85273.1796875
train,1460,93821.8046875,92199.6640625
train,632,69193.6484375,66218.9609375
train,5895,84867.1875,85910.984375
train,5641,100763.84375,92718.5
train,2337,87825.46875,89988.6015625
train,994,74783.0859375,82877.109375
train,1067,87529.1328125,85101.4921875
train,2408,85111.3828125,85554.0703125
train,6109,85126.265625,84701.7109375
train,1957,78566.75,79777.171875
train,6064,81795.8671875,83948.6875
train,3979,93595.4765625,96309.453125
train,5102,89480.6953125,89624.0390625
train,1304,70559.625,71105.71875
train,312,84647.7421875,84676.25
train,3235,97922.09375,97805.6953125
train,3552,124201.3828125,120354.6015625
train,3013,121102.734375,121221.1484375
train,8624,89291.453125,89241.484375
train,4136,97245.40625,88793.859375
train,5764,75219.796875,74076.75
train,8224,85946.0390625,86864.734375
train,6988,113483.265625,115539.0859375
train,2679,124045.1484375,121150.9765625
train,5556,93387.890625,89398.8984375
train,1335,105108.9609375,102250.6640625
train,2515,84450.1953125,84826.1953125
train,3268,76961.359375,80554.5703125
train,8751,96946.9765625,108804.125
train,3665,107389.859375,107762.078125
train,4579,78234.5703125,87054.5703125
train,8028,126498.3125,128019.234375
train,4976,76686.984375,77891.375
train,5105,75957.375,80250.1875
train,787,87420.0625,88364.78125
train,7139,93592.640625,92435.2265625
train,5798,103393.3671875,99996.8046875
train,4267,71353.9375,70397.6015625
train,1942,99571.6953125,99563.6875
train,4856,82100.59375,81085.6875
train,5834,102183.2734375,103049.921875
train,7121,88976.484375,88846.5703125
train,7984,79792.1328125,82359.6796875
train,7129,98563.328125,100379.9921875
train,7057,151486.390625,151249.921875
train,3288,90293.59375,92718.8359375
train,3995,63351.546875,67980.0078125
train,8158,98324.8125,100304.9921875
train,2234,66780.8359375,70008.484375
train,7914,99738.8984375,93336.75
train,3734,78082.21875,70997.84375
train,8339,88037.390625,83097.9140625
train,5711,88122.3046875,86288.9765625
train,4857,75558.453125,77801.5859375
train,6612,82260.2578125,78698.2421875
train,12,105036.7109375,96389.8203125
train,177,69447.828125,71358.8125
train,6971,73025.28125,75457.65625
train,3680,69560.9765625,74903.78125
train,8299,120998.109375,124192.078125
train,3319,87830.3125,89334.15625
train,4829,78023.375,82345.328125
train,4931,90111.5546875,87133.8359375
train,175,111517.7265625,111478.890625
