epoch,feature_index,feature,gate
174,8,da_as_as_req_mw_synchronized_reserve,0.106951214
174,9,total_pjm_assigned_reg,0.2611352
174,10,da_as_as_mw_primary_reserve,0.21414055
174,11,da_as_total_mw_primary_reserve,0.20866281
174,12,da_as_as_mw_synchronized_reserve,0.31031376
174,13,total_pjm_reg_purchases,0.22174889
174,14,gen_fuel_other_renewables_mw,0.39267403
174,15,total_lmp_da,0.1182062
174,16,total_pjm_rmpcp_cr,0.14984228
174,17,forecast_load_mw_day_ahead,0.8806233
174,18,total_pjm_rmccp_cr,0.15953134
174,19,gen_fuel_wind_mw,0.760648
174,20,da_as_total_mw_synchronized_reserve,0.3184547
174,21,system_energy_price_da,0.15126643
174,22,gen_fuel_multiple_fuels_pct,0.059016358
174,23,gen_fuel_multiple_fuels_mw,0.21665926
174,24,marginal_loss_price_rt,0.030002065
174,25,gen_fuel_gas_pct,0.17616577
174,26,marginal_loss_price_da,0.098671444
174,27,total_lmp_rt,0.05906902
174,28,rmccp,0.0738226
174,29,system_energy_price_rt,0.08460776
174,30,rmpcp,0.10218036
174,31,gen_fuel_wind_pct,0.0921776
174,32,gen_fuel_coal_mw,0.8348863
174,33,wind_generation_mw,0.7595541
174,34,gross_inadv_interchange_mw,0.84625673
174,35,gen_fuel_oil_mw,0.32759628
174,36,da_as_mcp_primary_reserve,0.075965986
174,37,total_pjm_rt_load_mwh,0.8699946
174,38,metered_load_mw,0.8661881
174,39,forecast_load_mw_latest_available,0.85647744
174,40,prelim_load_avg_hourly,0.8518447
174,41,gross_actual_interchange_mw,0.7682641
174,42,gen_fuel_hydro_mw,0.6906156
174,43,total_pjm_loc_credit,0.5769046
174,44,total_losses,0.34951243
174,45,net_inadv_interchange_mw,0.42712706
174,46,da_as_nsr_mw_primary_reserve,0.2863638
174,47,total_pjm_self_sched_reg,0.32509598
174,48,da_as_ss_mw_synchronized_reserve,0.28732336
174,49,da_as_ss_mw_thirty_minutes_reserve,0.2670595
174,50,da_as_ss_mw_primary_reserve,0.27134037
174,51,gen_fuel_solar_mw,0.3123909
174,52,gen_fuel_coal_pct,0.09368185
174,53,congestion_price_rt,0.09771977
174,54,da_as_mcp_synchronized_reserve,0.08569869
174,55,congestion_price_da,0.106723666
175,1,da_as_as_mw_thirty_minutes_reserve,0.86841875
175,2,da_as_total_mw_thirty_minutes_reserve,0.8711886
175,3,gross_sched_interchange_mw,0.815182
175,4,gen_fuel_nuclear_mw,0.8118726
175,5,gen_fuel_gas_mw,0.91037315
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.097713485
175,7,da_as_as_req_mw_primary_reserve,0.09883309
175,8,da_as_as_req_mw_synchronized_reserve,0.10644643
175,9,total_pjm_assigned_reg,0.26148275
175,10,da_as_as_mw_primary_reserve,0.21301436
175,11,da_as_total_mw_primary_reserve,0.20760885
175,12,da_as_as_mw_synchronized_reserve,0.30885825
175,13,total_pjm_reg_purchases,0.222061
175,14,gen_fuel_other_renewables_mw,0.39162457
175,15,total_lmp_da,0.11864847
175,16,total_pjm_rmpcp_cr,0.14932264
175,17,forecast_load_mw_day_ahead,0.8799742
175,18,total_pjm_rmccp_cr,0.16010714
175,19,gen_fuel_wind_mw,0.76053786
175,20,da_as_total_mw_synchronized_reserve,0.31695637
175,21,system_energy_price_da,0.15178324
175,22,gen_fuel_multiple_fuels_pct,0.0592193
175,23,gen_fuel_multiple_fuels_mw,0.21693659
175,24,marginal_loss_price_rt,0.030162904
175,25,gen_fuel_gas_pct,0.17555155
175,26,marginal_loss_price_da,0.09892473
175,27,total_lmp_rt,0.059318066
175,28,rmccp,0.07409075
175,29,system_energy_price_rt,0.08491318
175,30,rmpcp,0.10193484
175,31,gen_fuel_wind_pct,0.09239671
175,32,gen_fuel_coal_mw,0.8341654
175,33,wind_generation_mw,0.75940424
175,34,gross_inadv_interchange_mw,0.8457334
175,35,gen_fuel_oil_mw,0.3274599
175,36,da_as_mcp_primary_reserve,0.076177366
175,37,total_pjm_rt_load_mwh,0.8694996
175,38,metered_load_mw,0.86567116
175,39,forecast_load_mw_latest_available,0.85597324
175,40,prelim_load_avg_hourly,0.8513289
175,41,gross_actual_interchange_mw,0.7678437
175,42,gen_fuel_hydro_mw,0.690295
175,43,total_pjm_loc_credit,0.5762306
175,44,total_losses,0.34952387
175,45,net_inadv_interchange_mw,0.4265103
175,46,da_as_nsr_mw_primary_reserve,0.28606436
175,47,total_pjm_self_sched_reg,0.3246162
175,48,da_as_ss_mw_synchronized_reserve,0.28737912
175,49,da_as_ss_mw_thirty_minutes_reserve,0.26714137
175,50,da_as_ss_mw_primary_reserve,0.27133042
175,51,gen_fuel_solar_mw,0.31227538
175,52,gen_fuel_coal_pct,0.09362426
175,53,congestion_price_rt,0.09786222
175,54,da_as_mcp_synchronized_reserve,0.08592414
175,55,congestion_price_da,0.10667528
176,1,da_as_as_mw_thirty_minutes_reserve,0.866496
176,2,da_as_total_mw_thirty_minutes_reserve,0.86951756
176,3,gross_sched_interchange_mw,0.8116512
176,4,gen_fuel_nuclear_mw,0.80889666
176,5,gen_fuel_gas_mw,0.90967095
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.096124835
176,7,da_as_as_req_mw_primary_reserve,0.09719284
176,8,da_as_as_req_mw_synchronized_reserve,0.10489215
176,9,total_pjm_assigned_reg,0.2624409
176,10,da_as_as_mw_primary_reserve,0.21164861
176,11,da_as_total_mw_primary_reserve,0.20631446
176,12,da_as_as_mw_synchronized_reserve,0.30735865
176,13,total_pjm_reg_purchases,0.22276235
176,14,gen_fuel_other_renewables_mw,0.39133886
176,15,total_lmp_da,0.11915122
176,16,total_pjm_rmpcp_cr,0.14833999
176,17,forecast_load_mw_day_ahead,0.8793679
176,18,total_pjm_rmccp_cr,0.15585019
176,19,gen_fuel_wind_mw,0.7610456
176,20,da_as_total_mw_synchronized_reserve,0.3157651
176,21,system_energy_price_da,0.15259612
176,22,gen_fuel_multiple_fuels_pct,0.059662715
176,23,gen_fuel_multiple_fuels_mw,0.21809177
176,24,marginal_loss_price_rt,0.030024325
176,25,gen_fuel_gas_pct,0.17588656
176,26,marginal_loss_price_da,0.09954635
176,27,total_lmp_rt,0.059101928
176,28,rmccp,0.07393765
176,29,system_energy_price_rt,0.08496469
176,30,rmpcp,0.10179557
176,31,gen_fuel_wind_pct,0.09340775
176,32,gen_fuel_coal_mw,0.8331349
176,33,wind_generation_mw,0.75989604
176,34,gross_inadv_interchange_mw,0.8455912
176,35,gen_fuel_oil_mw,0.32762113
176,36,da_as_mcp_primary_reserve,0.07662906
176,37,total_pjm_rt_load_mwh,0.86926806
176,38,metered_load_mw,0.86542004
176,39,forecast_load_mw_latest_available,0.85572743
176,40,prelim_load_avg_hourly,0.85112995
176,41,gross_actual_interchange_mw,0.7676219
176,42,gen_fuel_hydro_mw,0.69066733
176,43,total_pjm_loc_credit,0.5766386
176,44,total_losses,0.35039753
176,45,net_inadv_interchange_mw,0.42808428
176,46,da_as_nsr_mw_primary_reserve,0.2865233
176,47,total_pjm_self_sched_reg,0.32559443
176,48,da_as_ss_mw_synchronized_reserve,0.2888688
176,49,da_as_ss_mw_thirty_minutes_reserve,0.26842114
176,50,da_as_ss_mw_primary_reserve,0.2727351
176,51,gen_fuel_solar_mw,0.31381184
176,52,gen_fuel_coal_pct,0.09395934
176,53,congestion_price_rt,0.098846816
176,54,da_as_mcp_synchronized_reserve,0.08661603
176,55,congestion_price_da,0.10689255
177,1,da_as_as_mw_thirty_minutes_reserve,0.8684773
177,2,da_as_total_mw_thirty_minutes_reserve,0.871062
177,3,gross_sched_interchange_mw,0.8166481
177,4,gen_fuel_nuclear_mw,0.81282943
177,5,gen_fuel_gas_mw,0.9095511
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.10035639
177,7,da_as_as_req_mw_primary_reserve,0.10141102
177,8,da_as_as_req_mw_synchronized_reserve,0.10899616
177,9,total_pjm_assigned_reg,0.25873795
177,10,da_as_as_mw_primary_reserve,0.21571262
177,11,da_as_total_mw_primary_reserve,0.21018311
177,12,da_as_as_mw_synchronized_reserve,0.3110906
177,13,total_pjm_reg_purchases,0.22007173
177,14,gen_fuel_other_renewables_mw,0.39147803
177,15,total_lmp_da,0.11822318
177,16,total_pjm_rmpcp_cr,0.15067255
177,17,forecast_load_mw_day_ahead,0.8783883
177,18,total_pjm_rmccp_cr,0.16113397
177,19,gen_fuel_wind_mw,0.7559636
177,20,da_as_total_mw_synchronized_reserve,0.31910953
177,21,system_energy_price_da,0.15122893
177,22,gen_fuel_multiple_fuels_pct,0.05893449
177,23,gen_fuel_multiple_fuels_mw,0.21489413
177,24,marginal_loss_price_rt,0.030459348
177,25,gen_fuel_gas_pct,0.17653002
177,26,marginal_loss_price_da,0.09885857
177,27,total_lmp_rt,0.059565526
177,28,rmccp,0.074196234
177,29,system_energy_price_rt,0.08488821
177,30,rmpcp,0.10262506
177,31,gen_fuel_wind_pct,0.09174854
177,32,gen_fuel_coal_mw,0.83243823
177,33,wind_generation_mw,0.75476545
177,34,gross_inadv_interchange_mw,0.8434452
177,35,gen_fuel_oil_mw,0.32611725
177,36,da_as_mcp_primary_reserve,0.07599786
177,37,total_pjm_rt_load_mwh,0.8672453
177,38,metered_load_mw,0.86335975
177,39,forecast_load_mw_latest_available,0.85351133
177,40,prelim_load_avg_hourly,0.84877956
177,41,gross_actual_interchange_mw,0.7645547
177,42,gen_fuel_hydro_mw,0.6860195
177,43,total_pjm_loc_credit,0.5720285
177,44,total_losses,0.3468302
177,45,net_inadv_interchange_mw,0.4235775
177,46,da_as_nsr_mw_primary_reserve,0.28468943
177,47,total_pjm_self_sched_reg,0.32281923
177,48,da_as_ss_mw_synchronized_reserve,0.28496444
177,49,da_as_ss_mw_thirty_minutes_reserve,0.26497564
177,50,da_as_ss_mw_primary_reserve,0.26904216
177,51,gen_fuel_solar_mw,0.31026807
177,52,gen_fuel_coal_pct,0.09378214
177,53,congestion_price_rt,0.09723552
177,54,da_as_mcp_synchronized_reserve,0.08549838
177,55,congestion_price_da,0.10696014
178,1,da_as_as_mw_thirty_minutes_reserve,0.8677758
178,2,da_as_total_mw_thirty_minutes_reserve,0.8704808
178,3,gross_sched_interchange_mw,0.8153139
178,4,gen_fuel_nuclear_mw,0.8116402
178,5,gen_fuel_gas_mw,0.9093194
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.099942885
178,7,da_as_as_req_mw_primary_reserve,0.10091829
178,8,da_as_as_req_mw_synchronized_reserve,0.10859176
178,9,total_pjm_assigned_reg,0.25810155
178,10,da_as_as_mw_primary_reserve,0.21580797
178,11,da_as_total_mw_primary_reserve,0.21026589
178,12,da_as_as_mw_synchronized_reserve,0.3112545
178,13,total_pjm_reg_purchases,0.21944681
178,14,gen_fuel_other_renewables_mw,0.39185458
178,15,total_lmp_da,0.11799083
178,16,total_pjm_rmpcp_cr,0.15041451
178,17,forecast_load_mw_day_ahead,0.87801176
178,18,total_pjm_rmccp_cr,0.1575781
178,19,gen_fuel_wind_mw,0.7551462
178,20,da_as_total_mw_synchronized_reserve,0.3195076
178,21,system_energy_price_da,0.15113997
178,22,gen_fuel_multiple_fuels_pct,0.05887149
178,23,gen_fuel_multiple_fuels_mw,0.21478595
178,24,marginal_loss_price_rt,0.03025754
178,25,gen_fuel_gas_pct,0.17732207
178,26,marginal_loss_price_da,0.09899302
178,27,total_lmp_rt,0.05922654
178,28,rmccp,0.073822506
178,29,system_energy_price_rt,0.084627986
178,30,rmpcp,0.10273581
178,31,gen_fuel_wind_pct,0.09204628
178,32,gen_fuel_coal_mw,0.8316966
178,33,wind_generation_mw,0.7540037
178,34,gross_inadv_interchange_mw,0.84321195
178,35,gen_fuel_oil_mw,0.32601312
178,36,da_as_mcp_primary_reserve,0.07606409
178,37,total_pjm_rt_load_mwh,0.8669239
178,38,metered_load_mw,0.8630031
178,39,forecast_load_mw_latest_available,0.85312766
178,40,prelim_load_avg_hourly,0.8484185
178,41,gross_actual_interchange_mw,0.76391345
178,42,gen_fuel_hydro_mw,0.6855472
178,43,total_pjm_loc_credit,0.57179594
178,44,total_losses,0.34658298
178,45,net_inadv_interchange_mw,0.4244516
178,46,da_as_nsr_mw_primary_reserve,0.284876
178,47,total_pjm_self_sched_reg,0.32336196
178,48,da_as_ss_mw_synchronized_reserve,0.28536186
178,49,da_as_ss_mw_thirty_minutes_reserve,0.26523408
178,50,da_as_ss_mw_primary_reserve,0.26950368
178,51,gen_fuel_solar_mw,0.31107017
178,52,gen_fuel_coal_pct,0.09398399
178,53,congestion_price_rt,0.097563446
178,54,da_as_mcp_synchronized_reserve,0.08566105
178,55,congestion_price_da,0.10713506
179,1,da_as_as_mw_thirty_minutes_reserve,0.86504495
179,2,da_as_total_mw_thirty_minutes_reserve,0.8681041
179,3,gross_sched_interchange_mw,0.8100994
179,4,gen_fuel_nuclear_mw,0.8074893
179,5,gen_fuel_gas_mw,0.90867835
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.095552765
179,7,da_as_as_req_mw_primary_reserve,0.09670786
179,8,da_as_as_req_mw_synchronized_reserve,0.10436473
179,9,total_pjm_assigned_reg,0.2614837
179,10,da_as_as_mw_primary_reserve,0.20977497
179,11,da_as_total_mw_primary_reserve,0.20455775
179,12,da_as_as_mw_synchronized_reserve,0.3049643
179,13,total_pjm_reg_purchases,0.22188888
179,14,gen_fuel_other_renewables_mw,0.38920188
179,15,total_lmp_da,0.119133376
179,16,total_pjm_rmpcp_cr,0.14738666
179,17,forecast_load_mw_day_ahead,0.87843114
179,18,total_pjm_rmccp_cr,0.157982
179,19,gen_fuel_wind_mw,0.7600465
179,20,da_as_total_mw_synchronized_reserve,0.3131736
179,21,system_energy_price_da,0.1525392
179,22,gen_fuel_multiple_fuels_pct,0.059401065
179,23,gen_fuel_multiple_fuels_mw,0.21726003
179,24,marginal_loss_price_rt,0.030190313
179,25,gen_fuel_gas_pct,0.1743076
179,26,marginal_loss_price_da,0.09929506
179,27,total_lmp_rt,0.05937867
179,28,rmccp,0.07413685
179,29,system_energy_price_rt,0.085139744
179,30,rmpcp,0.101083644
179,31,gen_fuel_wind_pct,0.09291966
179,32,gen_fuel_coal_mw,0.83214307
179,33,wind_generation_mw,0.75892574
179,34,gross_inadv_interchange_mw,0.8446747
179,35,gen_fuel_oil_mw,0.3268581
179,36,da_as_mcp_primary_reserve,0.07647954
179,37,total_pjm_rt_load_mwh,0.86844254
179,38,metered_load_mw,0.8645402
179,39,forecast_load_mw_latest_available,0.85486287
179,40,prelim_load_avg_hourly,0.8502338
179,41,gross_actual_interchange_mw,0.7667502
179,42,gen_fuel_hydro_mw,0.689632
179,43,total_pjm_loc_credit,0.574844
179,44,total_losses,0.34917483
179,45,net_inadv_interchange_mw,0.42589995
179,46,da_as_nsr_mw_primary_reserve,0.28536764
179,47,total_pjm_self_sched_reg,0.32382542
179,48,da_as_ss_mw_synchronized_reserve,0.28769693
179,49,da_as_ss_mw_thirty_minutes_reserve,0.26738462
179,50,da_as_ss_mw_primary_reserve,0.27165386
179,51,gen_fuel_solar_mw,0.31263354
179,52,gen_fuel_coal_pct,0.09335322
179,53,congestion_price_rt,0.098214634
179,54,da_as_mcp_synchronized_reserve,0.086358756
179,55,congestion_price_da,0.10639519
180,1,da_as_as_mw_thirty_minutes_reserve,0.8642077
180,2,da_as_total_mw_thirty_minutes_reserve,0.86710805
180,3,gross_sched_interchange_mw,0.8105825
180,4,gen_fuel_nuclear_mw,0.80798924
180,5,gen_fuel_gas_mw,0.9071074
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.0981243
180,7,da_as_as_req_mw_primary_reserve,0.099298745
180,8,da_as_as_req_mw_synchronized_reserve,0.106805235
180,9,total_pjm_assigned_reg,0.2618775
180,10,da_as_as_mw_primary_reserve,0.21201468
180,11,da_as_total_mw_primary_reserve,0.20667888
180,12,da_as_as_mw_synchronized_reserve,0.3058629
180,13,total_pjm_reg_purchases,0.22308642
180,14,gen_fuel_other_renewables_mw,0.38760293
180,15,total_lmp_da,0.1208254
180,16,total_pjm_rmpcp_cr,0.1483513
180,17,forecast_load_mw_day_ahead,0.8760943
180,18,total_pjm_rmccp_cr,0.1604012
180,19,gen_fuel_wind_mw,0.75703436
180,20,da_as_total_mw_synchronized_reserve,0.31405774
180,21,system_energy_price_da,0.15457281
180,22,gen_fuel_multiple_fuels_pct,0.06034178
180,23,gen_fuel_multiple_fuels_mw,0.21701771
180,24,marginal_loss_price_rt,0.030996788
180,25,gen_fuel_gas_pct,0.17455041
180,26,marginal_loss_price_da,0.100538515
180,27,total_lmp_rt,0.060176264
180,28,rmccp,0.07500515
180,29,system_energy_price_rt,0.0858749
180,30,rmpcp,0.10145754
180,31,gen_fuel_wind_pct,0.09320621
180,32,gen_fuel_coal_mw,0.8299855
180,33,wind_generation_mw,0.75519043
180,34,gross_inadv_interchange_mw,0.8418025
180,35,gen_fuel_oil_mw,0.3250355
180,36,da_as_mcp_primary_reserve,0.076858476
180,37,total_pjm_rt_load_mwh,0.86548716
180,38,metered_load_mw,0.8615768
180,39,forecast_load_mw_latest_available,0.8516971
180,40,prelim_load_avg_hourly,0.8469018
180,41,gross_actual_interchange_mw,0.7630665
180,42,gen_fuel_hydro_mw,0.6846301
180,43,total_pjm_loc_credit,0.5685722
180,44,total_losses,0.34790143
180,45,net_inadv_interchange_mw,0.4214566
180,46,da_as_nsr_mw_primary_reserve,0.28279972
180,47,total_pjm_self_sched_reg,0.3209795
180,48,da_as_ss_mw_synchronized_reserve,0.28558987
180,49,da_as_ss_mw_thirty_minutes_reserve,0.26562208
180,50,da_as_ss_mw_primary_reserve,0.26872942
180,51,gen_fuel_solar_mw,0.30964512
180,52,gen_fuel_coal_pct,0.09365869
180,53,congestion_price_rt,0.0983563
180,54,da_as_mcp_synchronized_reserve,0.08651893
180,55,congestion_price_da,0.10662417
181,1,da_as_as_mw_thirty_minutes_reserve,0.8611778
181,2,da_as_total_mw_thirty_minutes_reserve,0.8642436
181,3,gross_sched_interchange_mw,0.80672055
181,4,gen_fuel_nuclear_mw,0.80476826
181,5,gen_fuel_gas_mw,0.9052865
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.096489
181,7,da_as_as_req_mw_primary_reserve,0.09792577
181,8,da_as_as_req_mw_synchronized_reserve,0.105343305
181,9,total_pjm_assigned_reg,0.2641855
181,10,da_as_as_mw_primary_reserve,0.2082215
181,11,da_as_total_mw_primary_reserve,0.20312902
181,12,da_as_as_mw_synchronized_reserve,0.3011938
181,13,total_pjm_reg_purchases,0.22512974
181,14,gen_fuel_other_renewables_mw,0.3844257
181,15,total_lmp_da,0.122626856
181,16,total_pjm_rmpcp_cr,0.14697514
181,17,forecast_load_mw_day_ahead,0.8748392
181,18,total_pjm_rmccp_cr,0.16583686
181,19,gen_fuel_wind_mw,0.7584484
181,20,da_as_total_mw_synchronized_reserve,0.30902532
181,21,system_energy_price_da,0.15650171
181,22,gen_fuel_multiple_fuels_pct,0.06111613
181,23,gen_fuel_multiple_fuels_mw,0.21848293
181,24,marginal_loss_price_rt,0.031707775
181,25,gen_fuel_gas_pct,0.17197385
181,26,marginal_loss_price_da,0.10131343
181,27,total_lmp_rt,0.061347745
181,28,rmccp,0.0762998
181,29,system_energy_price_rt,0.08721583
181,30,rmpcp,0.100628614
181,31,gen_fuel_wind_pct,0.093786925
181,32,gen_fuel_coal_mw,0.8289216
181,33,wind_generation_mw,0.75646114
181,34,gross_inadv_interchange_mw,0.8409973
181,35,gen_fuel_oil_mw,0.3253579
181,36,da_as_mcp_primary_reserve,0.07759175
181,37,total_pjm_rt_load_mwh,0.8648214
181,38,metered_load_mw,0.86087483
181,39,forecast_load_mw_latest_available,0.8511133
181,40,prelim_load_avg_hourly,0.8462701
181,41,gross_actual_interchange_mw,0.76323086
181,42,gen_fuel_hydro_mw,0.6851888
181,43,total_pjm_loc_credit,0.5678556
181,44,total_losses,0.34893024
181,45,net_inadv_interchange_mw,0.41958547
181,46,da_as_nsr_mw_primary_reserve,0.28228498
181,47,total_pjm_self_sched_reg,0.31962517
181,48,da_as_ss_mw_synchronized_reserve,0.28610834
181,49,da_as_ss_mw_thirty_minutes_reserve,0.26628032
181,50,da_as_ss_mw_primary_reserve,0.26893002
181,51,gen_fuel_solar_mw,0.30921298
181,52,gen_fuel_coal_pct,0.09336718
181,53,congestion_price_rt,0.098675065
181,54,da_as_mcp_synchronized_reserve,0.08723797
181,55,congestion_price_da,0.10639812
182,1,da_as_as_mw_thirty_minutes_reserve,0.86659986
182,2,da_as_total_mw_thirty_minutes_reserve,0.8695649
182,3,gross_sched_interchange_mw,0.81292814
182,4,gen_fuel_nuclear_mw,0.810041
182,5,gen_fuel_gas_mw,0.90937334
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.09627641
182,7,da_as_as_req_mw_primary_reserve,0.09746015
182,8,da_as_as_req_mw_synchronized_reserve,0.10506404
182,9,total_pjm_assigned_reg,0.2586188
182,10,da_as_as_mw_primary_reserve,0.21040647
182,11,da_as_total_mw_primary_reserve,0.20505865
182,12,da_as_as_mw_synchronized_reserve,0.30552045
182,13,total_pjm_reg_purchases,0.21954994
182,14,gen_fuel_other_renewables_mw,0.3884073
182,15,total_lmp_da,0.11794228
182,16,total_pjm_rmpcp_cr,0.14694455
182,17,forecast_load_mw_day_ahead,0.87869716
182,18,total_pjm_rmccp_cr,0.15782146
182,19,gen_fuel_wind_mw,0.75844485
182,20,da_as_total_mw_synchronized_reserve,0.31369334
182,21,system_energy_price_da,0.15133755
182,22,gen_fuel_multiple_fuels_pct,0.058325488
182,23,gen_fuel_multiple_fuels_mw,0.21453606
182,24,marginal_loss_price_rt,0.029878289
182,25,gen_fuel_gas_pct,0.17355978
182,26,marginal_loss_price_da,0.09829511
182,27,total_lmp_rt,0.05870022
182,28,rmccp,0.07325583
182,29,system_energy_price_rt,0.0841122
182,30,rmpcp,0.10025149
182,31,gen_fuel_wind_pct,0.09128952
182,32,gen_fuel_coal_mw,0.83245736
182,33,wind_generation_mw,0.7570915
182,34,gross_inadv_interchange_mw,0.8446246
182,35,gen_fuel_oil_mw,0.32506242
182,36,da_as_mcp_primary_reserve,0.07532712
182,37,total_pjm_rt_load_mwh,0.8682759
182,38,metered_load_mw,0.8643107
182,39,forecast_load_mw_latest_available,0.854561
182,40,prelim_load_avg_hourly,0.84982085
182,41,gross_actual_interchange_mw,0.76589644
182,42,gen_fuel_hydro_mw,0.6876443
182,43,total_pjm_loc_credit,0.57179505
182,44,total_losses,0.34664583
182,45,net_inadv_interchange_mw,0.42295888
182,46,da_as_nsr_mw_primary_reserve,0.2829339
182,47,total_pjm_self_sched_reg,0.32124376
182,48,da_as_ss_mw_synchronized_reserve,0.28485587
182,49,da_as_ss_mw_thirty_minutes_reserve,0.2646076
182,50,da_as_ss_mw_primary_reserve,0.26844028
182,51,gen_fuel_solar_mw,0.30995163
182,52,gen_fuel_coal_pct,0.09220153
182,53,congestion_price_rt,0.09653644
182,54,da_as_mcp_synchronized_reserve,0.08490914
182,55,congestion_price_da,0.10527715
183,1,da_as_as_mw_thirty_minutes_reserve,0.86446404
183,2,da_as_total_mw_thirty_minutes_reserve,0.8675874
183,3,gross_sched_interchange_mw,0.809761
183,4,gen_fuel_nuclear_mw,0.80705065
183,5,gen_fuel_gas_mw,0.9079968
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.09678005
183,7,da_as_as_req_mw_primary_reserve,0.097776435
183,8,da_as_as_req_mw_synchronized_reserve,0.10552127
183,9,total_pjm_assigned_reg,0.2581325
183,10,da_as_as_mw_primary_reserve,0.21199098
183,11,da_as_total_mw_primary_reserve,0.20659687
183,12,da_as_as_mw_synchronized_reserve,0.30686763
