split,row_index,y_true,y_pred
train,6493,-5803.828125,-5740.5341796875
train,5402,-5447.67578125,-5432.79833984375
train,6119,-4213.7451171875,-4543.365234375
train,4512,-6258.97607421875,-6211.12451171875
train,3616,-7734.11279296875,-7725.041015625
train,949,-3461.0791015625,-3353.404541015625
train,1262,-6955.1201171875,-6642.9912109375
train,6547,-10998.810546875,-10983.302734375
train,4816,-5042.47900390625,-5165.2451171875
train,1385,754.057861328125,824.468994140625
train,3790,-1524.701904296875,-1538.4765625
train,611,-4354.65576171875,-4428.2509765625
train,5516,-5205.48388671875,-5019.0439453125
train,3363,-5833.908203125,-5846.4169921875
train,469,-3228.470947265625,-3186.312255859375
train,1004,-723.443115234375,-411.54248046875
train,2073,-2542.9208984375,-1665.6771240234375
train,6314,-6335.27734375,-5515.384765625
train,3457,-4862.2958984375,-5166.48291015625
train,3246,-926.728759765625,-1223.282958984375
train,4550,-3437.589111328125,-3596.049072265625
train,742,-3502.424072265625,-3652.376953125
train,1020,-4415.65380859375,-4555.4873046875
train,3967,-5973.47705078125,-5657.50732421875
train,4930,-2751.321044921875,-2452.820556640625
train,3416,-5605.7001953125,-5408.8408203125
train,3678,-3194.743896484375,-3079.7529296875
train,947,80.333984375,600.094482421875
train,2131,-5889.1259765625,-6197.16015625
train,2537,-74.251953125,-398.097900390625
train,4463,-3291.0830078125,-3287.5615234375
train,4012,-496.02099609375,-724.128173828125
train,4067,-4824.22900390625,-4535.0595703125
train,5972,-3748.8359375,-3890.5986328125
train,789,-6288.9248046875,-5971.970703125
train,3030,-3725.72900390625,-3737.00439453125
train,1919,-2475.402099609375,-2661.89208984375
train,123,-8306.09375,-8309.1083984375
train,1776,562.164794921875,341.237060546875
train,1018,-3205.8359375,-2749.81396484375
train,6172,-7562.0537109375,-7975.6103515625
train,1826,-513.505126953125,-603.728271484375
train,4142,-6310.2470703125,-6283.294921875
train,6468,-3970.300048828125,-3741.1533203125
train,4226,-1558.017822265625,-1629.013671875
train,4676,-2581.487060546875,-2426.7978515625
train,4519,-533.506103515625,-824.134765625
train,5637,-2279.64990234375,-1774.28369140625
train,4058,-4228.8408203125,-4087.741943359375
train,5168,-3598.5419921875,-3796.477783203125
train,942,-2684.958984375,-2406.16259765625
train,4132,-2796.404052734375,-2741.848876953125
train,120,791.146728515625,374.123291015625
train,2469,-2462.925048828125,-2564.19140625
train,2953,-6491.7255859375,-6556.3701171875
train,3174,-11438.7412109375,-11356.509765625
train,780,-3888.721923828125,-3995.162353515625
train,3647,-3707.886962890625,-4316.38623046875
train,5020,-7964.380859375,-7892.5361328125
train,3398,-3605.31396484375,-3685.8701171875
train,6450,-5326.466796875,-5287.544921875
train,2217,-1597.5419921875,-1929.872314453125
train,41,-3480.01904296875,-3517.19091796875
train,2986,-2343.388916015625,-2154.172119140625
train,331,-2960.89111328125,-2940.974609375
train,15,-3527.68310546875,-3987.658935546875
train,283,-2788.51904296875,-2658.14404296875
train,1611,-4867.033203125,-4864.671875
train,1504,-1131.6259765625,-1157.548828125
train,3628,-2944.033935546875,-2771.624755859375
train,6530,-5585.0341796875,-5420.68798828125
train,5406,-2626.7958984375,-2926.28076171875
train,4231,-1109.672119140625,-1347.546142578125
train,1632,-1457.5,-1044.24072265625
train,5426,-4996.31689453125,-4127.1435546875
train,2447,382.76806640625,47.63525390625
train,5579,-5596.01220703125,-5266.1494140625
train,5060,-3720.18701171875,-3914.06005859375
train,936,-4778.81884765625,-4783.787109375
train,4300,-772.014892578125,-705.046875
train,5446,-2138.35791015625,-2076.054931640625
train,288,-4742.8798828125,-5040.37158203125
train,3434,-5417.47509765625,-5230.033203125
train,3163,-7675.7421875,-7584.5185546875
train,163,-4267.73095703125,-3461.78125
train,496,-3556.364013671875,-3617.58984375
train,2984,-3635.14892578125,-3607.421630859375
train,803,-3957.972900390625,-3994.18603515625
train,4819,-9709.5302734375,-9485.2978515625
train,94,-7537.5068359375,-7266.4384765625
train,2285,519.616943359375,442.02490234375
train,2559,-3623.236083984375,-2817.47998046875
train,2672,-1953.574951171875,-1927.7767333984375
train,1062,-3413.455078125,-3371.563720703125
train,83,-5994.55322265625,-6042.4658203125
train,3672,-4201.15478515625,-4277.2001953125
train,1548,-4230.64013671875,-4213.05908203125
train,6436,-677.535888671875,-494.10205078125
train,4163,-4123.9609375,-4174.810546875
train,1696,-1382.057861328125,-1346.088623046875
train,344,-3038.243896484375,-3236.541259765625
train,271,-7712.57177734375,-7552.28955078125
train,5231,-2271.3037109375,-2304.728515625
train,1968,-4567.9541015625,-4050.01953125
train,5193,-5658.44189453125,-5900.19482421875
train,2347,-689.057861328125,-952.384033203125
train,4781,-8306.986328125,-8727.9462890625
train,5923,-3151.2060546875,-2923.26904296875
train,3376,-1946.9449462890625,-2429.608642578125
train,3431,-1965.884033203125,-2095.587890625
train,5175,35.681884765625,88.47509765625
train,3099,-4563.337890625,-4965.5322265625
train,4379,-1893.85302734375,-1828.1702880859375
train,3337,-2467.531005859375,-2377.378662109375
train,796,-6069.55908203125,-5726.59619140625
train,2681,-2042.2220458984375,-1415.602294921875
train,6412,-2738.304931640625,-2323.664794921875
train,5184,-6489.55810546875,-6559.3681640625
train,5150,-8050.2373046875,-7912.4443359375
train,4708,-4551.2490234375,-4127.70556640625
train,199,-4500.93994140625,-4382.791015625
train,5513,-224.860107421875,-1129.887451171875
train,4975,-1561.9150390625,-1295.086181640625
train,2205,888.934814453125,775.628662109375
train,1722,-2828.868896484375,-2644.668701171875
train,4034,-2710.0048828125,-2913.548828125
train,2701,-2310.60400390625,-2084.064208984375
train,3996,-160.8291015625,-174.441162109375
train,4638,2306.093994140625,1257.302978515625
train,2111,1354.710205078125,1358.896240234375
train,5037,-4413.59423828125,-4346.6953125
train,379,-6325.9140625,-6397.943359375
train,2331,-5473.56201171875,-5536.71923828125
train,4030,-4852.4541015625,-5107.4814453125
train,5357,-6374.10986328125,-5764.458984375
train,977,-5699.9580078125,-5581.91455078125
train,213,-4477.10205078125,-4308.99658203125
train,4739,-257.679931640625,-84.08056640625
train,1187,-2153.7060546875,-1882.76171875
train,702,-2526.114013671875,-2346.2451171875
train,3045,-1825.5970458984375,-2066.64990234375
train,5460,-3262.577880859375,-3290.27392578125
train,3692,-68.260986328125,-482.077880859375
train,2843,-2097.693115234375,-2796.787109375
train,1339,-3237.49609375,-2899.352783203125
train,1628,-1807.1689453125,-1659.259033203125
train,6434,-817.922119140625,-942.138427734375
train,6019,-899.249267578125,-662.607421875
train,2216,-6302.466796875,-6050.83984375
train,556,-7552.341796875,-7091.98974609375
train,4505,-3019.491943359375,-3278.865966796875
train,1003,-1631.54296875,-1262.5146484375
train,3495,-831.624267578125,-811.3349609375
train,2054,-7109.9111328125,-7203.5546875
train,2835,-5335.60400390625,-5266.1416015625
train,997,-6249.7421875,-6569.3291015625
train,3888,-1615.2391357421875,-1487.727294921875
train,473,145.82421875,-137.348876953125
train,369,2010.145263671875,2052.623291015625
train,6287,609.459228515625,717.163330078125
train,1833,-3241.5859375,-3083.334716796875
train,168,-1409.278076171875,-1455.003173828125
train,4178,-2982.85009765625,-3149.08740234375
train,701,-1862.2779541015625,-1612.12255859375
train,6519,-7493.2822265625,-6885.3134765625
train,2345,-6332.7900390625,-6218.50439453125
train,1331,-2982.011962890625,-2956.995849609375
train,2355,-5325.8779296875,-5363.7255859375
train,2589,-2531.3798828125,-2757.44921875
train,2194,-327.562255859375,-149.39990234375
train,1723,-2933.547119140625,-3369.747802734375
train,4546,1078.814697265625,951.071533203125
train,6109,-7218.16796875,-7477.3232421875
train,5680,-5292.7421875,-5302.5087890625
train,3316,-719.39697265625,-1002.267333984375
train,658,-5145.15087890625,-5039.84912109375
train,1936,-2829.676025390625,-2734.451171875
train,2441,-3220.0390625,-3026.52392578125
train,3547,-1702.9429931640625,-1983.4351806640625
train,4640,-1225.77099609375,-1406.514892578125
train,4926,-3226.032958984375,-2903.564453125
train,509,-3213.304931640625,-2948.14111328125
train,2045,-6421.68701171875,-6387.7431640625
train,6021,-9876.865234375,-9590.833984375
train,5056,-3975.001953125,-3991.53662109375
train,2806,-3138.958984375,-3288.78125
train,2127,-7296.44189453125,-7086.2861328125
train,5077,1506.928955078125,1673.692626953125
train,3031,-6536.625,-6565.794921875
train,1925,-1029.266845703125,-1768.935302734375
train,3432,-2982.2890625,-3120.876708984375
train,985,-6682.81494140625,-6525.986328125
train,3458,-2609.007080078125,-2074.51806640625
train,5996,-4536.01806640625,-4567.53759765625
train,26,-6284.06201171875,-6154.28564453125
train,784,-6960.6162109375,-6430.87060546875
train,4899,-2666.677001953125,-2323.993896484375
train,269,-4876.27978515625,-4927.8271484375
train,3120,-345.674072265625,-564.03271484375
train,6464,-8672.189453125,-8531.8427734375
train,4024,-8544.501953125,-8086.0458984375
train,3485,-7439.93896484375,-7541.19580078125
train,2579,-5704.4912109375,-5737.1572265625
train,1517,-3826.698974609375,-4154.6357421875
train,5979,-3113.197021484375,-3241.24609375
train,3088,-2675.35205078125,-2735.78125
train,4616,-6985.3720703125,-6779.4248046875
train,5451,-6432.25,-6311.0419921875
train,109,-4273.7880859375,-4193.20166015625
train,5900,-4949.0380859375,-4672.89794921875
train,4385,-4661.90380859375,-4762.03515625
train,872,-4358.26806640625,-4406.7021484375
train,3560,-746.905029296875,-689.046142578125
train,2581,-3561.1708984375,-3856.8310546875
train,3598,-6318.44287109375,-6588.3837890625
train,5639,-3549.375,-3642.5302734375
train,5506,-2966.301025390625,-3487.9677734375
train,4985,-2208.011962890625,-2347.04736328125
train,548,-1715.909912109375,-969.48291015625
train,4885,-5800.97998046875,-5981.205078125
train,5369,-5325.35986328125,-5184.5908203125
train,3410,-6681.0556640625,-6232.75927734375
train,1086,-2732.39208984375,-2668.53369140625
train,3999,-6675.69384765625,-6357.99853515625
train,1731,-6589.7470703125,-6321.6162109375
train,266,-7510.4541015625,-7351.30859375
train,5297,1283.875244140625,813.724365234375
train,2473,-1152.23095703125,-1508.49755859375
train,4003,-2090.623046875,-2530.568359375
train,5748,-3615.26904296875,-3742.968505859375
train,1337,-1609.7080078125,-2025.10986328125
train,4564,-3649.032958984375,-3669.773681640625
train,6374,-4897.81396484375,-4634.2373046875
train,4915,-5508.81494140625,-5215.810546875
train,5228,-3178.989990234375,-3212.2744140625
train,766,-2916.386962890625,-2749.643310546875
train,3383,-7462.8408203125,-7295.20849609375
train,253,-4112.60302734375,-4182.630859375
train,4008,-4643.92919921875,-4691.7041015625
train,3700,-6873.9921875,-6988.1474609375
train,4145,-626.013671875,-724.24462890625
train,2641,-8159.45703125,-7983.1064453125
train,5499,-4854.1650390625,-4425.033203125
train,944,2259.913330078125,2002.342529296875
train,2395,968.971923828125,985.991455078125
train,4447,-4075.010009765625,-4124.7041015625
train,5519,-3458.93896484375,-3328.51220703125
train,532,-3226.423095703125,-2642.10595703125
train,5686,-4668.68115234375,-4414.501953125
train,3025,-1852.010009765625,-2045.2286376953125
train,4518,-8292.6591796875,-7438.43408203125
train,897,-109.52099609375,-338.644287109375
train,2637,-2669.092041015625,-2884.12548828125
train,4346,-4333.1181640625,-4041.11181640625
train,5585,-1642.51904296875,-1146.102294921875
train,848,-2697.719970703125,-2885.25
train,3613,412.51904296875,-4.59814453125
train,4328,-2528.76611328125,-2413.16357421875
train,2848,-5275.5498046875,-5453.9013671875
train,1823,-1656.8580322265625,-1632.7803955078125
train,2188,-3166.2060546875,-2885.57470703125
train,4650,-1868.0479736328125,-1890.2421875
train,4490,-6045.6748046875,-5834.78076171875
train,4932,-4987.80322265625,-4598.01513671875
train,6467,-3603.10791015625,-2871.371337890625
train,1396,-779.275146484375,-881.923095703125
train,2436,-3292.81005859375,-3481.02392578125
train,818,-8146.826171875,-7760.3203125
train,2435,-1293.126953125,-1190.19384765625
train,5853,264.048095703125,31.8349609375
train,6194,-3282.412109375,-2967.133056640625
train,6145,-7198.0634765625,-6909.6005859375
train,55,-4721.125,-4672.29345703125
train,4907,-8471.828125,-8495.29296875
train,222,652.122802734375,213.540283203125
train,4236,-2612.385009765625,-2523.69287109375
train,6058,-3202.385009765625,-2866.626953125
train,4466,-2723.466064453125,-2715.1220703125
train,4244,-4037.23193359375,-3805.624267578125
train,2946,-1844.3699951171875,-2060.628662109375
train,3866,-6069.82080078125,-5713.23828125
train,6500,-1986.1009521484375,-1780.47216796875
train,2781,-4747.22900390625,-4812.88134765625
train,2243,-4715.375,-5134.27587890625
train,5278,-2872.958984375,-2471.51611328125
train,6489,-6349.89501953125,-6055.92431640625
train,3555,-4836.080078125,-4734.91357421875
train,2703,-351.984375,-9.232421875
train,1303,-2577.458984375,-2688.64990234375
train,544,-1262.158935546875,-835.378662109375
train,3990,-3637.297119140625,-3522.441162109375
train,2182,-5801.06591796875,-5714.23046875
train,4140,-1296.590087890625,-1702.80908203125
train,4250,-1754.4439697265625,-2236.41552734375
train,4540,-5574.9111328125,-5388.2119140625
train,1980,-2463.341064453125,-2604.69580078125
train,5788,-5406.51708984375,-5217.650390625
train,1434,-3235.614990234375,-3149.272705078125
train,2758,438.52001953125,259.26904296875
train,4002,-4765.9677734375,-5060.2353515625
train,376,-4744.376953125,-4606.7216796875
train,1665,-6274.212890625,-6120.751953125
train,6404,-6772.98388671875,-6726.9765625
train,390,-6611.8271484375,-6585.72412109375
train,5834,-3369.720947265625,-3229.064453125
train,1667,-3368.9130859375,-2862.03662109375
train,5336,-5719.041015625,-5781.34716796875
train,564,-3261.722900390625,-3300.045654296875
train,5061,-6028.3359375,-5993.3798828125
train,1395,-8346.7744140625,-8363.623046875
train,3857,-3886.885009765625,-4026.764892578125
train,315,-3339.580078125,-3307.636474609375
train,6448,-1732.1409912109375,-1488.549072265625
train,4651,-3862.44189453125,-4003.870849609375
train,5391,-2284.6767578125,-2898.90283203125
train,6185,-4037.85009765625,-3759.697509765625
train,6076,-5314.6728515625,-5536.8359375
train,4902,-6074.3779296875,-6131.68994140625
train,744,-4548.15185546875,-4771.52734375
train,2747,-4689.4619140625,-4414.92578125
train,6074,-7589.076171875,-7542.6279296875
train,5425,1613.624755859375,1733.501708984375
train,5285,-2320.68603515625,-2339.43505859375
train,5105,-3253.077880859375,-3181.97412109375
train,1794,-5424.09716796875,-4876.5361328125
train,4121,-4276.81591796875,-3601.107177734375
train,2592,-6206.91796875,-5716.943359375
train,3682,1198.210205078125,1108.824951171875
train,5761,-2421.618896484375,-2513.18408203125
train,4294,-2911.1298828125,-2631.2392578125
train,3313,-3080.10400390625,-3196.10888671875
train,5777,140.1611328125,49.549560546875
train,1040,-3622.550048828125,-3420.91796875
train,5263,-7174.701171875,-6992.736328125
train,2621,-6093.783203125,-5809.408203125
train,1140,-3193.132080078125,-2820.762939453125
train,2554,910.386962890625,925.105712890625
train,587,-3045.784912109375,-3202.650634765625
train,6144,1275.193115234375,1263.069091796875
train,1321,-4353.64990234375,-4352.431640625
train,2332,-4129.6640625,-4199.62255859375
train,5541,-6074.91015625,-6173.75
train,4542,-6225.97998046875,-6141.69189453125
train,1246,-6437.365234375,-6318.2958984375
train,5400,-3634.22509765625,-3374.508056640625
train,3233,-3435.985107421875,-3844.353515625
train,5177,289.847900390625,210.821533203125
train,2779,-3991.676025390625,-3624.3154296875
train,252,-2616.876953125,-2923.4677734375
train,912,-2000.678955078125,-1990.957275390625
train,1172,-2486.23095703125,-2128.756591796875
train,2580,-300.923095703125,-650.959716796875
train,5775,368.674072265625,356.56201171875
train,5485,-9053.552734375,-8522.0146484375
train,5063,2469.700439453125,1510.573486328125
