split,row_index,y_true,y_pred
train,4927,-2342.532958984375,-2610.81787109375
train,1994,-1293.126953125,-1155.123046875
train,2033,-4069.882080078125,-4075.266845703125
train,4710,-2013.428955078125,-1976.50390625
train,1421,377.156005859375,285.811279296875
train,4889,-4300.19384765625,-4232.18212890625
train,874,-1034.612060546875,-1150.18017578125
train,586,-3030.23388671875,-2999.55810546875
train,2172,-3966.333984375,-3565.111572265625
train,5314,-7662.31494140625,-7859.7431640625
train,776,-4049.75,-4169.84814453125
train,2811,-2642.8798828125,-2793.859375
train,1922,-781.15234375,-723.662841796875
train,5167,-2110.986083984375,-2315.7099609375
train,5422,-565.50634765625,-984.384521484375
train,5951,-1677.9139404296875,-1420.641845703125
train,3439,1780.713134765625,1579.292724609375
train,5537,-6337.48193359375,-6521.19775390625
train,3591,-2997.761962890625,-2842.880615234375
train,893,-2590.375,-2771.968505859375
train,4196,-351.984375,-13.087158203125
train,2057,-6303.5888671875,-6266.935546875
train,3552,-6332.44580078125,-6379.52587890625
train,5182,-11068.125,-11003.1875
train,2864,-4742.8798828125,-5227.76611328125
train,4363,-1457.5,-1286.792724609375
train,2950,-7137.46923828125,-7396.9150390625
train,3408,-6755.412109375,-6138.9541015625
train,6368,-8399.7578125,-8325.712890625
train,5232,2388.717041015625,1990.207275390625
train,1708,-5889.1259765625,-6205.748046875
train,3385,-10207.9501953125,-10548.8134765625
train,6263,-5769.619140625,-5689.28076171875
train,5208,-2660.3720703125,-2902.734130859375
train,3715,-209.76123046875,36.142822265625
train,1057,-4141.72021484375,-4259.51416015625
train,3668,-2784.611083984375,-3059.072265625
train,64,-3017.507080078125,-3142.775390625
train,43,-3856.072998046875,-3876.5556640625
train,241,-6110.251953125,-6378.189453125
train,1870,-4696.337890625,-5095.064453125
train,6195,-5424.09716796875,-5233.71240234375
train,3794,-3241.5859375,-3002.63037109375
train,1279,-7156.984375,-7381.67724609375
train,6346,-6945.185546875,-7151.654296875
train,6072,-4161.05712890625,-4109.744140625
train,1618,-4078.931884765625,-3450.45751953125
train,2533,-153.209716796875,-9.018798828125
train,6508,-6197.05810546875,-6097.91064453125
train,4919,-2843.9560546875,-2826.840576171875
train,6174,-3463.56103515625,-3263.183837890625
train,3722,-7950.1796875,-8361.1806640625
train,3716,-8188.013671875,-8272.0205078125
train,5611,-3562.626953125,-3699.40966796875
train,3461,-2473.300048828125,-2011.510986328125
train,3211,-1157.909912109375,-1132.69677734375
train,2890,-370.423095703125,-481.637451171875
train,4723,-6681.798828125,-6540.03125
train,5250,-3979.472900390625,-4162.75390625
train,4997,-3350.069091796875,-3051.136962890625
train,6317,-2101.669921875,-1925.175537109375
train,3081,-4031.958984375,-4025.536865234375
train,2272,-1520.860107421875,-1401.024169921875
train,2707,-938.76611328125,-1133.5048828125
train,1511,-3329.669921875,-3060.482666015625
train,1472,-1704.467041015625,-1251.710205078125
train,6237,-361.69091796875,42.3671875
train,119,-6136.27099609375,-5791.6279296875
train,436,-3062.830078125,-2873.823486328125
train,4478,-2943.318115234375,-2855.66943359375
train,1706,-5160.2587890625,-4586.68017578125
train,6010,-4464.3681640625,-4416.37548828125
train,823,-4654.251953125,-4289.712890625
train,5135,-926.916015625,-1429.693603515625
train,4406,-1478.116943359375,-1391.334228515625
train,4095,-377.008056640625,-288.61328125
train,5344,-6734.251953125,-6688.66943359375
train,4356,-7884.4951171875,-7797.6591796875
train,3706,-4212.18798828125,-3929.0107421875
train,3980,-7296.44189453125,-7195.09814453125
train,5809,-941.02392578125,-916.720947265625
train,1289,-2035.6669921875,-2242.279296875
train,1828,-4796.716796875,-4818.59326171875
train,1520,112.104736328125,294.23974609375
train,87,-7149.85205078125,-7155.8720703125
train,523,-3671.952880859375,-3242.17626953125
train,2292,-3825.735107421875,-4191.74267578125
train,3747,-2077.85205078125,-2194.44677734375
train,5590,-6897.56201171875,-6946.5068359375
train,3874,-1958.133056640625,-1986.1146240234375
train,3329,-5651.2021484375,-5538.20068359375
train,4798,-6182.0517578125,-6327.77490234375
train,4964,-1784.8609619140625,-1855.9940185546875
train,1212,-2360.384033203125,-2470.47705078125
train,4544,-5501.30517578125,-5315.07421875
train,798,-2666.677001953125,-2676.25048828125
train,3452,-2222.056884765625,-2312.79931640625
train,370,-5700.01806640625,-5905.5439453125
train,2619,-4382.51806640625,-3909.8310546875
train,1690,-1812.2130126953125,-1917.6668701171875
train,2186,-7688.72607421875,-8280.947265625
train,5895,-2255.72607421875,-2151.052734375
train,5520,-5567.8427734375,-5479.01171875
train,4864,-3014.305908203125,-2779.759765625
train,1680,-2321.720947265625,-2396.37353515625
train,3157,-2612.385009765625,-2590.18505859375
train,1027,-7727.93505859375,-7497.98876953125
train,961,-8610.4580078125,-8506.9208984375
train,1771,-2676.8798828125,-3569.055419921875
train,4402,-3584.445068359375,-3237.049072265625
train,4793,-4965.92822265625,-4575.34765625
train,4570,-3746.3701171875,-3856.167236328125
train,3919,-8057.703125,-8007.92578125
train,6533,-3904.31201171875,-3942.989013671875
train,486,-1609.7080078125,-1974.357177734375
train,2402,-5438.68310546875,-4837.755859375
train,413,-4032.60107421875,-4153.8623046875
train,236,857.157958984375,772.576904296875
train,5090,-8092.8017578125,-8311.2333984375
train,338,-2585.028076171875,-2690.092041015625
train,1350,-1326.704833984375,-1361.776611328125
train,3459,-1478.721923828125,-1239.05126953125
train,3624,-2041.888916015625,-2265.454833984375
train,53,-7676.81396484375,-7590.3662109375
train,1646,-2157.972900390625,-2604.7470703125
train,6271,-4037.85009765625,-3585.892822265625
train,2280,-3256.612060546875,-3561.718505859375
train,5714,-87.243896484375,1.060546875
train,6456,-2059.637939453125,-2504.62646484375
train,1613,-6931.02685546875,-7005.3876953125
train,2256,-6491.7255859375,-6590.8291015625
train,5321,-6975.37109375,-7309.515625
train,1964,-2025.007080078125,-1651.6763916015625
train,4176,-1592.47998046875,-1446.40087890625
train,3512,-4408.60009765625,-4575.2763671875
train,5828,-5794.14990234375,-5511.33544921875
train,3928,-3913.7548828125,-3860.425048828125
train,5088,-2655.214111328125,-2219.61474609375
train,946,-3673.943115234375,-3997.8017578125
train,3535,521.573974609375,91.0810546875
train,3205,-2857.071044921875,-2598.785888671875
train,1333,-4184.05419921875,-3999.81689453125
train,2030,-1702.9429931640625,-2063.62744140625
train,1167,-1559.214111328125,-1492.935302734375
train,6165,-4017.221923828125,-3734.591796875
train,843,-1966.9378662109375,-1576.599609375
train,826,-2584.56005859375,-2762.586669921875
train,3646,-5920.40576171875,-5621.18359375
train,2360,-3292.549072265625,-3118.348876953125
train,1989,-1884.154052734375,-1619.5003662109375
train,103,-3032.3369140625,-3080.953857421875
train,6170,328.923095703125,69.12451171875
train,841,-2698.216064453125,-2639.889892578125
train,5563,278.43994140625,229.160400390625
train,67,686.481201171875,423.743408203125
train,2317,-3923.740966796875,-3153.225830078125
train,1561,-3095.72705078125,-2969.234619140625
train,1594,-3666.135009765625,-3405.912353515625
train,1673,-2771.97802734375,-2662.3388671875
train,2474,45.58203125,352.503662109375
train,6268,-2682.035888671875,-2746.38232421875
train,2365,-6587.1103515625,-6667.21875
train,1487,-7315.943359375,-7629.2099609375
train,1014,-7215.00390625,-7429.564453125
train,3327,-5779.44287109375,-5465.9697265625
train,4083,-5807.36279296875,-5703.7822265625
train,6100,1409.354736328125,1643.292724609375
train,2154,-4158.7080078125,-4058.649169921875
train,3244,-3167.264892578125,-3294.76171875
train,568,-6344.31298828125,-6100.0048828125
train,6437,-2332.819091796875,-2320.20263671875
train,6322,-7826.158203125,-7716.0498046875
train,6328,-4843.9560546875,-4775.88037109375
train,427,-2771.364013671875,-3177.837646484375
train,2404,-1476.948974609375,-1846.8314208984375
train,4167,-5669.3681640625,-5961.76513671875
train,232,-3217.408935546875,-3360.179443359375
train,847,-2408.22998046875,-2431.623046875
train,2847,-2671.452880859375,-2856.8994140625
train,5435,-3268.412109375,-3881.588134765625
train,3865,-4135.22900390625,-4167.16064453125
train,1407,-6932.06884765625,-6981.2373046875
train,543,-3222.031005859375,-3170.0556640625
train,2759,-5004.58984375,-4678.2900390625
train,2138,-546.17578125,-1085.390380859375
train,2390,-7014.48095703125,-6953.94873046875
train,2422,-7469.87890625,-7309.3095703125
train,859,-1506.552001953125,-1964.95458984375
train,5782,-2998.33203125,-2878.792724609375
train,911,-2140.4169921875,-2534.650390625
train,2497,-5468.31201171875,-5912.82177734375
train,3017,-209.535888671875,84.10986328125
train,2325,-1128.572998046875,-968.71142578125
train,4219,-4699.3818359375,-4871.98876953125
train,3265,-5137.9130859375,-4727.2626953125
train,6493,-4107.34716796875,-4050.56640625
train,5402,-7722.18896484375,-7964.4130859375
train,6119,-3013.1650390625,-3136.140625
train,4512,-2621.202880859375,-2469.72216796875
train,3616,-5904.162109375,-5892.1826171875
train,949,-7908.46484375,-7899.568359375
train,1262,-5656.86181640625,-5608.98291015625
train,6547,-2561.43310546875,-2769.96044921875
train,4816,-6038.90283203125,-6022.51220703125
train,1385,-561.26123046875,-829.885498046875
train,3790,-725.52197265625,-520.6435546875
train,611,-3212.580078125,-3047.4541015625
train,5516,-349.299072265625,-299.81494140625
train,3363,-2711.0791015625,-2719.89501953125
train,469,-3540.486083984375,-3581.389892578125
train,1004,-5578.31005859375,-5324.6748046875
train,2073,-2371.784912109375,-2558.4609375
train,6314,-7692.642578125,-7700.87646484375
train,3457,-4214.26123046875,-4191.744140625
train,3246,-3430.8740234375,-3300.0029296875
train,4550,-767.300048828125,-1026.28955078125
train,742,-4855.0078125,-4818.1044921875
train,1020,-1481.865966796875,-1701.313232421875
train,3967,-1695.1510009765625,-2065.13037109375
train,4930,-2341.302978515625,-2389.63232421875
train,3416,-3567.39208984375,-3382.33984375
train,3678,-4115.4638671875,-3990.79931640625
train,947,-6120.578125,-6418.6552734375
train,2131,-7421.37890625,-7439.7373046875
train,2537,-6349.89501953125,-6068.9990234375
train,4463,-1701.5980224609375,-1682.08984375
train,4012,-2792.139892578125,-2850.75341796875
train,4067,-5275.5498046875,-5551.88818359375
train,5972,-2135.419921875,-1993.1905517578125
train,789,-1059.593994140625,-1371.490966796875
train,3030,-4747.22900390625,-4758.484375
train,1919,-6028.3359375,-5933.6533203125
train,123,-3701.4189453125,-3516.705078125
train,1776,-6550.23388671875,-6349.17626953125
train,1018,-6392.01123046875,-6721.42431640625
train,6172,-1014.821044921875,-897.49560546875
train,1826,-8050.2373046875,-7908.5927734375
train,4142,-2125.381103515625,-2322.576171875
train,6468,-5091.537109375,-4885.791015625
train,4226,-4869.9208984375,-4494.33203125
train,4676,-7173.77587890625,-6830.9892578125
train,4519,-7716.38720703125,-7736.7890625
train,5637,-5406.01904296875,-5591.09814453125
train,4058,-2068.31591796875,-2207.00146484375
train,5168,-2340.93896484375,-2580.8857421875
train,942,-6569.8017578125,-6649.96875
train,4132,481.574951171875,433.44970703125
train,120,-5336.23095703125,-5399.736328125
train,2469,-655.075927734375,-898.01123046875
train,2953,851.661865234375,927.333251953125
train,3174,-2640.778076171875,-2421.14697265625
train,780,-1659.998046875,-1888.2017822265625
train,3647,-5312.6767578125,-5159.59521484375
train,5020,-6359.955078125,-6568.1025390625
train,3398,-3066.65087890625,-3057.8291015625
train,6450,-4415.2919921875,-4576.6005859375
train,2217,-4422.9208984375,-4675.59228515625
train,41,-5103.14208984375,-5060.47607421875
train,2986,-3467.428955078125,-3581.7021484375
train,331,-5563.26708984375,-5174.3916015625
train,15,-3236.368896484375,-3265.760498046875
train,283,-275.973876953125,-42.095947265625
train,1611,-5764.16015625,-5703.8037109375
train,1504,-3560.219970703125,-3748.711669921875
train,3628,-2021.524169921875,-1629.0316162109375
train,6530,-5737.5869140625,-5715.201171875
train,5406,-4845.0498046875,-4768.2705078125
train,4231,124.531982421875,-141.240478515625
train,1632,-6237.2861328125,-6457.14892578125
train,5426,-4456.13623046875,-4232.59765625
train,2447,-4268.19482421875,-3391.084228515625
train,5579,-2705.2041015625,-2506.6201171875
train,5060,-9441.8056640625,-9278.6318359375
train,936,-6541.7451171875,-6258.4892578125
train,4300,-836.339111328125,-1180.861572265625
train,5446,-5639.9130859375,-5703.4130859375
train,288,-4048.449951171875,-4306.044921875
train,3434,-3147.655029296875,-3486.97607421875
train,3163,-298.355224609375,-678.7880859375
train,163,-6306.21923828125,-6396.7919921875
train,496,-2567.094970703125,-2588.06005859375
train,2984,-6789.037109375,-6734.189453125
train,803,-6437.365234375,-6348.68212890625
train,4819,-3132.344970703125,-3206.480224609375
train,94,-4048.613037109375,-3732.17236328125
train,2285,-5219.93603515625,-4834.11279296875
train,2559,242.779052734375,236.22705078125
train,2672,-8483.57421875,-8450.0302734375
train,1062,-8257.0234375,-8094.2197265625
train,83,-5072.42919921875,-5037.01318359375
train,3672,-8420.4912109375,-8566.0263671875
train,1548,-102.2939453125,131.477294921875
train,6436,-1079.490966796875,-1048.996826171875
train,4163,-8289.125,-8056.80078125
train,1696,-4212.716796875,-4145.2431640625
train,344,-1798.6639404296875,-2925.919921875
train,271,127.507080078125,33.38818359375
train,5231,-1331.696044921875,-1417.77001953125
train,1968,-2798.113037109375,-2607.4677734375
train,5193,-9110.8056640625,-9408.318359375
train,2347,-3735.68603515625,-3647.32470703125
train,4781,-4228.8408203125,-3999.34716796875
train,5923,-6284.56787109375,-6349.4169921875
train,3376,-5383.4130859375,-4883.59228515625
train,3431,813.552001953125,889.060791015625
train,5175,-5216.369140625,-5128.43994140625
train,3099,-5964.39404296875,-5992.7138671875
train,4379,-3588.881103515625,-3542.50537109375
train,3337,-5018.14111328125,-5064.12890625
train,796,-46.23193359375,-107.013671875
train,2681,-5966.41015625,-5818.419921875
train,6412,-5466.55078125,-4938.19482421875
train,5184,1718.287353515625,1818.011962890625
train,5150,-2903.260009765625,-3126.213623046875
train,4708,-6122.65478515625,-6164.4736328125
train,199,-2944.033935546875,-2919.900634765625
train,5513,-2208.011962890625,-2310.15576171875
train,4975,-907.324951171875,-545.73095703125
train,2205,-4445.9921875,-4212.18603515625
train,1722,-1808.3260498046875,-1618.2156982421875
train,4034,-6394.38916015625,-6637.716796875
train,2701,-3596.8740234375,-3445.014892578125
train,3996,-4045.51806640625,-4404.0048828125
train,4638,-2558.5029296875,-2556.52099609375
train,2111,-984.196044921875,-560.138916015625
train,5037,1160.843017578125,939.172119140625
train,379,-5634.134765625,-5154.7314453125
train,2331,-7982.7822265625,-7975.5302734375
train,4030,-1945.866943359375,-2883.9296875
train,5357,-851.262939453125,-845.494140625
train,977,-9139.21875,-9167.1953125
train,213,-2330.097900390625,-2566.45068359375
train,4739,-4177.673828125,-3862.303466796875
train,1187,-7082.4091796875,-6784.5791015625
train,702,-3272.093994140625,-3079.450439453125
train,3045,-4893.6708984375,-5012.09912109375
train,5460,-4742.01318359375,-4565.70849609375
train,3692,-6296.701171875,-5799.255859375
train,2843,-6760.380859375,-6715.8349609375
train,1339,-5147.52685546875,-5385.95166015625
train,1628,-5170.35498046875,-4979.5302734375
train,6434,-1923.6590576171875,-1837.96826171875
train,6019,-1701.6820068359375,-2236.78369140625
train,2216,-4827.2001953125,-4597.92578125
train,556,-2943.927001953125,-2894.242431640625
train,4505,-6287.9853515625,-6695.68994140625
train,1003,-4702.83203125,-4976.318359375
train,3495,-1247.642822265625,-990.72705078125
train,2054,-3654.98291015625,-3569.361328125
train,2835,-2180.712890625,-1656.8365478515625
train,997,-4332.546875,-4460.86474609375
train,3888,-9688.6943359375,-9604.5107421875
train,473,-4607.4599609375,-4572.935546875
train,369,-6818.4130859375,-7033.6689453125
train,6287,-6172.15478515625,-5996.7431640625
train,1833,-4186.166015625,-4321.9033203125
