split,row_index,y_true,y_pred
train,3319,0.01253500021994114,0.013227827847003937
train,4829,0.03513399884104729,0.036822542548179626
train,4931,0.022174999117851257,0.021907802671194077
train,175,0.015734000131487846,0.01615409180521965
train,5372,0.011998999863862991,0.012759586796164513
train,7240,0.03242399916052818,0.032425083220005035
train,8256,0.033702000975608826,0.030456973239779472
train,4530,0.020349999889731407,0.018893081694841385
train,2232,0.02331800013780594,0.021264653652906418
train,5048,0.040502000600099564,0.03742966428399086
train,5759,0.023288000375032425,0.02378423884510994
train,5432,0.015898000448942184,0.014629783108830452
train,137,0.026506999507546425,0.025213362649083138
train,637,0.012306001037359238,0.01404709555208683
train,6438,0.019750000908970833,0.019590185955166817
train,6367,0.013004999607801437,0.014373473823070526
train,5117,0.0442890003323555,0.04209909588098526
train,6137,0.03531299903988838,0.03488317131996155
train,5526,0.01990099996328354,0.021181460469961166
train,2532,0.031842999160289764,0.029834063723683357
train,1065,0.05475100129842758,0.05543220788240433
train,8641,0.056641001254320145,0.056555017828941345
train,5296,0.027058999985456467,0.02716318890452385
train,8128,0.029023999348282814,0.029788289219141006
train,8025,0.011029999703168869,0.010347053408622742
train,2406,0.019231999292969704,0.018143683671951294
train,7713,0.016452999785542488,0.017725948244333267
train,8152,0.032182998955249786,0.030827596783638
train,6235,0.056067001074552536,0.05250827968120575
train,2193,0.03593999892473221,0.035779666155576706
train,3887,0.018938999623060226,0.017266998067498207
train,5921,0.014820000156760216,0.015329538844525814
train,5309,0.04202299937605858,0.04083167016506195
train,3850,0.010501999408006668,0.012301549315452576
train,6257,0.018635999411344528,0.016121800988912582
train,6154,0.008184999227523804,0.008430948480963707
train,2786,0.021223999559879303,0.020849809050559998
train,7693,0.01159599982202053,0.012349329888820648
train,7892,0.03574800118803978,0.03614519536495209
train,3868,0.009337000548839569,0.010048536583781242
train,1353,0.017328999936580658,0.01825319603085518
train,1477,0.017024999484419823,0.020302198827266693
train,1866,0.046004001051187515,0.048194773495197296
train,5965,0.022036999464035034,0.019885260611772537
train,510,0.012485001236200333,0.012237271293997765
train,1746,0.01218399964272976,0.013476798310875893
train,7326,0.02770400047302246,0.02601119503378868
train,5109,0.03484499827027321,0.0369667150080204
train,1935,0.035971999168395996,0.03329358622431755
train,8082,0.0220589991658926,0.02146444097161293
train,6445,0.013957001268863678,0.014017224311828613
train,6311,0.017947999760508537,0.019777152687311172
train,5984,0.018389999866485596,0.01843133568763733
train,1379,0.011628000065684319,0.011807339265942574
train,7592,0.027452999725937843,0.02682625502347946
train,3521,0.02519099973142147,0.025769175961613655
train,480,0.016635999083518982,0.01731329783797264
train,6206,0.045687999576330185,0.041916728019714355
train,5367,0.0691400021314621,0.06901814043521881
train,5474,0.029481999576091766,0.030704045668244362
train,3829,0.01931999996304512,0.0176398828625679
train,7379,0.016061000525951385,0.01743161305785179
train,7322,0.016484998166561127,0.01699897274374962
train,2789,0.01103300042450428,0.011253204196691513
train,8729,0.021536000072956085,0.024213651195168495
train,7610,0.016527000814676285,0.01709086075425148
train,8585,0.04739399999380112,0.0411699153482914
train,5871,0.08440499752759933,0.08254297077655792
train,4746,0.04055900126695633,0.03995679318904877
train,7136,0.04183100163936615,0.04203583672642708
train,1618,0.011435000225901604,0.013322347775101662
train,7155,0.030969999730587006,0.03206529840826988
train,5111,0.07536599040031433,0.0750783383846283
train,8626,0.021793000400066376,0.0232197605073452
train,6022,0.030747000128030777,0.03256424143910408
train,6006,0.016016999259591103,0.01569065824151039
train,2145,0.018773000687360764,0.020216818898916245
train,5808,0.021337000653147697,0.022148774936795235
train,2242,0.06326200067996979,0.06889565289020538
train,4326,0.016822999343276024,0.015234109945595264
train,772,0.02711999975144863,0.02688620053231716
train,4173,0.01633100025355816,0.017386242747306824
train,7965,0.02872299961745739,0.02649189904332161
train,1664,0.012377999722957611,0.011213129386305809
train,991,0.012226998805999756,0.015441224910318851
train,732,0.008910000324249268,0.010434743016958237
train,3686,0.013985998928546906,0.01555602252483368
train,2755,0.04122399911284447,0.04158102720975876
train,3675,0.028450999408960342,0.02671264111995697
train,3617,0.026027999818325043,0.026895126327872276
train,8470,0.011854998767375946,0.012924054637551308
train,4575,0.05992700159549713,0.05996236577630043
train,2251,0.0399480015039444,0.04091237485408783
train,7394,0.022698000073432922,0.025332041084766388
train,5800,0.011687999591231346,0.011313283815979958
train,5745,0.017994999885559082,0.018422160297632217
train,4520,0.04809999838471413,0.04683055356144905
train,575,0.03104100003838539,0.028440793976187706
train,3824,0.020013999193906784,0.020862024277448654
train,8286,0.012538999319076538,0.010676437988877296
train,2692,0.016318000853061676,0.018571242690086365
train,919,0.022009000182151794,0.022394780069589615
train,6567,0.15037299692630768,0.14610813558101654
train,2744,0.046477001160383224,0.045909732580184937
train,1045,0.012102998793125153,0.011509118601679802
train,8273,0.05500499904155731,0.05571265518665314
train,8489,0.03380899876356125,0.03219907358288765
train,215,0.02931700088083744,0.03331204503774643
train,4327,0.05917099863290787,0.06273116171360016
train,511,0.019634999334812164,0.01847590133547783
train,3286,0.02480500005185604,0.026296230033040047
train,799,0.015964999794960022,0.017288168892264366
train,723,0.038725998252630234,0.03894948586821556
train,3943,0.01334800012409687,0.01335507445037365
train,8412,0.05125200003385544,0.0524289608001709
train,6845,0.03332500159740448,0.034303609281778336
train,7753,0.020362000912427902,0.01941644586622715
train,7167,0.056678999215364456,0.05833597481250763
train,7011,0.019656000658869743,0.02029542252421379
train,4988,0.014690998941659927,0.015587377361953259
train,5462,0.013340000063180923,0.015013659372925758
train,5220,0.021480999886989594,0.024101074784994125
train,7715,0.024007000029087067,0.021724581718444824
train,5227,0.015714000910520554,0.015271017327904701
train,4405,0.018516000360250473,0.019035447388887405
train,6850,0.014627000316977501,0.014880957081913948
train,3513,0.013158999383449554,0.013156987726688385
train,1327,0.020437000319361687,0.021611079573631287
train,1572,0.017193999141454697,0.019967295229434967
train,203,0.022041000425815582,0.017760608345270157
train,859,0.015773000195622444,0.01651560515165329
train,8516,0.011020001024007797,0.012489838525652885
train,5771,0.026838000863790512,0.028236979618668556
train,8501,0.03937000036239624,0.03806187957525253
train,4354,0.0289280004799366,0.029100406914949417
train,6025,0.11811800301074982,0.11935600638389587
train,8222,0.00989999994635582,0.011726776137948036
train,7472,0.10500600934028625,0.1059328019618988
train,5882,0.014065001159906387,0.014221163466572762
train,1993,0.02556600049138069,0.02318938635289669
train,2511,0.012561000883579254,0.01346449926495552
train,8298,0.020197000354528427,0.01891515590250492
train,4550,0.024873999878764153,0.02389407716691494
train,7180,0.007540000602602959,0.009236479178071022
train,4765,0.02315800078213215,0.023988643661141396
train,5550,0.03554899990558624,0.03723764419555664
train,4844,0.023051999509334564,0.023241711780428886
train,2509,0.06522800028324127,0.06664340943098068
train,1906,0.02885499969124794,0.029850255697965622
train,8592,0.031380001455545425,0.0316353365778923
train,6946,0.017590001225471497,0.018086180090904236
train,4981,0.08849900215864182,0.09175951033830643
train,1026,0.08461300283670425,0.08364057540893555
train,3883,0.01702200062572956,0.01892011985182762
train,7774,0.015564999543130398,0.01565619558095932
train,8591,0.010423000901937485,0.012521712109446526
train,7893,0.03663099929690361,0.03788819536566734
train,5014,0.041395001113414764,0.04257814586162567
train,2548,0.03856100142002106,0.035339515656232834
train,1415,0.03233199939131737,0.028562650084495544
train,4499,0.024449000135064125,0.024312755092978477
train,4909,0.023180000483989716,0.022604670375585556
train,8126,0.011213000863790512,0.013093296438455582
train,4468,0.041519999504089355,0.037977587431669235
train,1842,0.03573499992489815,0.03451305255293846
train,138,0.031000999733805656,0.031527627259492874
train,5245,0.009485999122262001,0.010784931480884552
train,1143,0.02704400010406971,0.03126636892557144
train,2615,0.1432259976863861,0.14077641069889069
train,572,0.020507000386714935,0.02161334455013275
train,7358,0.049235999584198,0.048691101372241974
train,7619,0.018205000087618828,0.017434192821383476
train,1589,0.024865999817848206,0.026375457644462585
train,5234,0.01598699949681759,0.016128895804286003
train,2307,0.01643499918282032,0.015991561114788055
train,3068,0.05151999741792679,0.05282656475901604
train,8506,0.010120000690221786,0.009746575728058815
train,7462,0.052955999970436096,0.048468634486198425
train,601,0.027581999078392982,0.02509996108710766
train,4561,0.023302000015974045,0.020480165258049965
train,373,0.01790199987590313,0.017932163551449776
train,5205,0.009059999138116837,0.011884333565831184
train,8347,0.02041500061750412,0.020190997049212456
train,2519,0.3289639949798584,0.33107462525367737
train,4292,0.015158000402152538,0.014676760882139206
train,7574,0.012761000543832779,0.013339066877961159
train,5380,0.029273999854922295,0.027754247188568115
train,6268,0.03690500184893608,0.03943999856710434
train,4316,0.0482649989426136,0.048465289175510406
train,4325,0.02411399967968464,0.022550459951162338
train,5944,0.020625999197363853,0.020791128277778625
train,8288,0.021375000476837158,0.021225132048130035
train,4811,0.011498000472784042,0.014331208541989326
train,4806,0.019627999514341354,0.020949356257915497
train,527,0.009261000901460648,0.011620527133345604
train,4032,0.013282999396324158,0.012747485190629959
train,8386,0.015949999913573265,0.017361968755722046
train,1679,0.03445500135421753,0.03380758687853813
train,5607,0.02001500129699707,0.020081162452697754
train,5512,0.044888999313116074,0.04550629481673241
train,1390,0.031550999730825424,0.03600434958934784
train,6625,0.030827000737190247,0.03172141686081886
train,2537,0.04116300120949745,0.041356563568115234
train,7657,0.02059200033545494,0.021982213482260704
train,6713,0.008669998496770859,0.009565340355038643
train,8730,0.022366000339388847,0.02320391684770584
train,2620,0.018931999802589417,0.019607089459896088
train,6728,0.023225000128149986,0.022013390436768532
train,18,0.026688000187277794,0.03129461780190468
train,6737,0.03342999890446663,0.03398561850190163
train,607,0.02442600019276142,0.026399219408631325
train,7192,0.03395799919962883,0.03257783129811287
train,5383,0.014643000438809395,0.014140848070383072
train,6042,0.018000999465584755,0.017272014170885086
train,3275,0.03090899996459484,0.028917105868458748
train,2389,0.024733999744057655,0.020502189174294472
train,4770,0.040181998163461685,0.041940972208976746
train,3081,0.017967000603675842,0.01732764206826687
train,4492,0.01587899774312973,0.015643125399947166
train,3832,0.037964001297950745,0.035672545433044434
train,4205,0.04020100086927414,0.0397377535700798
train,7881,0.018572000786662102,0.01813247799873352
train,3764,0.01538699958473444,0.014154629781842232
train,4125,0.008381001651287079,0.007744310423731804
train,28,0.03550700098276138,0.03629942610859871
train,4046,0.039990998804569244,0.039894960820674896
train,5401,0.007562002167105675,0.008100241422653198
train,5836,0.016405001282691956,0.013228924944996834
train,6267,0.027413999661803246,0.0312751941382885
train,2524,0.056919001042842865,0.05687325447797775
train,5156,0.022404000163078308,0.023481756448745728
train,7521,0.025479000061750412,0.0247659832239151
train,6973,0.020904000848531723,0.022701241075992584
train,6771,0.02039800025522709,0.02062498778104782
train,1860,0.012310000136494637,0.014491476118564606
train,1467,0.050383999943733215,0.05046042054891586
train,2820,0.018688999116420746,0.018524030223488808
train,3897,0.021407999098300934,0.019968181848526
train,1073,0.023833999410271645,0.023351255804300308
train,8561,0.03622499853372574,0.03824789077043533
train,230,0.029572999104857445,0.027442438527941704
train,5223,0.025124000385403633,0.024602407589554787
train,549,0.03779799863696098,0.03639647737145424
train,347,0.017722999677062035,0.018000151962041855
train,8319,0.023674000054597855,0.023065105080604553
train,6274,0.015720000490546227,0.013868341222405434
train,3033,0.03199100121855736,0.033148083835840225
train,1749,0.03926600143313408,0.040926091372966766
train,7081,0.0324379988014698,0.030373329296708107
train,1617,0.07379599660634995,0.07489083707332611
train,6620,0.034731000661849976,0.033806394785642624
train,5179,0.016196999698877335,0.01655501499772072
train,6823,0.02820100076496601,0.029405342414975166
train,1798,0.05435600131750107,0.05336847901344299
train,5590,0.017934000119566917,0.01611814647912979
train,6874,0.02578599937260151,0.024908170104026794
train,2171,0.031197000294923782,0.02948644571006298
