epoch,feature_index,feature,gate
185,12,da_as_as_mw_synchronized_reserve,0.24138784
185,13,total_pjm_reg_purchases,0.18921487
185,14,gen_fuel_other_renewables_mw,0.2967793
185,15,total_lmp_da,0.16879188
185,16,total_pjm_rmpcp_cr,0.15240078
185,17,forecast_load_mw_day_ahead,0.5956577
185,18,total_pjm_rmccp_cr,0.15233141
185,19,gen_fuel_wind_mw,0.47835973
185,20,da_as_total_mw_synchronized_reserve,0.24686742
185,21,system_energy_price_da,0.20512764
185,22,gen_fuel_multiple_fuels_pct,0.091891065
185,23,gen_fuel_multiple_fuels_mw,0.19747894
185,24,marginal_loss_price_rt,0.08327539
185,25,gen_fuel_gas_pct,0.19340162
185,26,marginal_loss_price_da,0.15956028
185,27,total_lmp_rt,0.11507484
185,28,rmccp,0.12283108
185,29,system_energy_price_rt,0.14038625
185,30,rmpcp,0.1307212
185,31,gen_fuel_wind_pct,0.13472307
185,32,gen_fuel_coal_mw,0.53714544
185,33,wind_generation_mw,0.4746765
185,34,gross_inadv_interchange_mw,0.5898834
185,35,gen_fuel_oil_mw,0.2865777
185,36,da_as_mcp_primary_reserve,0.13083991
185,37,total_pjm_rt_load_mwh,0.5992419
185,38,metered_load_mw,0.5853609
185,39,forecast_load_mw_latest_available,0.5795101
185,40,prelim_load_avg_hourly,0.5707216
185,41,gross_actual_interchange_mw,0.50607806
185,42,gen_fuel_hydro_mw,0.45178816
185,43,total_pjm_loc_credit,0.35790253
185,44,total_losses,0.27238557
185,45,net_inadv_interchange_mw,0.31085718
185,46,da_as_nsr_mw_primary_reserve,0.24357665
185,47,total_pjm_self_sched_reg,0.258513
185,48,da_as_ss_mw_synchronized_reserve,0.25679725
185,49,da_as_ss_mw_thirty_minutes_reserve,0.24126066
185,50,da_as_ss_mw_primary_reserve,0.23801872
185,51,gen_fuel_solar_mw,0.28269273
185,52,gen_fuel_coal_pct,0.12770776
185,53,congestion_price_rt,0.13400796
185,54,da_as_mcp_synchronized_reserve,0.13478571
185,55,congestion_price_da,0.14573012
186,1,da_as_as_mw_thirty_minutes_reserve,0.5384236
186,2,da_as_total_mw_thirty_minutes_reserve,0.5570296
186,3,gross_sched_interchange_mw,0.48911944
186,4,gen_fuel_nuclear_mw,0.50581443
186,5,gen_fuel_gas_mw,0.6291677
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.11981803
186,7,da_as_as_req_mw_primary_reserve,0.12547496
186,8,da_as_as_req_mw_synchronized_reserve,0.13572703
186,9,total_pjm_assigned_reg,0.20758012
186,10,da_as_as_mw_primary_reserve,0.18898779
186,11,da_as_total_mw_primary_reserve,0.18645063
186,12,da_as_as_mw_synchronized_reserve,0.23899865
186,13,total_pjm_reg_purchases,0.18957537
186,14,gen_fuel_other_renewables_mw,0.2941583
186,15,total_lmp_da,0.16920704
186,16,total_pjm_rmpcp_cr,0.15129282
186,17,forecast_load_mw_day_ahead,0.5937289
186,18,total_pjm_rmccp_cr,0.15534742
186,19,gen_fuel_wind_mw,0.47830877
186,20,da_as_total_mw_synchronized_reserve,0.24428192
186,21,system_energy_price_da,0.20539838
186,22,gen_fuel_multiple_fuels_pct,0.09202286
186,23,gen_fuel_multiple_fuels_mw,0.19704132
186,24,marginal_loss_price_rt,0.083779454
186,25,gen_fuel_gas_pct,0.19088326
186,26,marginal_loss_price_da,0.15914975
186,27,total_lmp_rt,0.11541986
186,28,rmccp,0.123142816
186,29,system_energy_price_rt,0.14045316
186,30,rmpcp,0.12943704
186,31,gen_fuel_wind_pct,0.13397077
186,32,gen_fuel_coal_mw,0.5359901
186,33,wind_generation_mw,0.47425783
186,34,gross_inadv_interchange_mw,0.58795905
186,35,gen_fuel_oil_mw,0.2849984
186,36,da_as_mcp_primary_reserve,0.13028587
186,37,total_pjm_rt_load_mwh,0.59739286
186,38,metered_load_mw,0.58358425
186,39,forecast_load_mw_latest_available,0.5777529
186,40,prelim_load_avg_hourly,0.5688774
186,41,gross_actual_interchange_mw,0.5048299
186,42,gen_fuel_hydro_mw,0.45017993
186,43,total_pjm_loc_credit,0.35555354
186,44,total_losses,0.27152136
186,45,net_inadv_interchange_mw,0.30793783
186,46,da_as_nsr_mw_primary_reserve,0.24160983
186,47,total_pjm_self_sched_reg,0.25618008
186,48,da_as_ss_mw_synchronized_reserve,0.25513563
186,49,da_as_ss_mw_thirty_minutes_reserve,0.2398267
186,50,da_as_ss_mw_primary_reserve,0.23612335
186,51,gen_fuel_solar_mw,0.2802077
186,52,gen_fuel_coal_pct,0.12661669
186,53,congestion_price_rt,0.13308455
186,54,da_as_mcp_synchronized_reserve,0.13408227
186,55,congestion_price_da,0.1445247
187,1,da_as_as_mw_thirty_minutes_reserve,0.53998154
187,2,da_as_total_mw_thirty_minutes_reserve,0.55825305
187,3,gross_sched_interchange_mw,0.49161962
187,4,gen_fuel_nuclear_mw,0.5072259
187,5,gen_fuel_gas_mw,0.62894744
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.12167296
187,7,da_as_as_req_mw_primary_reserve,0.12714732
187,8,da_as_as_req_mw_synchronized_reserve,0.1374104
187,9,total_pjm_assigned_reg,0.20420653
187,10,da_as_as_mw_primary_reserve,0.19107287
187,11,da_as_total_mw_primary_reserve,0.18839753
187,12,da_as_as_mw_synchronized_reserve,0.24094877
187,13,total_pjm_reg_purchases,0.1866083
187,14,gen_fuel_other_renewables_mw,0.29431382
187,15,total_lmp_da,0.1665425
187,16,total_pjm_rmpcp_cr,0.1519607
187,17,forecast_load_mw_day_ahead,0.59168565
187,18,total_pjm_rmccp_cr,0.15197772
187,19,gen_fuel_wind_mw,0.4722875
187,20,da_as_total_mw_synchronized_reserve,0.24634527
187,21,system_energy_price_da,0.20241445
187,22,gen_fuel_multiple_fuels_pct,0.09063817
187,23,gen_fuel_multiple_fuels_mw,0.19433793
187,24,marginal_loss_price_rt,0.082628205
187,25,gen_fuel_gas_pct,0.19201219
187,26,marginal_loss_price_da,0.15750931
187,27,total_lmp_rt,0.113823004
187,28,rmccp,0.12141666
187,29,system_energy_price_rt,0.13852118
187,30,rmpcp,0.12980945
187,31,gen_fuel_wind_pct,0.1324004
187,32,gen_fuel_coal_mw,0.5335823
187,33,wind_generation_mw,0.46842492
187,34,gross_inadv_interchange_mw,0.5848692
187,35,gen_fuel_oil_mw,0.28293702
187,36,da_as_mcp_primary_reserve,0.1288302
187,37,total_pjm_rt_load_mwh,0.5940733
187,38,metered_load_mw,0.58025664
187,39,forecast_load_mw_latest_available,0.57424855
187,40,prelim_load_avg_hourly,0.56539375
187,41,gross_actual_interchange_mw,0.50066584
187,42,gen_fuel_hydro_mw,0.44579902
187,43,total_pjm_loc_credit,0.35274723
187,44,total_losses,0.26855597
187,45,net_inadv_interchange_mw,0.30638212
187,46,da_as_nsr_mw_primary_reserve,0.24025153
187,47,total_pjm_self_sched_reg,0.25499454
187,48,da_as_ss_mw_synchronized_reserve,0.2526289
187,49,da_as_ss_mw_thirty_minutes_reserve,0.23740444
187,50,da_as_ss_mw_primary_reserve,0.23402011
187,51,gen_fuel_solar_mw,0.2783367
187,52,gen_fuel_coal_pct,0.12631242
187,53,congestion_price_rt,0.13179396
187,54,da_as_mcp_synchronized_reserve,0.13252577
187,55,congestion_price_da,0.14416528
188,1,da_as_as_mw_thirty_minutes_reserve,0.526814
188,2,da_as_total_mw_thirty_minutes_reserve,0.5457347
188,3,gross_sched_interchange_mw,0.47754994
188,4,gen_fuel_nuclear_mw,0.49521697
188,5,gen_fuel_gas_mw,0.61839443
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.11905453
188,7,da_as_as_req_mw_primary_reserve,0.124607846
188,8,da_as_as_req_mw_synchronized_reserve,0.1348222
188,9,total_pjm_assigned_reg,0.20702504
188,10,da_as_as_mw_primary_reserve,0.18744878
188,11,da_as_total_mw_primary_reserve,0.18499048
188,12,da_as_as_mw_synchronized_reserve,0.23615597
188,13,total_pjm_reg_purchases,0.18939152
188,14,gen_fuel_other_renewables_mw,0.2907907
188,15,total_lmp_da,0.1703581
188,16,total_pjm_rmpcp_cr,0.15016401
188,17,forecast_load_mw_day_ahead,0.58360183
188,18,total_pjm_rmccp_cr,0.15184794
188,19,gen_fuel_wind_mw,0.47173932
188,20,da_as_total_mw_synchronized_reserve,0.24160737
188,21,system_energy_price_da,0.2066505
188,22,gen_fuel_multiple_fuels_pct,0.09337715
188,23,gen_fuel_multiple_fuels_mw,0.19687735
188,24,marginal_loss_price_rt,0.08479411
188,25,gen_fuel_gas_pct,0.19043908
188,26,marginal_loss_price_da,0.16057292
188,27,total_lmp_rt,0.11592223
188,28,rmccp,0.123590074
188,29,system_energy_price_rt,0.1410222
188,30,rmpcp,0.12928645
188,31,gen_fuel_wind_pct,0.13537753
188,32,gen_fuel_coal_mw,0.52640224
188,33,wind_generation_mw,0.46737343
188,34,gross_inadv_interchange_mw,0.57933366
188,35,gen_fuel_oil_mw,0.2823818
188,36,da_as_mcp_primary_reserve,0.13130924
188,37,total_pjm_rt_load_mwh,0.587961
188,38,metered_load_mw,0.57414466
188,39,forecast_load_mw_latest_available,0.5684271
188,40,prelim_load_avg_hourly,0.5596313
188,41,gross_actual_interchange_mw,0.49690953
188,42,gen_fuel_hydro_mw,0.4434446
188,43,total_pjm_loc_credit,0.34983534
188,44,total_losses,0.26957196
188,45,net_inadv_interchange_mw,0.30496824
188,46,da_as_nsr_mw_primary_reserve,0.23947899
188,47,total_pjm_self_sched_reg,0.2540665
188,48,da_as_ss_mw_synchronized_reserve,0.25391966
188,49,da_as_ss_mw_thirty_minutes_reserve,0.23875815
188,50,da_as_ss_mw_primary_reserve,0.23482086
188,51,gen_fuel_solar_mw,0.27855012
188,52,gen_fuel_coal_pct,0.12710454
188,53,congestion_price_rt,0.13424388
188,54,da_as_mcp_synchronized_reserve,0.13516302
188,55,congestion_price_da,0.14473361
189,1,da_as_as_mw_thirty_minutes_reserve,0.5325038
189,2,da_as_total_mw_thirty_minutes_reserve,0.5512491
189,3,gross_sched_interchange_mw,0.48261958
189,4,gen_fuel_nuclear_mw,0.49946168
189,5,gen_fuel_gas_mw,0.62396044
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.11762577
189,7,da_as_as_req_mw_primary_reserve,0.123095214
189,8,da_as_as_req_mw_synchronized_reserve,0.13325214
189,9,total_pjm_assigned_reg,0.20442644
189,10,da_as_as_mw_primary_reserve,0.1863352
189,11,da_as_total_mw_primary_reserve,0.18381543
189,12,da_as_as_mw_synchronized_reserve,0.23576693
189,13,total_pjm_reg_purchases,0.1866258
189,14,gen_fuel_other_renewables_mw,0.29044867
189,15,total_lmp_da,0.16646731
189,16,total_pjm_rmpcp_cr,0.1488466
189,17,forecast_load_mw_day_ahead,0.58821625
189,18,total_pjm_rmccp_cr,0.15031642
189,19,gen_fuel_wind_mw,0.4727992
189,20,da_as_total_mw_synchronized_reserve,0.24115476
189,21,system_energy_price_da,0.20230669
189,22,gen_fuel_multiple_fuels_pct,0.090670556
189,23,gen_fuel_multiple_fuels_mw,0.19423449
189,24,marginal_loss_price_rt,0.08202538
189,25,gen_fuel_gas_pct,0.18867394
189,26,marginal_loss_price_da,0.1568844
189,27,total_lmp_rt,0.11308577
189,28,rmccp,0.12077013
189,29,system_energy_price_rt,0.13793248
189,30,rmpcp,0.12756415
189,31,gen_fuel_wind_pct,0.13230671
189,32,gen_fuel_coal_mw,0.53009194
189,33,wind_generation_mw,0.46877348
189,34,gross_inadv_interchange_mw,0.5826263
189,35,gen_fuel_oil_mw,0.2809349
189,36,da_as_mcp_primary_reserve,0.12833701
189,37,total_pjm_rt_load_mwh,0.59195524
189,38,metered_load_mw,0.57812023
189,39,forecast_load_mw_latest_available,0.5722328
189,40,prelim_load_avg_hourly,0.5633997
189,41,gross_actual_interchange_mw,0.4991519
189,42,gen_fuel_hydro_mw,0.44487372
189,43,total_pjm_loc_credit,0.35105547
189,44,total_losses,0.26775065
189,45,net_inadv_interchange_mw,0.30448043
189,46,da_as_nsr_mw_primary_reserve,0.23828147
189,47,total_pjm_self_sched_reg,0.25299612
189,48,da_as_ss_mw_synchronized_reserve,0.25185993
189,49,da_as_ss_mw_thirty_minutes_reserve,0.2366362
189,50,da_as_ss_mw_primary_reserve,0.23308112
189,51,gen_fuel_solar_mw,0.2768364
189,52,gen_fuel_coal_pct,0.12490596
189,53,congestion_price_rt,0.13145886
189,54,da_as_mcp_synchronized_reserve,0.13221157
189,55,congestion_price_da,0.14246315
190,1,da_as_as_mw_thirty_minutes_reserve,0.5278355
190,2,da_as_total_mw_thirty_minutes_reserve,0.5465417
190,3,gross_sched_interchange_mw,0.47902465
190,4,gen_fuel_nuclear_mw,0.49597678
190,5,gen_fuel_gas_mw,0.61884624
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.1179731
190,7,da_as_as_req_mw_primary_reserve,0.12351533
190,8,da_as_as_req_mw_synchronized_reserve,0.13360739
190,9,total_pjm_assigned_reg,0.20360248
190,10,da_as_as_mw_primary_reserve,0.1856097
190,11,da_as_total_mw_primary_reserve,0.18314306
190,12,da_as_as_mw_synchronized_reserve,0.23438203
190,13,total_pjm_reg_purchases,0.18605903
190,14,gen_fuel_other_renewables_mw,0.288514
190,15,total_lmp_da,0.16687119
190,16,total_pjm_rmpcp_cr,0.14856456
190,17,forecast_load_mw_day_ahead,0.58349025
190,18,total_pjm_rmccp_cr,0.15188228
190,19,gen_fuel_wind_mw,0.46907002
190,20,da_as_total_mw_synchronized_reserve,0.2396373
190,21,system_energy_price_da,0.20259571
190,22,gen_fuel_multiple_fuels_pct,0.09089059
190,23,gen_fuel_multiple_fuels_mw,0.19352628
190,24,marginal_loss_price_rt,0.083011046
190,25,gen_fuel_gas_pct,0.18780635
190,26,marginal_loss_price_da,0.15714778
190,27,total_lmp_rt,0.113948576
190,28,rmccp,0.12143821
190,29,system_energy_price_rt,0.13852511
190,30,rmpcp,0.12738888
190,31,gen_fuel_wind_pct,0.13218059
190,32,gen_fuel_coal_mw,0.5259826
190,33,wind_generation_mw,0.4649652
190,34,gross_inadv_interchange_mw,0.57832503
190,35,gen_fuel_oil_mw,0.27976015
190,36,da_as_mcp_primary_reserve,0.12858954
190,37,total_pjm_rt_load_mwh,0.5873613
190,38,metered_load_mw,0.57347876
190,39,forecast_load_mw_latest_available,0.5677104
190,40,prelim_load_avg_hourly,0.5588507
190,41,gross_actual_interchange_mw,0.49545768
190,42,gen_fuel_hydro_mw,0.4414399
190,43,total_pjm_loc_credit,0.34789342
190,44,total_losses,0.26632065
190,45,net_inadv_interchange_mw,0.30198538
190,46,da_as_nsr_mw_primary_reserve,0.23700784
190,47,total_pjm_self_sched_reg,0.25127432
190,48,da_as_ss_mw_synchronized_reserve,0.25052324
190,49,da_as_ss_mw_thirty_minutes_reserve,0.23548746
190,50,da_as_ss_mw_primary_reserve,0.23178759
190,51,gen_fuel_solar_mw,0.27531108
190,52,gen_fuel_coal_pct,0.12476205
190,53,congestion_price_rt,0.13120529
190,54,da_as_mcp_synchronized_reserve,0.13228185
190,55,congestion_price_da,0.14237429
191,1,da_as_as_mw_thirty_minutes_reserve,0.5272415
191,2,da_as_total_mw_thirty_minutes_reserve,0.5459552
191,3,gross_sched_interchange_mw,0.47834194
191,4,gen_fuel_nuclear_mw,0.4950253
191,5,gen_fuel_gas_mw,0.61808866
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.117968716
191,7,da_as_as_req_mw_primary_reserve,0.123406805
191,8,da_as_as_req_mw_synchronized_reserve,0.13351986
191,9,total_pjm_assigned_reg,0.20198075
191,10,da_as_as_mw_primary_reserve,0.18583801
191,11,da_as_total_mw_primary_reserve,0.18332024
191,12,da_as_as_mw_synchronized_reserve,0.23456056
191,13,total_pjm_reg_purchases,0.18457559
191,14,gen_fuel_other_renewables_mw,0.28816494
191,15,total_lmp_da,0.16546236
191,16,total_pjm_rmpcp_cr,0.14832363
191,17,forecast_load_mw_day_ahead,0.58204484
191,18,total_pjm_rmccp_cr,0.14904939
191,19,gen_fuel_wind_mw,0.46628878
191,20,da_as_total_mw_synchronized_reserve,0.23991695
191,21,system_energy_price_da,0.20106094
191,22,gen_fuel_multiple_fuels_pct,0.0901955
191,23,gen_fuel_multiple_fuels_mw,0.19225495
191,24,marginal_loss_price_rt,0.082150355
191,25,gen_fuel_gas_pct,0.18805361
191,26,marginal_loss_price_da,0.1562771
191,27,total_lmp_rt,0.112837195
191,28,rmccp,0.1203068
191,29,system_energy_price_rt,0.13735677
191,30,rmpcp,0.12725097
191,31,gen_fuel_wind_pct,0.1315334
191,32,gen_fuel_coal_mw,0.52417344
191,33,wind_generation_mw,0.46227244
191,34,gross_inadv_interchange_mw,0.57666665
191,35,gen_fuel_oil_mw,0.27852824
191,36,da_as_mcp_primary_reserve,0.12783565
191,37,total_pjm_rt_load_mwh,0.58558965
191,38,metered_load_mw,0.5716801
191,39,forecast_load_mw_latest_available,0.5658463
191,40,prelim_load_avg_hourly,0.55700547
191,41,gross_actual_interchange_mw,0.49326688
191,42,gen_fuel_hydro_mw,0.43934345
191,43,total_pjm_loc_credit,0.3465188
191,44,total_losses,0.26485464
191,45,net_inadv_interchange_mw,0.30132034
191,46,da_as_nsr_mw_primary_reserve,0.23618874
191,47,total_pjm_self_sched_reg,0.25064182
191,48,da_as_ss_mw_synchronized_reserve,0.2494301
191,49,da_as_ss_mw_thirty_minutes_reserve,0.23437779
191,50,da_as_ss_mw_primary_reserve,0.23083788
191,51,gen_fuel_solar_mw,0.27446717
191,52,gen_fuel_coal_pct,0.12446372
191,53,congestion_price_rt,0.13067512
191,54,da_as_mcp_synchronized_reserve,0.13154995
191,55,congestion_price_da,0.14197804
192,1,da_as_as_mw_thirty_minutes_reserve,0.5177968
192,2,da_as_total_mw_thirty_minutes_reserve,0.5370286
192,3,gross_sched_interchange_mw,0.46828237
192,4,gen_fuel_nuclear_mw,0.48596087
192,5,gen_fuel_gas_mw,0.6104699
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.1166424
192,7,da_as_as_req_mw_primary_reserve,0.12204801
192,8,da_as_as_req_mw_synchronized_reserve,0.13226129
192,9,total_pjm_assigned_reg,0.20203207
192,10,da_as_as_mw_primary_reserve,0.18421161
192,11,da_as_total_mw_primary_reserve,0.18180756
192,12,da_as_as_mw_synchronized_reserve,0.23236945
192,13,total_pjm_reg_purchases,0.18466197
192,14,gen_fuel_other_renewables_mw,0.28656426
192,15,total_lmp_da,0.16667397
192,16,total_pjm_rmpcp_cr,0.14752384
192,17,forecast_load_mw_day_ahead,0.57561564
192,18,total_pjm_rmccp_cr,0.14655931
192,19,gen_fuel_wind_mw,0.46285337
192,20,da_as_total_mw_synchronized_reserve,0.23783927
192,21,system_energy_price_da,0.20245561
192,22,gen_fuel_multiple_fuels_pct,0.09124297
192,23,gen_fuel_multiple_fuels_mw,0.19290973
192,24,marginal_loss_price_rt,0.083027236
192,25,gen_fuel_gas_pct,0.188217
192,26,marginal_loss_price_da,0.15779035
192,27,total_lmp_rt,0.11367932
192,28,rmccp,0.1210737
192,29,system_energy_price_rt,0.13844
192,30,rmpcp,0.12747383
192,31,gen_fuel_wind_pct,0.13322486
192,32,gen_fuel_coal_mw,0.51781654
192,33,wind_generation_mw,0.45891008
192,34,gross_inadv_interchange_mw,0.57193536
192,35,gen_fuel_oil_mw,0.2781364
192,36,da_as_mcp_primary_reserve,0.12931453
192,37,total_pjm_rt_load_mwh,0.58033854
192,38,metered_load_mw,0.5663167
192,39,forecast_load_mw_latest_available,0.56070477
192,40,prelim_load_avg_hourly,0.55197024
192,41,gross_actual_interchange_mw,0.48924685
192,42,gen_fuel_hydro_mw,0.4366437
192,43,total_pjm_loc_credit,0.3444216
192,44,total_losses,0.26449528
192,45,net_inadv_interchange_mw,0.3009288
192,46,da_as_nsr_mw_primary_reserve,0.23608133
192,47,total_pjm_self_sched_reg,0.25047413
192,48,da_as_ss_mw_synchronized_reserve,0.2500898
192,49,da_as_ss_mw_thirty_minutes_reserve,0.23499694
192,50,da_as_ss_mw_primary_reserve,0.23155603
192,51,gen_fuel_solar_mw,0.27518114
192,52,gen_fuel_coal_pct,0.12526885
192,53,congestion_price_rt,0.13216288
192,54,da_as_mcp_synchronized_reserve,0.13314776
192,55,congestion_price_da,0.14275435
193,1,da_as_as_mw_thirty_minutes_reserve,0.5176739
193,2,da_as_total_mw_thirty_minutes_reserve,0.5365821
193,3,gross_sched_interchange_mw,0.46949947
193,4,gen_fuel_nuclear_mw,0.48666865
193,5,gen_fuel_gas_mw,0.6086031
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.118147224
193,7,da_as_as_req_mw_primary_reserve,0.12352828
193,8,da_as_as_req_mw_synchronized_reserve,0.13364287
193,9,total_pjm_assigned_reg,0.20051196
193,10,da_as_as_mw_primary_reserve,0.18520749
193,11,da_as_total_mw_primary_reserve,0.18273254
193,12,da_as_as_mw_synchronized_reserve,0.23283999
193,13,total_pjm_reg_purchases,0.1835418
193,14,gen_fuel_other_renewables_mw,0.28557393
193,15,total_lmp_da,0.16598086
193,16,total_pjm_rmpcp_cr,0.14780895
193,17,forecast_load_mw_day_ahead,0.57280385
193,18,total_pjm_rmccp_cr,0.14657566
193,19,gen_fuel_wind_mw,0.45887372
193,20,da_as_total_mw_synchronized_reserve,0.23828849
193,21,system_energy_price_da,0.20160562
193,22,gen_fuel_multiple_fuels_pct,0.090901524
193,23,gen_fuel_multiple_fuels_mw,0.19138502
193,24,marginal_loss_price_rt,0.08312698
193,25,gen_fuel_gas_pct,0.18808411
193,26,marginal_loss_price_da,0.15725526
193,27,total_lmp_rt,0.11338047
193,28,rmccp,0.12067153
193,29,system_energy_price_rt,0.13780133
193,30,rmpcp,0.12741861
193,31,gen_fuel_wind_pct,0.13227972
193,32,gen_fuel_coal_mw,0.5154311
193,33,wind_generation_mw,0.4547108
193,34,gross_inadv_interchange_mw,0.56856036
193,35,gen_fuel_oil_mw,0.27631217
193,36,da_as_mcp_primary_reserve,0.12857333
193,37,total_pjm_rt_load_mwh,0.57667154
193,38,metered_load_mw,0.5626917
193,39,forecast_load_mw_latest_available,0.5569878
193,40,prelim_load_avg_hourly,0.54819614
193,41,gross_actual_interchange_mw,0.48564348
193,42,gen_fuel_hydro_mw,0.4326948
193,43,total_pjm_loc_credit,0.34106043
193,44,total_losses,0.2625294
193,45,net_inadv_interchange_mw,0.29839993
193,46,da_as_nsr_mw_primary_reserve,0.23434573
193,47,total_pjm_self_sched_reg,0.24864517
193,48,da_as_ss_mw_synchronized_reserve,0.24790557
193,49,da_as_ss_mw_thirty_minutes_reserve,0.23300211
193,50,da_as_ss_mw_primary_reserve,0.22935581
193,51,gen_fuel_solar_mw,0.27287012
193,52,gen_fuel_coal_pct,0.12489608
193,53,congestion_price_rt,0.13126484
193,54,da_as_mcp_synchronized_reserve,0.13221475
193,55,congestion_price_da,0.14230967
194,1,da_as_as_mw_thirty_minutes_reserve,0.51772505
194,2,da_as_total_mw_thirty_minutes_reserve,0.5364493
194,3,gross_sched_interchange_mw,0.47066945
194,4,gen_fuel_nuclear_mw,0.48735377
194,5,gen_fuel_gas_mw,0.60776436
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.11837404
194,7,da_as_as_req_mw_primary_reserve,0.12386565
194,8,da_as_as_req_mw_synchronized_reserve,0.13390014
194,9,total_pjm_assigned_reg,0.1987472
194,10,da_as_as_mw_primary_reserve,0.18450667
194,11,da_as_total_mw_primary_reserve,0.18203893
194,12,da_as_as_mw_synchronized_reserve,0.232021
194,13,total_pjm_reg_purchases,0.1819344
194,14,gen_fuel_other_renewables_mw,0.28423148
194,15,total_lmp_da,0.16476262
194,16,total_pjm_rmpcp_cr,0.14741954
