split,row_index,y_true,y_pred
train,2469,40.2480354309082,40.32759094238281
train,2953,50.13069152832031,50.63852310180664
train,780,46.9775505065918,46.9355354309082
train,7134,34.53227615356445,34.44110870361328
train,3398,28.469587326049805,29.16025733947754
train,1194,48.80387878417969,48.79617691040039
train,2217,35.529300689697266,35.69306945800781
train,41,39.03392028808594,38.90525436401367
train,2986,37.981231689453125,38.04645919799805
train,4427,29.55799674987793,29.641605377197266
train,4111,41.53860855102539,41.54194641113281
train,4379,67.41513061523438,67.28874206542969
train,1611,20.220252990722656,20.21957015991211
train,1504,27.691923141479492,27.919260025024414
train,5397,29.346792221069336,29.063282012939453
train,5390,27.141040802001953,26.858606338500977
train,6019,20.62542152404785,20.627338409423828
train,1632,159.1627197265625,153.4918670654297
train,6196,30.489255905151367,30.3825740814209
train,2447,24.457326889038086,24.746788024902344
train,6751,22.55866241455078,22.622020721435547
train,5521,40.14410400390625,40.33074951171875
train,936,69.79583740234375,69.86949157714844
train,6922,59.05006408691406,58.68629455566406
train,7731,21.85852813720703,21.73167610168457
train,288,56.3272705078125,56.38312530517578
train,3434,69.55472564697266,68.87352752685547
train,4259,39.174259185791016,38.85186004638672
train,496,65.73188018798828,65.6746597290039
train,803,28.2091121673584,28.172359466552734
train,7839,44.13915252685547,44.12094497680664
train,94,34.603515625,34.93021774291992
train,2285,64.95946502685547,64.49417877197266
train,2672,32.13798522949219,32.254024505615234
train,5158,27.13813018798828,26.64805793762207
train,83,86.35672760009766,85.43400573730469
train,5644,36.64556884765625,36.61317443847656
train,7655,34.085609436035156,34.20362091064453
train,1696,68.7755126953125,68.70304107666016
train,344,47.422428131103516,47.73061752319336
train,271,35.97332000732422,36.06167221069336
train,7391,27.482891082763672,28.02208709716797
train,5301,76.8150863647461,76.25090026855469
train,5123,42.59223937988281,42.60520553588867
train,1968,54.49116516113281,54.315582275390625
train,8046,98.15238189697266,95.75746154785156
train,2347,42.64372253417969,42.53963088989258
train,8085,114.89745330810547,112.35661315917969
train,4201,25.937271118164062,25.978214263916016
train,7094,63.98379898071289,63.92314147949219
train,8313,28.463939666748047,28.48798942565918
train,3376,40.877628326416016,40.94319152832031
train,3431,35.45184326171875,35.77625274658203
train,7343,55.360939025878906,55.01793670654297
train,3099,80.20668029785156,79.22036743164062
train,6719,34.86610412597656,34.99112319946289
train,6071,38.11588668823242,38.06376266479492
train,8153,32.14666748046875,32.23833465576172
train,5090,35.1153564453125,35.273502349853516
train,6696,114.2801513671875,112.30598449707031
train,3337,38.508216857910156,39.11318588256836
train,796,32.095375061035156,32.27899169921875
train,2681,38.986507415771484,39.42302703857422
train,7213,57.813392639160156,57.70684814453125
train,6477,14.051429748535156,14.116264343261719
train,4903,20.971012115478516,20.975975036621094
train,5717,19.60601043701172,19.72870445251465
train,8662,95.50929260253906,94.29814910888672
train,7355,36.40031814575195,36.43703842163086
train,7310,34.68326187133789,35.28276824951172
train,4502,38.935760498046875,39.71058654785156
train,7102,24.718631744384766,24.985130310058594
train,199,37.913780212402344,38.282981872558594
train,7822,38.121334075927734,38.149375915527344
train,7067,29.936067581176758,29.78730010986328
train,4370,29.032026290893555,29.11651039123535
train,2205,19.426082611083984,19.438932418823242
train,1722,20.518693923950195,20.437271118164062
train,4583,49.95337677001953,49.97554016113281
train,4034,185.16058349609375,180.9326171875
train,2701,43.10303497314453,43.288475036621094
train,3996,54.90668869018555,55.09354782104492
train,7045,10.854740142822266,10.404380798339844
train,7775,34.80186080932617,35.276214599609375
train,2111,16.83666229248047,16.591936111450195
train,5016,46.37071990966797,46.088565826416016
train,7157,54.530513763427734,54.908172607421875
train,379,18.640621185302734,18.40826988220215
train,2331,32.05742263793945,31.93374252319336
train,4030,28.845714569091797,28.938343048095703
train,4921,67.61866760253906,66.71311950683594
train,8486,70.28535461425781,70.0407485961914
train,977,77.88738250732422,76.81758880615234
train,4343,25.83236312866211,25.80108642578125
train,213,50.94554138183594,51.33335876464844
train,8495,81.29238891601562,79.44065856933594
train,1187,21.03215217590332,20.85288429260254
train,5743,37.389320373535156,37.407676696777344
train,702,24.705347061157227,24.817703247070312
train,3045,59.38029098510742,58.629520416259766
train,7752,26.916006088256836,27.05760383605957
train,7185,54.13214111328125,54.301116943359375
train,4889,49.113136291503906,48.9448356628418
train,5707,37.099056243896484,37.418758392333984
train,3692,38.58489990234375,39.04193878173828
train,5519,22.263418197631836,22.183631896972656
train,8140,36.6905632019043,37.1009521484375
train,4255,19.106372833251953,19.094970703125
train,5216,25.818492889404297,26.006685256958008
train,2843,33.221736907958984,33.46345520019531
train,6258,19.25041389465332,18.905994415283203
train,1339,16.108474731445312,15.997003555297852
train,1628,23.21746063232422,23.200151443481445
train,3884,41.5321044921875,41.66963577270508
train,7320,20.98423194885254,21.380115509033203
train,2216,47.28255081176758,47.34531021118164
train,556,7.986854553222656,7.768180847167969
train,5864,42.93191909790039,43.27979278564453
train,4224,22.110441207885742,22.262428283691406
train,6411,71.89008331298828,71.23193359375
train,5377,36.62969207763672,36.516029357910156
train,1003,25.952465057373047,26.16741943359375
train,3495,34.91312026977539,34.948829650878906
train,2054,50.521812438964844,50.82208251953125
train,2835,83.42981719970703,81.05888366699219
train,997,54.787654876708984,55.009212493896484
train,3888,26.147846221923828,26.18651008605957
train,473,23.092824935913086,23.40603256225586
train,5549,27.4410457611084,27.40252113342285
train,4482,19.047082901000977,18.76722526550293
train,369,35.15748977661133,35.854793548583984
train,8571,33.21420669555664,32.90378952026367
train,1833,26.742820739746094,26.741607666015625
train,168,103.74156188964844,99.64075469970703
train,6164,34.2518424987793,34.407501220703125
train,4814,25.82267951965332,26.052322387695312
train,5941,33.37074279785156,33.026512145996094
train,701,30.073219299316406,29.946577072143555
train,7541,43.69363784790039,43.4626350402832
train,7553,57.7525634765625,58.17972183227539
train,5124,50.50072479248047,50.41769790649414
train,2345,24.013568878173828,24.12789535522461
train,1331,33.12279510498047,33.432472229003906
train,2355,19.750858306884766,19.819406509399414
train,2589,21.929323196411133,21.739112854003906
train,5792,93.2019271850586,91.97142028808594
train,4941,38.7056770324707,38.80169677734375
train,2194,16.99839973449707,17.228769302368164
train,1723,34.59767150878906,34.56004333496094
train,6460,28.481660842895508,28.679262161254883
train,1377,34.54010009765625,34.43421936035156
train,8067,57.372032165527344,56.701194763183594
train,3316,56.050987243652344,55.492149353027344
train,5575,39.81998062133789,39.885501861572266
train,658,17.711877822875977,17.73995018005371
train,1936,20.2386531829834,20.351003646850586
train,2441,25.875431060791016,26.14743423461914
train,3547,20.81146240234375,20.7846622467041
train,5846,63.66157150268555,62.744239807128906
train,6346,21.77709197998047,21.689109802246094
train,6379,66.80241394042969,66.70509338378906
train,8560,55.51349639892578,55.495513916015625
train,4753,54.108516693115234,53.88799285888672
train,509,35.6739501953125,35.753875732421875
train,2045,44.36304473876953,44.349884033203125
train,8385,60.05817794799805,59.430450439453125
train,7187,45.584285736083984,45.84098815917969
train,2806,51.841835021972656,51.81867980957031
train,2127,70.14598846435547,70.37101745605469
train,4622,26.71647834777832,26.52045440673828
train,4867,23.37824821472168,23.35485076904297
train,4278,28.066904067993164,28.105817794799805
train,6078,41.4404182434082,41.36225128173828
train,3031,52.74995040893555,53.43928146362305
train,1925,92.33421325683594,91.01891326904297
train,3432,46.05874252319336,46.341552734375
train,985,29.851886749267578,29.74911117553711
train,5143,46.91666030883789,46.97160720825195
train,3458,50.031654357910156,50.01174545288086
train,7360,24.932870864868164,24.91434669494629
train,3775,281.2158508300781,271.1025695800781
train,6800,181.52951049804688,175.68252563476562
train,26,33.030487060546875,33.147125244140625
train,784,32.97602081298828,33.13462829589844
train,6916,22.601186752319336,22.600072860717773
train,269,106.4866943359375,102.55595397949219
train,3120,16.767139434814453,16.787132263183594
train,5360,50.04674530029297,49.480812072753906
train,459,22.63190460205078,22.652368545532227
train,5361,27.48060417175293,27.542491912841797
train,4024,26.643705368041992,26.792430877685547
train,5134,36.397953033447266,36.259117126464844
train,3485,27.848079681396484,27.933048248291016
train,5604,15.901496887207031,15.509847640991211
train,4261,20.814361572265625,20.935977935791016
train,7409,38.354217529296875,38.985809326171875
train,4392,68.4930419921875,68.21040344238281
train,2579,40.68257522583008,40.547462463378906
train,1517,44.855979919433594,45.044281005859375
train,7103,24.273977279663086,24.202930450439453
train,6220,46.77796936035156,46.9472541809082
train,3088,23.395875930786133,23.603805541992188
train,5661,35.77387619018555,35.67044448852539
train,6560,41.514461517333984,41.520896911621094
train,4634,43.18850326538086,43.30253219604492
train,7739,27.221275329589844,27.200756072998047
train,109,72.6447982788086,73.18099975585938
train,8295,27.17559051513672,27.049936294555664
train,6240,22.55323600769043,22.59493637084961
train,872,32.90803909301758,32.954315185546875
train,7765,27.5576229095459,27.56706428527832
train,3560,36.447288513183594,36.19818115234375
train,4978,48.938453674316406,49.26921463012695
train,2581,37.101524353027344,37.23480224609375
train,3598,30.527103424072266,30.838821411132812
train,8660,35.74232864379883,35.893638610839844
train,4440,30.40886116027832,30.694120407104492
train,8008,34.247955322265625,34.32614517211914
train,7810,41.9779167175293,42.18271255493164
train,7082,32.105709075927734,32.06636047363281
train,548,53.24135208129883,53.12009048461914
train,8346,35.53461837768555,35.696266174316406
train,5971,49.77800750732422,49.69322967529297
train,7617,28.47883415222168,28.81951141357422
train,5633,32.41802215576172,32.48659133911133
train,3410,26.680952072143555,26.322633743286133
train,1086,38.81549835205078,39.16510772705078
train,3999,24.486629486083984,24.53281021118164
train,1731,16.785165786743164,16.803974151611328
train,266,40.15801239013672,40.18149185180664
train,7516,32.33264923095703,32.624366760253906
train,2473,50.267765045166016,49.95719528198242
train,4003,46.089717864990234,46.09222412109375
train,6342,57.541786193847656,57.06304168701172
train,4556,20.980144500732422,20.998367309570312
train,6815,102.80562591552734,100.11668395996094
train,1337,25.075082778930664,25.24125862121582
train,4262,22.675962448120117,22.652996063232422
train,6485,38.46724319458008,38.707420349121094
train,7997,32.1489143371582,32.106346130371094
train,8692,55.95201873779297,55.918861389160156
train,7419,20.310562133789062,20.297094345092773
train,4488,15.655923843383789,15.758733749389648
train,766,19.830196380615234,19.825572967529297
train,3383,52.21879577636719,51.5931282043457
train,253,48.847835540771484,49.320350646972656
train,4008,37.22459411621094,37.51542282104492
train,3700,29.353879928588867,29.29483413696289
train,6867,27.745853424072266,27.835861206054688
train,4145,28.672359466552734,28.572227478027344
train,2641,19.393903732299805,19.28899383544922
train,7801,34.91929244995117,35.08633041381836
train,944,61.00625228881836,61.40375518798828
train,4881,22.658544540405273,22.971467971801758
train,6265,25.0482177734375,25.083786010742188
train,2395,15.125053405761719,15.052068710327148
train,5848,57.58978271484375,57.37040710449219
train,4725,18.625476837158203,18.47073745727539
train,6332,87.85945892333984,86.34923553466797
train,7834,52.84122848510742,53.11377716064453
train,532,24.868562698364258,24.656641006469727
train,7437,32.44119644165039,32.554405212402344
train,8075,14.176109313964844,14.101325988769531
train,6040,32.866451263427734,32.817115783691406
train,3025,49.48350524902344,49.33232879638672
train,6428,49.17610168457031,49.34912872314453
train,6301,27.74530792236328,27.61859130859375
train,8363,43.06378173828125,43.103965759277344
train,897,49.40621566772461,49.30556869506836
train,2637,57.514488220214844,57.14873504638672
train,5333,163.8609619140625,160.5835723876953
train,5927,19.446107864379883,19.101118087768555
train,6191,27.296165466308594,27.513559341430664
train,7922,24.12698745727539,24.242605209350586
train,848,40.20864486694336,40.6558837890625
train,4872,46.9779052734375,47.26964569091797
train,3613,36.95451354980469,36.84942626953125
