split,row_index,y_true,y_pred
train,6410,-2467.531005859375,-2080.152587890625
train,6426,-4635.97802734375,-4256.71875
train,4037,-4665.1982421875,-4745.28515625
train,5870,-6755.412109375,-6393.8271484375
train,3488,-11816.0029296875,-11761.955078125
train,3371,-3560.389892578125,-3633.171875
train,2808,-6833.3818359375,-6917.5830078125
train,4674,-3653.87109375,-3658.98046875
train,5470,1674.922119140625,1662.011962890625
train,4511,-6811.341796875,-6523.373046875
train,1773,-3541.616943359375,-3598.384765625
train,3234,-1135.404052734375,-1429.749267578125
train,1998,-5434.73486328125,-5067.78466796875
train,3407,626.155029296875,-748.635498046875
train,4229,-3232.193115234375,-3065.679931640625
train,3361,-670.638916015625,-719.367919921875
train,2860,-3000.571044921875,-2821.271240234375
train,5929,-2961.22705078125,-2834.7255859375
train,4646,-2127.5068359375,-2061.307373046875
train,1355,-1169.524169921875,-897.96142578125
train,703,-10207.9501953125,-10028.3701171875
train,282,-6204.6181640625,-6012.857421875
train,2573,-2221.6279296875,-2134.95556640625
train,4428,-3148.9208984375,-3286.820068359375
train,4404,-3051.365966796875,-2662.256103515625
train,2734,-3756.693115234375,-3379.83740234375
train,5526,-4332.84521484375,-4161.67333984375
train,3597,-6588.2021484375,-6288.0986328125
train,5339,-5966.73388671875,-5929.49462890625
train,2269,-4910.205078125,-4439.75830078125
train,1703,-6464.82177734375,-6601.0234375
train,2123,-2330.925048828125,-2421.31298828125
train,4190,-8156.4365234375,-7846.98828125
train,5378,-4274.2158203125,-4199.51513671875
train,3811,-1724.531982421875,-1733.513916015625
train,5487,-3212.580078125,-3105.515625
train,5634,-5865.05712890625,-5084.701171875
train,4878,-3401.0439453125,-3106.893310546875
train,2776,-8755.5439453125,-8045.6962890625
train,2918,-3723.625,-3601.07568359375
train,4692,-3495.27001953125,-3564.18359375
train,2298,-5041.208984375,-4927.9404296875
train,5172,-3919.943115234375,-4222.71728515625
train,4533,-12156.6630859375,-12026.7109375
train,2981,-6332.44580078125,-6064.65966796875
train,2214,-4611.61376953125,-4390.5751953125
train,1128,1688.614013671875,1305.719970703125
train,4375,742.911865234375,944.780517578125
train,3379,-4969.5791015625,-4781.6728515625
train,4414,-6297.470703125,-6173.873046875
train,5949,-4210.5087890625,-4066.693603515625
train,2679,-2982.011962890625,-3070.646484375
train,1064,-2982.2890625,-2982.34912109375
train,1948,-1584.882080078125,-1922.16259765625
train,3422,-8691.69140625,-8766.951171875
train,1763,-6310.2470703125,-6131.1640625
train,2631,-5223.60205078125,-5633.0869140625
train,2393,-1627.4849853515625,-1072.413330078125
train,5959,-300.923095703125,-264.066162109375
train,305,-4901.93310546875,-4210.06982421875
train,209,-7473.85009765625,-7817.6435546875
train,1263,-1700.6629638671875,-1488.641845703125
train,1575,-4783.60107421875,-5178.0341796875
train,5317,-892.052001953125,-661.072998046875
train,6492,-2445.10888671875,-2440.38671875
train,113,-1909.198974609375,-1526.457763671875
train,219,-5777.2939453125,-5290.9599609375
train,5836,70.962890625,143.756591796875
train,155,-4191.9091796875,-4445.591796875
train,5802,-3474.575927734375,-3684.501953125
train,2833,-1652.7149658203125,-1942.1439208984375
train,5954,-2325.798095703125,-2612.429931640625
train,5326,-4652.47119140625,-4509.3505859375
train,1904,-644.4443359375,-383.562255859375
train,2190,-545.029052734375,-676.6611328125
train,4165,-2676.3740234375,-2888.187255859375
train,2179,-2310.013916015625,-2480.14013671875
train,1598,-2251.448974609375,-2415.74951171875
train,5717,-1066.60205078125,-1114.95947265625
train,2493,-6683.97607421875,-6846.544921875
train,6427,-3329.669921875,-3125.17529296875
train,6199,-1606.1331787109375,-1809.6802978515625
train,1078,-4614.80078125,-4820.2451171875
train,239,1016.782958984375,982.267822265625
train,4094,-7057.47900390625,-6944.3642578125
train,992,-3607.654052734375,-3733.662841796875
train,1874,-6818.626953125,-6698.490234375
train,1689,-4703.462890625,-4457.58154296875
train,4882,-7469.87890625,-7241.1572265625
train,6360,-1294.025146484375,-1352.5068359375
train,412,1357.689697265625,1041.855224609375
train,5269,-4551.2490234375,-4574.189453125
train,4123,-7233.22021484375,-6840.8037109375
train,4203,609.459228515625,412.5595703125
train,4323,-901.68603515625,-1075.893310546875
train,5721,-2921.134033203125,-2895.544189453125
train,5508,-5284.69384765625,-5138.57568359375
train,1161,-6015.56201171875,-6392.939453125
train,3271,-3321.948974609375,-3535.0810546875
train,6357,-5356.98779296875,-4858.12646484375
train,4489,-5789.05908203125,-5519.41357421875
train,4065,503.189208984375,559.088623046875
train,472,-725.52197265625,-463.887451171875
train,3500,-1801.303955078125,-1784.939453125
train,4439,-5677.89794921875,-5291.3828125
train,5322,614.087158203125,320.183837890625
train,6330,-6296.5400390625,-6057.64599609375
train,1293,-2341.302978515625,-2354.580078125
train,5901,-4048.613037109375,-3872.32666015625
train,5053,-4207.2509765625,-4169.16357421875
train,1691,-1633.8570556640625,-1514.80810546875
train,5815,-2580.548095703125,-2404.83984375
train,5305,-6136.27099609375,-5982.6845703125
train,2996,-3691.05908203125,-3391.34716796875
train,3105,-5616.26806640625,-5349.5712890625
train,2084,-1679.3719482421875,-1846.3463134765625
train,1681,-2997.761962890625,-3038.4072265625
train,1314,265.65771484375,459.677978515625
train,5615,-6819.13818359375,-6313.8037109375
train,5811,-6695.091796875,-7085.4375
train,2995,-5895.68408203125,-5633.2880859375
train,3830,-5331.48193359375,-5158.767578125
train,1290,377.156005859375,284.80712890625
train,1075,-3009.4541015625,-3015.64306640625
train,4430,-5029.794921875,-4910.75146484375
train,4306,-2487.8359375,-2242.36669921875
train,5963,-2847.39990234375,-2853.22216796875
train,1761,-4192.1279296875,-4099.318359375
train,1272,-2045.02099609375,-2118.013671875
train,837,-2181.593017578125,-2524.146484375
train,6146,-4284.10888671875,-4248.64892578125
train,4007,-3043.656982421875,-2821.390380859375
train,5247,-2103.633056640625,-2194.33837890625
train,263,-7186.8125,-7625.2021484375
train,6270,-7173.77587890625,-7179.869140625
train,5258,-9153.611328125,-8940.4326171875
train,2934,-4678.0869140625,-4586.029296875
train,1558,-3766.0869140625,-3280.202880859375
train,1529,-6230.5849609375,-5470.2939453125
train,4508,-377.008056640625,-375.906005859375
train,5955,-3671.952880859375,-3283.5166015625
train,3348,367.64306640625,259.52392578125
train,2893,331.675048828125,361.551513671875
train,304,-3597.47802734375,-3709.330322265625
train,5535,-6078.71484375,-6518.3291015625
train,4403,-5647.73876953125,-5314.009765625
train,4283,317.662841796875,489.822021484375
train,4500,133.31591796875,-92.4140625
train,513,-7549.9130859375,-7136.48681640625
train,4562,-1163.708984375,-835.66015625
train,4805,-5483.9658203125,-5271.49658203125
train,1151,-7042.06396484375,-6559.70751953125
train,972,-3565.365966796875,-3166.0087890625
train,3138,-3365.139892578125,-3207.46533203125
train,3469,-2680.20703125,-2847.277099609375
train,5196,-6942.1640625,-6834.48291015625
train,1342,-3391.216064453125,-3232.4814453125
train,974,-7722.18896484375,-7815.6025390625
train,405,-3615.26904296875,-3810.1103515625
train,3370,1303.473876953125,937.408935546875
train,2135,-7593.10498046875,-7609.0986328125
train,3508,-5790.31298828125,-5683.70849609375
train,5353,-4496.65185546875,-4443.04736328125
train,3367,-4275.7578125,-4181.78662109375
train,4881,-779.275146484375,-568.892822265625
train,3878,-781.642333984375,-781.189453125
train,5325,-7606.7548828125,-7833.1376953125
train,4890,-7177.86083984375,-7220.13330078125
train,1239,-6437.39013671875,-6540.38671875
train,5826,-5637.05517578125,-5703.4775390625
train,1929,-6736.72998046875,-6881.68115234375
train,552,-3506.866943359375,-3400.059326171875
train,6503,-4491.35986328125,-4557.609375
train,5486,-3966.739990234375,-3949.250244140625
train,2443,-2316.26611328125,-2005.203857421875
train,4541,860.167236328125,266.60693359375
train,3248,-9956.037109375,-9984.5322265625
train,4015,-2751.321044921875,-2354.590576171875
train,4609,-2539.48193359375,-3003.174072265625
train,2342,-3623.342041015625,-3706.557861328125
train,4927,-5486.68603515625,-5511.48828125
train,1994,278.22802734375,225.5302734375
train,2033,-1695.1510009765625,-1711.421875
train,4710,-4477.10205078125,-4647.51416015625
train,1421,-6065.06005859375,-5960.7509765625
train,4889,-5905.57421875,-5409.685546875
train,874,-1261.4560546875,-1274.125
train,586,-3975.001953125,-4201.28759765625
train,2172,-1784.8609619140625,-1881.50341796875
train,5314,-4186.916015625,-4536.48974609375
train,776,-8544.501953125,-8513.9033203125
train,2811,-4800.89892578125,-4852.775390625
train,1922,-2703.112060546875,-2482.5595703125
train,5167,80.333984375,328.37646484375
train,5422,-1945.866943359375,-2339.4130859375
train,5951,-3524.174072265625,-3314.87255859375
train,3439,-4276.01318359375,-4400.65283203125
train,5537,-4370.06103515625,-4340.33837890625
train,3591,3117.699462890625,3291.589599609375
train,893,-4422.9208984375,-4835.22314453125
train,4196,-2900.9580078125,-2891.69287109375
train,2057,-3429.443115234375,-3148.31298828125
train,3552,-6704.31591796875,-6351.234375
train,5182,-1848.47998046875,-1531.744384765625
train,2864,-3014.318115234375,-2921.225830078125
train,4363,-4378.1728515625,-4582.86181640625
train,2950,-2230.7470703125,-1866.204345703125
train,3408,-3643.7939453125,-3508.114990234375
train,6368,-5788.505859375,-5858.69775390625
train,5232,242.779052734375,441.41162109375
train,1708,-3864.756103515625,-3851.353759765625
train,3385,-3740.222900390625,-3771.199462890625
train,6263,-46.23193359375,-224.417724609375
train,5208,-4869.73583984375,-4537.61962890625
train,3715,-3827.7880859375,-3469.6533203125
train,1057,-5795.18212890625,-5501.9599609375
train,3668,-265.738037109375,-944.96728515625
train,64,-4275.97314453125,-4428.33740234375
train,43,-4643.92919921875,-4509.02783203125
train,241,-3261.722900390625,-3339.59912109375
train,1870,-7042.80712890625,-6862.12109375
train,6195,-5199.453125,-5441.69921875
train,3794,-2527.073974609375,-1737.1370849609375
train,1279,-3706.800048828125,-3951.480224609375
train,6346,-5337.33984375,-5534.2705078125
train,6072,-6766.82421875,-5968.02099609375
train,1618,-6560.5888671875,-6061.20751953125
train,2533,-8879.8486328125,-9005.275390625
train,6508,-7115.67578125,-7034.09765625
train,4919,-4472.16015625,-4264.00146484375
train,6174,-1872.967041015625,-2392.07666015625
train,3722,-4868.9560546875,-4958.3662109375
train,3716,3153.015869140625,3264.535888671875
train,5611,-4230.64013671875,-3966.61328125
train,3461,1282.204833984375,904.321044921875
train,3211,205.3291015625,-64.481689453125
train,2890,282.810791015625,526.803466796875
train,4723,127.507080078125,-81.85546875
train,5250,-1199.97900390625,-1204.119140625
train,4997,-3718.37109375,-3481.7607421875
train,6317,1243.959228515625,657.979736328125
train,3081,-2429.862060546875,-1972.365234375
train,2272,-4177.53515625,-4077.209228515625
train,2707,-5225.9970703125,-5164.81494140625
train,1511,-2347.791015625,-1820.66162109375
train,1472,-1113.953857421875,-1170.419677734375
train,6237,-4856.56982421875,-4923.63818359375
train,119,-3907.43310546875,-3559.984375
train,436,-5459.60595703125,-6079.9775390625
train,4478,-10197.2373046875,-9858.669921875
train,1706,-2412.693115234375,-2588.9775390625
train,6010,-4126.97998046875,-3952.4140625
train,823,-1391.171142578125,-1589.310546875
train,5135,-7298.2841796875,-7145.74755859375
train,4406,-435.2890625,-544.271240234375
train,4095,-4217.14892578125,-4143.6455078125
train,5344,-8381.939453125,-8506.83203125
train,4356,-2360.384033203125,-2439.936279296875
train,3706,661.460205078125,889.341552734375
train,3980,-4699.3818359375,-4627.50537109375
train,5809,-7900.8974609375,-7627.1416015625
train,1289,-4231.85791015625,-4570.12158203125
train,1828,-3441.050048828125,-3280.501220703125
train,1520,-4378.9482421875,-4414.09228515625
train,87,-1074.739013671875,-1108.094970703125
train,523,-3272.093994140625,-3117.69482421875
train,2292,-7869.8759765625,-7393.84326171875
train,3747,-5451.14599609375,-5464.732421875
train,5590,-1103.81201171875,-995.73046875
train,3874,-4002.930908203125,-4679.087890625
train,3329,-5847.97705078125,-5562.3037109375
train,4798,-4500.93994140625,-4220.341796875
train,4964,-4187.9931640625,-4035.43896484375
train,1212,-7910.361328125,-7923.634765625
train,4544,-4934.64111328125,-4932.13916015625
train,798,94.095947265625,65.730712890625
train,3452,-3600.12890625,-3353.063232421875
train,370,-7044.431640625,-6905.291015625
train,2619,-5635.2041015625,-5475.310546875
train,1690,-2325.675048828125,-2313.33203125
train,2186,-3069.662109375,-2895.056640625
train,5895,-6243.958984375,-6347.6591796875
train,5520,653.359130859375,280.487548828125
train,4864,-6339.0927734375,-6704.35888671875
train,1680,-10284.9921875,-10086.4951171875
train,3157,-2609.386962890625,-2901.82666015625
train,1027,-4161.05712890625,-4354.89208984375
train,961,-3882.6708984375,-3858.8515625
train,1771,-1870.711181640625,-1813.44287109375
train,4402,-1611.9998779296875,-1374.020751953125
train,4793,-4293.82177734375,-4040.99267578125
train,4570,-2903.93408203125,-3118.7470703125
train,3919,-5741.77880859375,-5802.24951171875
train,6533,-3787.635009765625,-3804.283447265625
train,486,-1559.344970703125,-1716.1673583984375
train,2402,-4205.3740234375,-4668.6025390625
train,413,-1217.767822265625,-1325.469970703125
train,236,-3292.549072265625,-3236.518310546875
train,5090,-3224.56396484375,-3147.88720703125
train,338,-6030.93505859375,-5649.8037109375
train,1350,-4276.81591796875,-4037.96240234375
train,3459,-727.411865234375,-696.351318359375
train,3624,-6394.38916015625,-6469.82275390625
train,53,-5429.39208984375,-5207.7685546875
train,1646,-8241.7919921875,-8313.931640625
train,6271,581.419189453125,925.181396484375
train,2280,-3502.592041015625,-3158.68115234375
train,5714,-2726.18994140625,-2103.62158203125
train,6456,-8302.337890625,-7989.599609375
train,1613,-2787.10498046875,-2605.563720703125
train,2256,-5801.06591796875,-5657.37060546875
train,5321,-2653.64794921875,-2745.57080078125
train,1964,-589.751953125,-598.26123046875
train,4176,-3184.943115234375,-2823.081787109375
train,3512,-1618.85888671875,-1947.8433837890625
train,5828,-6716.8291015625,-6495.3046875
train,3928,-7417.8232421875,-7294.736328125
train,5088,-4732.14892578125,-4521.66552734375
train,946,-3363.323974609375,-4164.64013671875
train,3535,-2567.094970703125,-2423.46875
train,3205,-6505.06298828125,-6290.4326171875
train,1333,902.001220703125,856.907470703125
train,2030,-2659.298095703125,-2506.51611328125
train,1167,-6337.48193359375,-6392.9296875
train,6165,-6073.8271484375,-5662.5302734375
train,843,-6142.94482421875,-6025.25146484375
train,826,-2499.18994140625,-2701.992431640625
train,3646,-3649.032958984375,-3354.595458984375
train,2360,-2028.5240478515625,-1933.8773193359375
train,1989,-3967.48291015625,-3973.127685546875
train,103,-6706.60693359375,-6693.43896484375
train,6170,-3222.37109375,-3125.94287109375
train,841,-34.387939453125,-519.67626953125
train,5563,-6713.22216796875,-7051.845703125
train,67,-3623.236083984375,-3161.314208984375
train,2317,-1666.1510009765625,-1481.4072265625
train,1561,-3327.89599609375,-3074.142333984375
train,1594,-6886.6513671875,-6913.67578125
train,1673,-4270.27880859375,-4261.29345703125
train,2474,-2336.14306640625,-2156.1044921875
train,6268,-9490.8349609375,-9156.3720703125
train,2365,-8045.60546875,-7739.033203125
train,1487,-4770.43701171875,-4886.654296875
train,1014,-4893.6708984375,-5017.8154296875
train,3327,-4214.26123046875,-3827.572998046875
train,4083,-5911.751953125,-5437.7802734375
train,6100,-2110.79296875,-1927.18896484375
train,2154,-2873.364013671875,-2780.18798828125
train,3244,-4827.2001953125,-4553.13623046875
train,568,-2829.676025390625,-3577.222412109375
train,6437,-7208.4638671875,-6994.533203125
train,6322,-3017.216064453125,-2805.5625
train,6328,-2871.52099609375,-2171.077880859375
train,427,-8306.7490234375,-8151.388671875
