split,row_index,y_true,y_pred
train,4300,-3507.7900390625,-3393.396728515625
train,5446,-4654.962890625,-5003.2861328125
train,288,1151.704833984375,1401.775146484375
train,3434,-8066.791015625,-8191.6396484375
train,3163,-1631.9990234375,-2407.1005859375
train,163,-5688.1572265625,-5558.37353515625
train,496,-2417.882080078125,-2925.6162109375
train,2984,439.76904296875,-170.1513671875
train,803,-2195.552001953125,-2377.84033203125
train,4819,-4115.40478515625,-3738.4365234375
train,94,-5603.205078125,-5548.501953125
train,2285,-2210.751953125,-2673.59423828125
train,2559,-5798.8828125,-5042.23583984375
train,2672,-2007.0469970703125,-1211.749755859375
train,1062,-4436.7470703125,-4236.576171875
train,83,-4633.73583984375,-4230.4765625
train,3672,-616.4267578125,-779.913330078125
train,1548,-1058.892822265625,-1768.2210693359375
train,6436,-1153.297119140625,-675.521728515625
train,4163,-3886.720947265625,-4340.7841796875
train,1696,-4273.57421875,-4366.30810546875
train,344,-6955.1201171875,-6550.7724609375
train,271,-3502.4150390625,-3493.14453125
train,5231,-3435.156005859375,-3106.364013671875
train,1968,-2896.0390625,-2446.270751953125
train,5193,-4369.8232421875,-3070.347900390625
train,2347,-1458.182861328125,-2310.00830078125
train,4781,998.616943359375,993.055419921875
train,5923,-4977.67822265625,-4090.01220703125
train,3376,-1074.739013671875,-1830.4267578125
train,3431,-1727.7769775390625,-2168.1787109375
train,5175,-3623.342041015625,-3667.194091796875
train,3099,1357.506103515625,1673.948974609375
train,4379,-1512.547119140625,-1691.3416748046875
train,3337,-1618.85888671875,-1612.6461181640625
train,796,-3761.241943359375,-3115.47119140625
train,2681,-2200.81494140625,-2283.01171875
train,6412,-5526.53076171875,-4986.42822265625
train,5184,-4498.94189453125,-4215.62060546875
train,5150,-6098.9501953125,-5637.548828125
train,4708,520.477783203125,798.027587890625
train,199,1766.611083984375,693.542724609375
train,5513,-5792.3837890625,-5521.48046875
train,4975,-4942.11376953125,-4716.4228515625
train,2205,-3967.48291015625,-4179.65673828125
train,1722,-5890.134765625,-5751.0146484375
train,4034,-1205.288818359375,-1879.703125
train,2701,-2167.407958984375,-3704.7109375
train,3996,-4284.205078125,-3536.107421875
train,4638,1222.288818359375,739.650146484375
train,2111,-8498.607421875,-7589.955078125
train,5037,-1355.920166015625,-1866.4439697265625
train,379,-3156.591064453125,-2700.387939453125
train,2331,265.448974609375,-261.30419921875
train,4030,-10521.8671875,-10367.21484375
train,5357,-2534.06396484375,-2594.47509765625
train,977,-3449.510009765625,-3502.69287109375
train,213,132.52001953125,43.584228515625
train,4739,-5417.47509765625,-5004.5869140625
train,1187,-8843.8447265625,-8702.421875
train,702,-4125.76220703125,-3909.403564453125
train,3045,-3453.327880859375,-4312.1513671875
train,5460,-4513.98486328125,-4265.724609375
train,3692,-1720.4539794921875,-1213.827392578125
train,2843,-8777.8251953125,-8363.314453125
train,1339,-5463.11181640625,-4319.83203125
train,1628,-4564.6728515625,-4313.384765625
train,6434,-7014.48095703125,-7080.31884765625
train,6019,-2392.239013671875,-1934.1680908203125
train,2216,-4994.4619140625,-4551.39892578125
train,556,-3365.139892578125,-3333.96044921875
train,4505,-3647.033935546875,-3910.106689453125
train,1003,-4276.81591796875,-3449.344970703125
train,3495,-5663.79296875,-5146.2109375
train,2054,-3261.068115234375,-2965.39990234375
train,2835,-6464.82177734375,-5856.94384765625
train,997,-4067.386962890625,-4155.12451171875
train,3888,-6278.5537109375,-5977.82275390625
train,473,-4482.01806640625,-3821.8193359375
train,369,-3222.37109375,-4630.908203125
train,6287,-1104.8740234375,-1501.58740234375
train,1833,-2643.095947265625,-2992.05322265625
train,168,3491.350341796875,3182.787841796875
train,4178,-8701.8876953125,-8791.859375
train,701,833.625244140625,112.78369140625
train,6519,-5931.2158203125,-6139.4287109375
train,2345,-6155.86083984375,-6135.2421875
train,1331,-4928.48779296875,-4993.7998046875
train,2355,-3444.44189453125,-4422.02783203125
train,2589,-2927.344970703125,-2952.031494140625
train,2194,-7096.2080078125,-7073.6669921875
train,1723,-7186.8125,-7384.62060546875
train,4546,-5899.63623046875,-5429.9482421875
train,6109,-2746.989013671875,-2764.93994140625
train,5680,-444.880126953125,-85.359619140625
train,3316,-4619.06982421875,-4592.13671875
train,658,-3860.4560546875,-3371.482421875
train,1936,679.880126953125,1252.030517578125
train,2441,-5029.794921875,-4342.07666015625
train,3547,-4910.205078125,-4504.31982421875
train,4640,-1418.989990234375,-1086.7294921875
train,4926,-2726.18994140625,-2247.70654296875
train,509,-1830.6080322265625,-2408.87939453125
train,2045,-7372.30908203125,-7675.2802734375
train,6021,-89.97607421875,-591.36181640625
train,5056,-885.3876953125,-697.278564453125
train,2806,-8606.4736328125,-8576.7236328125
train,2127,-9805.689453125,-8844.197265625
train,5077,263.822998046875,-233.218994140625
train,3031,-7716.38720703125,-7345.2841796875
train,1925,1198.210205078125,1486.740966796875
train,3432,-2104.134033203125,-612.774169921875
train,985,-6923.9912109375,-7344.2822265625
train,3458,-6282.02783203125,-6215.43408203125
train,5996,-6946.02978515625,-7236.5576171875
train,26,-5794.14990234375,-5650.1123046875
train,784,-4927.29296875,-3890.4892578125
train,4899,-2826.135986328125,-3330.14697265625
train,269,-2486.23095703125,-1995.9556884765625
train,3120,-4457.3671875,-4035.659423828125
train,6464,-6361.32080078125,-5775.0302734375
train,4024,-8421.7578125,-8365.435546875
train,3485,-1212.732177734375,-2095.00830078125
train,2579,-2155.89404296875,-2627.79931640625
train,1517,-41.10888671875,1051.466552734375
train,5979,-5855.76806640625,-5498.52001953125
train,3088,-8010.8232421875,-8202.669921875
train,4616,257.7041015625,-875.129638671875
train,5451,-7758.23828125,-6465.82373046875
train,109,-4183.30322265625,-3643.855712890625
train,5900,-4718.8330078125,-4852.7958984375
train,4385,-4071.4541015625,-4479.84326171875
train,872,-9709.5302734375,-9566.1025390625
train,3560,-3322.634033203125,-3787.865478515625
train,2581,-5312.6767578125,-5270.18896484375
train,3598,-5053.419921875,-4180.658203125
train,5639,-3162.076904296875,-3187.357421875
train,5506,-2698.216064453125,-3068.3701171875
train,4985,-3296.60888671875,-3724.83740234375
train,548,-2961.22705078125,-2353.736328125
train,4885,-2190.76611328125,-2545.8662109375
train,5369,-1763.0679931640625,-1379.036865234375
train,3410,-5337.33984375,-5272.61376953125
train,1086,-2675.35205078125,-3451.376220703125
train,3999,-3098.20703125,-3454.94970703125
train,1731,-2843.094970703125,-2826.6025390625
train,266,-4097.9541015625,-4486.8408203125
train,5297,-2710.674072265625,-2805.20947265625
train,2473,-8361.3583984375,-7892.3310546875
train,4003,785.781005859375,-144.334716796875
train,5748,-2771.97802734375,-2373.54052734375
train,1337,-2152.12109375,-2105.57958984375
train,4564,-15.623046875,-911.396240234375
train,6374,-3867.591064453125,-4284.2509765625
train,4915,-6682.0361328125,-7158.98046875
train,5228,-7610.763671875,-7847.830078125
train,766,-1975.0621337890625,-1568.9970703125
train,3383,-780.223876953125,-635.92431640625
train,253,-4021.034912109375,-4207.08544921875
train,4008,-5929.1650390625,-6175.4873046875
train,3700,-6406.73388671875,-6175.83203125
train,4145,1011.917236328125,301.22998046875
train,2641,-3884.993896484375,-3896.642578125
train,5499,-1103.153076171875,-1789.9166259765625
train,944,-5559.98095703125,-5741.88134765625
train,2395,-2997.761962890625,-3297.53173828125
train,4447,-3587.779052734375,-3694.966796875
train,5519,-1561.9150390625,-1833.79736328125
train,532,-3886.885009765625,-3898.22900390625
train,5686,-6356.0947265625,-4901.20751953125
train,3025,-2674.43603515625,-2591.2978515625
train,4518,-8814.4599609375,-8097.1865234375
train,897,-3929.31201171875,-3780.7802734375
train,2637,-5610.59814453125,-5568.63720703125
train,4346,-2982.011962890625,-3047.6474609375
train,5585,-5551.8720703125,-4867.17724609375
train,848,-3312.25390625,-2472.48583984375
train,3613,1718.287353515625,1134.979248046875
train,4328,-4826.91015625,-4461.28955078125
train,2848,-4004.22509765625,-4110.107421875
train,1823,-7967.599609375,-7798.5595703125
train,2188,-949.52392578125,-941.1572265625
train,4650,786.930908203125,963.777099609375
train,4490,-492.672119140625,289.383544921875
train,4932,-7785.1103515625,-7497.3935546875
train,6467,-6148.2431640625,-5921.435546875
train,1396,-4422.3017578125,-3411.236083984375
train,2436,-5335.60400390625,-4664.53271484375
train,818,-2445.972900390625,-1884.9632568359375
train,2435,-7807.404296875,-7833.8232421875
train,5853,-2371.823974609375,-1749.333984375
train,6194,-4281.009765625,-4245.46337890625
train,6145,-2394.6650390625,-2446.3681640625
train,55,-4535.5849609375,-4061.715576171875
train,4907,-3009.4541015625,-3659.52880859375
train,222,-1703.614990234375,-1192.33154296875
train,4236,-4255.93896484375,-3847.097412109375
train,6058,-5084.208984375,-5133.8525390625
train,4466,-3252.81591796875,-3759.296630859375
train,4244,-6764.8662109375,-5531.4853515625
train,2946,-109.52099609375,-197.712646484375
train,3866,1071.395751953125,174.298095703125
train,6500,-4209.9169921875,-3970.798828125
train,2781,-3708.925048828125,-4258.37548828125
train,2243,-6656.35498046875,-6383.4423828125
train,5278,-6158.63818359375,-6875.1083984375
train,6489,-1872.967041015625,-2787.681640625
train,3555,-4778.81884765625,-4764.6357421875
train,2703,-5809.11083984375,-5737.78271484375
train,1303,-4345.5732421875,-4144.45751953125
train,544,686.481201171875,-154.029296875
train,3990,-7295.6240234375,-7482.8564453125
train,2182,-1533.128173828125,-1351.65185546875
train,4140,-4798.01220703125,-4718.95263671875
train,4250,-4311.255859375,-3792.388671875
train,4540,-5706.3310546875,-5759.7783203125
train,1980,-2455.31201171875,-3854.1318359375
train,5788,-4107.34716796875,-3572.75927734375
train,1434,-2923.903076171875,-3129.50439453125
train,2758,-1450.594970703125,-1097.745849609375
train,4002,-1933.8809814453125,-2417.505126953125
train,376,-2464.64404296875,-2296.5908203125
train,1665,-3975.012939453125,-4021.962890625
train,6404,-2347.4462890625,-2247.16650390625
train,390,-2722.801025390625,-3653.80615234375
train,5834,-6361.15478515625,-6603.37060546875
train,1667,-1646.7430419921875,-1155.034423828125
train,5336,-4747.22900390625,-4341.6171875
train,564,-3338.80908203125,-2611.279052734375
train,5061,-5497.47119140625,-5671.5732421875
train,1395,-2943.318115234375,-3162.325439453125
train,3857,-1674.4019775390625,-2052.0126953125
train,315,1735.237548828125,1329.466064453125
train,6448,-4934.64111328125,-4808.849609375
train,4651,-6636.9482421875,-6701.021484375
train,5391,-2125.81103515625,-2563.36181640625
train,6185,-6546.10009765625,-6547.7578125
train,6076,-993.8310546875,-887.82275390625
train,4902,-2862.3740234375,-2986.91552734375
train,744,-362.005126953125,-800.44384765625
train,2747,-6310.6572265625,-5462.2763671875
train,6074,-3584.445068359375,-2446.9775390625
train,5425,-1201.337158203125,-1759.6431884765625
train,5285,-4255.5732421875,-4381.3740234375
train,5105,-1.3349609375,-267.682373046875
train,1794,-3231.31689453125,-3253.53076171875
train,4121,-425.513916015625,-907.399658203125
train,2592,645.034912109375,560.011474609375
train,3682,-4191.9091796875,-4484.36474609375
train,5761,-2591.220947265625,-2021.5614013671875
train,4294,-3715.029052734375,-2981.70166015625
train,3313,495.284912109375,-4.0517578125
train,5777,-4661.90380859375,-4853.11279296875
train,1040,-6844.6220703125,-6627.60400390625
train,5263,654.484130859375,241.384521484375
train,2621,1175.186767578125,752.708251953125
train,1140,-3634.22509765625,-3743.47314453125
train,2554,-1842.634033203125,-1737.10888671875
train,587,-5147.52685546875,-5373.75830078125
train,6144,-3296.1279296875,-3198.8955078125
train,1321,-3835.324951171875,-3611.3232421875
train,2332,-1295.716064453125,-1465.544189453125
train,5541,-2650.155029296875,-2688.3974609375
train,4542,-2115.5849609375,-2177.3828125
train,1246,-3461.412109375,-3394.0458984375
train,5400,-3546.85107421875,-4676.4072265625
train,3233,-811.654052734375,-1145.83251953125
train,5177,742.309814453125,-58.2333984375
train,2779,-1294.025146484375,-2063.9541015625
train,252,-794.76123046875,-1719.175537109375
train,912,-1994.6199951171875,-3538.44970703125
train,1172,-327.562255859375,-827.48779296875
train,2580,-6118.89306640625,-6183.7060546875
train,5775,-1152.829833984375,-2484.872314453125
train,5485,-2480.794921875,-2035.830810546875
train,5063,-7410.84521484375,-7905.2353515625
train,2087,123.998046875,405.402587890625
train,3769,-4468.69091796875,-4184.63916015625
train,5102,-5523.18310546875,-5275.28857421875
train,2081,-6708.02099609375,-6335.796875
train,5212,-5359.2958984375,-4930.8720703125
train,2763,-8188.013671875,-8409.263671875
train,1468,-4350.2412109375,-3923.4521484375
train,4239,-6128.4970703125,-6112.2109375
train,3536,-3490.326904296875,-3858.544189453125
train,3197,-3934.968017578125,-4236.50732421875
train,4081,-1701.5980224609375,-2230.21728515625
train,3655,2388.717041015625,715.819091796875
train,4867,-6297.123046875,-6044.2060546875
train,60,-1753.177978515625,-1149.0966796875
train,2230,-3985.462890625,-3855.197509765625
train,5089,18.712890625,-254.9267578125
train,4085,-5564.10986328125,-5386.6298828125
train,2060,-3112.294921875,-2240.308837890625
train,3020,-2429.43701171875,-2466.17626953125
train,246,-3095.14208984375,-3209.38818359375
train,5365,-5330.27099609375,-5330.07421875
train,1029,993.177978515625,1294.419677734375
train,180,-3909.659912109375,-3926.978759765625
train,184,-7730.0810546875,-7712.884765625
train,2643,-7840.5439453125,-7553.177734375
train,3568,140.783935546875,246.534912109375
train,6168,519.008056640625,-203.432861328125
train,3864,-4379.88818359375,-4098.7265625
train,2009,-6932.06884765625,-6335.58203125
train,228,175.531005859375,-584.810546875
train,4879,-6219.953125,-6051.4169921875
train,851,-3933.239013671875,-4361.55712890625
train,6475,-7552.57421875,-7560.056640625
train,141,-2897.10205078125,-2782.398681640625
train,3055,-4210.5087890625,-4509.53662109375
train,3881,-3344.9951171875,-2477.298095703125
train,6327,-1825.72900390625,-1014.159423828125
train,1313,-3078.511962890625,-2926.107421875
train,3594,-4029.52099609375,-4088.87109375
train,4280,-2337.570068359375,-1998.548583984375
train,5543,-890.54296875,-494.4736328125
train,4197,-3917.908935546875,-3140.626953125
train,2739,-2330.925048828125,-1954.6041259765625
train,254,-2138.35791015625,-2252.12109375
train,4606,-1592.47998046875,-1346.03125
train,4071,-3366.47607421875,-3556.787109375
train,5130,-3585.072998046875,-4741.74267578125
train,878,-3443.927978515625,-4449.60888671875
train,5114,-4135.22900390625,-4204.193359375
train,602,-887.339111328125,-1281.059326171875
train,5380,-856.893798828125,-1633.4503173828125
train,6443,-3102.367919921875,-2785.719970703125
train,1678,-2900.9580078125,-3311.38525390625
train,2688,-2826.31201171875,-1699.5831298828125
train,3098,-6044.2060546875,-5894.072265625
train,3078,-1210.006103515625,-1119.47021484375
train,3767,1624.720458984375,1555.996337890625
train,5410,-2631.508056640625,-2681.17041015625
train,1933,-5755.14111328125,-5879.646484375
train,4529,-1574.297119140625,-1603.0662841796875
train,909,-2557.614013671875,-3064.315673828125
train,953,-5866.47119140625,-5955.47265625
train,4807,-3629.1298828125,-3475.7451171875
train,3553,-9560.2734375,-9754.177734375
train,4792,-5487.90283203125,-5522.431640625
train,5019,-2532.089111328125,-2462.413818359375
train,5027,-5911.4580078125,-5572.4208984375
train,164,-492.026123046875,-727.884521484375
train,5898,-878.27001953125,-1572.913818359375
train,2523,-6644.13720703125,-6122.5126953125
train,1588,-1731.321044921875,-2126.396484375
train,6081,-3049.824951171875,-3044.17333984375
train,3821,-1716.072021484375,-945.962890625
train,3107,-1037.805908203125,-1920.269287109375
train,932,-7727.93505859375,-7020.6982421875
train,5851,-2855.077880859375,-2146.0185546875
train,2854,-2519.77490234375,-3284.0947265625
train,4412,-6349.125,-5394.79296875
