split,row_index,y_true,y_pred
train,796,-46.23193359375,-125.8359375
train,2681,-5966.41015625,-5539.35498046875
train,6412,-5466.55078125,-5219.552734375
train,5184,1718.287353515625,1884.284912109375
train,5150,-2903.260009765625,-3021.494873046875
train,4708,-6122.65478515625,-5820.171875
train,199,-2944.033935546875,-3147.507568359375
train,5513,-2208.011962890625,-2390.3916015625
train,4975,-907.324951171875,-1083.50732421875
train,2205,-4445.9921875,-4275.953125
train,1722,-1808.3260498046875,-1744.8759765625
train,4034,-6394.38916015625,-6627.490234375
train,2701,-3596.8740234375,-3550.049560546875
train,3996,-4045.51806640625,-4130.58984375
train,4638,-2558.5029296875,-2420.74365234375
train,2111,-984.196044921875,-711.05224609375
train,5037,1160.843017578125,902.853759765625
train,379,-5634.134765625,-5321.14697265625
train,2331,-7982.7822265625,-7720.4765625
train,4030,-1945.866943359375,-2018.74755859375
train,5357,-851.262939453125,-1182.81396484375
train,977,-9139.21875,-8955.841796875
train,213,-2330.097900390625,-2796.92919921875
train,4739,-4177.673828125,-4302.3994140625
train,1187,-7082.4091796875,-7050.2275390625
train,702,-3272.093994140625,-3325.70751953125
train,3045,-4893.6708984375,-4864.6376953125
train,5460,-4742.01318359375,-4684.2822265625
train,3692,-6296.701171875,-5774.2333984375
train,2843,-6760.380859375,-6830.267578125
train,1339,-5147.52685546875,-5237.99365234375
train,1628,-5170.35498046875,-5128.56201171875
train,6434,-1923.6590576171875,-1835.8885498046875
train,6019,-1701.6820068359375,-1569.23876953125
train,2216,-4827.2001953125,-4446.96337890625
train,556,-2943.927001953125,-3077.727294921875
train,4505,-6287.9853515625,-6410.041015625
train,1003,-4702.83203125,-4582.685546875
train,3495,-1247.642822265625,-1311.889404296875
train,2054,-3654.98291015625,-3945.553955078125
train,2835,-2180.712890625,-1777.8455810546875
train,997,-4332.546875,-4488.03271484375
train,3888,-9688.6943359375,-9581.7490234375
train,473,-4607.4599609375,-4663.8203125
train,369,-6818.4130859375,-6798.060546875
train,6287,-6172.15478515625,-6280.83642578125
train,1833,-4186.166015625,-4230.8232421875
train,168,-2614.6220703125,-2458.4716796875
train,4178,-5706.048828125,-5780.46337890625
train,701,-7310.52001953125,-7150.61474609375
train,6519,-5039.09912109375,-5163.94921875
train,2345,-5398.93798828125,-5230.12255859375
train,1331,-2104.389892578125,-2094.86083984375
train,2355,264.048095703125,269.443603515625
train,2589,-6118.501953125,-6145.763671875
train,2194,2010.145263671875,1803.215087890625
train,1723,-33.649169921875,-129.132080078125
train,4546,-3713.951904296875,-4007.434326171875
train,6109,-732.341064453125,-925.891845703125
train,5680,-4840.47509765625,-4955.798828125
train,3316,-5210.35205078125,-5344.26806640625
train,658,-1935.5970458984375,-1913.53466796875
train,1936,-1710.702880859375,-1647.0968017578125
train,2441,-4258.18994140625,-4597.3916015625
train,3547,-1861.8399658203125,-1759.185302734375
train,4640,-5346.0810546875,-4937.4345703125
train,4926,-3901.112060546875,-3954.63720703125
train,509,-2310.60400390625,-2162.87353515625
train,2045,-6254.64599609375,-7013.23974609375
train,6021,-4744.376953125,-4835.93115234375
train,5056,-488.575927734375,-575.956298828125
train,2806,-2872.958984375,-2930.767578125
train,2127,-2846.8740234375,-2860.80126953125
train,5077,-1018.064208984375,-1012.673583984375
train,3031,-1382.802978515625,-1404.77685546875
train,1925,-4633.48193359375,-4652.3876953125
train,3432,-3359.76806640625,-3730.27783203125
train,985,-8095.7294921875,-7958.26953125
train,3458,-4305.72802734375,-4369.6953125
train,5996,-7675.7421875,-7601.7939453125
train,26,60.956298828125,356.46240234375
train,784,-4499.9208984375,-4435.4482421875
train,4899,-912.5,-933.221435546875
train,269,-1557.649169921875,-1742.8148193359375
train,3120,-420.06298828125,-336.040771484375
train,6464,-5814.615234375,-5537.1640625
train,4024,-2210.208984375,-2262.774169921875
train,3485,-2684.958984375,-2298.886962890625
train,2579,-3534.240966796875,-3569.577392578125
train,1517,-3636.7958984375,-3748.009033203125
train,5979,-4862.2958984375,-5124.7314453125
train,3088,-2756.431884765625,-2629.73095703125
train,4616,-2662.72900390625,-2436.9853515625
train,5451,-9489.1572265625,-9197.5322265625
train,109,-683.2529296875,-574.390625
train,5900,-5240.60107421875,-5324.255859375
train,4385,-3416.781982421875,-3158.491943359375
train,872,-6955.1201171875,-6308.1845703125
train,3560,-3317.576904296875,-3072.33349609375
train,2581,53.06103515625,-375.77783203125
train,3598,-1484.879150390625,-1696.84326171875
train,5639,-4396.0380859375,-4317.63232421875
train,5506,-1442.3759765625,-1296.247802734375
train,4985,-513.505126953125,-524.921142578125
train,548,-4388.38623046875,-4183.18798828125
train,4885,-3399.9560546875,-3507.449462890625
train,5369,-4775.94580078125,-4585.41015625
train,3410,-2804.59912109375,-2864.80126953125
train,1086,-5848.3828125,-5868.888671875
train,3999,-3338.092041015625,-3439.733154296875
train,1731,529.364013671875,413.30859375
train,266,-10296.5556640625,-9957.978515625
train,5297,-3307.39697265625,-3145.5498046875
train,2473,-2920.197021484375,-2910.86279296875
train,4003,-4142.416015625,-3860.070068359375
train,5748,-2721.175048828125,-2768.771484375
train,1337,-7057.5009765625,-7082.923828125
train,4564,-4492.9619140625,-4578.11669921875
train,6374,-6371.19189453125,-6197.55859375
train,4915,-5236.72119140625,-5292.9228515625
train,5228,-8814.4599609375,-8685.7900390625
train,766,-2961.0439453125,-3267.72802734375
train,3383,-2982.011962890625,-3341.006591796875
train,253,-5575.9150390625,-5430.71484375
train,4008,-1334.620849609375,-973.920166015625
train,3700,-1863.26904296875,-2162.896484375
train,4145,-3997.970947265625,-3851.2958984375
train,2641,-5473.56201171875,-5502.44873046875
train,5499,-6231.0146484375,-5922.2509765625
train,944,-1792.81298828125,-1691.513916015625
train,2395,-533.945068359375,-611.0419921875
train,4447,-2173.533935546875,-1908.203369140625
train,5519,888.974853515625,929.840087890625
train,532,-1216.409912109375,-1717.5443115234375
train,5686,-3891.739990234375,-4144.14892578125
train,3025,1317.178955078125,1372.008544921875
train,4518,-471.113037109375,-587.9736328125
train,897,-6193.580078125,-6447.2294921875
train,2637,-4139.02490234375,-3938.7431640625
train,4346,-3471.841064453125,-3535.608154296875
train,5585,-5634.10595703125,-5750.9296875
train,848,-3435.156005859375,-3459.956298828125
train,3613,-2120.669921875,-2183.462890625
train,4328,-8822.576171875,-8821.103515625
train,2848,-4611.61376953125,-4906.7587890625
train,1823,-7510.4541015625,-7328.4697265625
train,2188,-4231.85791015625,-4369.51220703125
train,4650,-6258.8720703125,-5880.669921875
train,4490,1359.501220703125,843.095458984375
train,4932,-3397.137939453125,-3136.458740234375
train,6467,490.526123046875,574.759033203125
train,1396,-2384.284912109375,-1978.79736328125
train,2436,440.137939453125,354.45703125
train,818,-2738.304931640625,-2782.168701171875
train,2435,-3086.6640625,-3057.22900390625
train,5853,-5959.69384765625,-5589.6201171875
train,6194,-2528.501953125,-2385.886962890625
train,6145,-7827.8525390625,-8077.9169921875
train,55,-2183.0029296875,-2155.5537109375
train,4907,133.248046875,-224.88916015625
train,222,-2093.47216796875,-2182.35546875
train,4236,-2661.743896484375,-2990.666259765625
train,6058,-6249.7421875,-6286.94921875
train,4466,-7664.1650390625,-7490.98046875
train,4244,-5326.51904296875,-5380.7841796875
train,2946,-6380.9931640625,-6188.97216796875
train,3866,968.971923828125,1071.648193359375
train,6500,-4501.5439453125,-4382.73828125
train,2781,-1646.7430419921875,-2026.5245361328125
train,2243,-7165.4248046875,-7081.43115234375
train,5278,-4273.7880859375,-4630.654296875
train,6489,-80.59033203125,-104.5400390625
train,3555,-2103.633056640625,-2002.404541015625
train,2703,-1260.451904296875,-1232.29248046875
train,1303,-4105.80615234375,-4144.56103515625
train,544,-5623.7099609375,-5183.2041015625
train,3990,-2193.8330078125,-2037.543212890625
train,2182,-2563.0439453125,-2910.8037109375
train,4140,218.18505859375,148.766845703125
train,4250,-8066.791015625,-8226.4482421875
train,4540,-6125.9580078125,-6360.39697265625
train,1980,-5865.05712890625,-5300.029296875
train,5788,-5040.3349609375,-5275.2138671875
train,1434,-2806.547119140625,-2863.38427734375
train,2758,-3104.262939453125,-2821.263427734375
train,4002,-5267.455078125,-5365.7646484375
train,376,-3118.343017578125,-2919.9765625
train,1665,-6869.55908203125,-6897.01806640625
train,6404,-831.624267578125,-444.55810546875
train,390,198.5439453125,-150.80078125
train,5834,-1.3349609375,188.9580078125
train,1667,1030.552978515625,937.506103515625
train,5336,-8402.6787109375,-8452.2373046875
train,564,-6638.1328125,-6721.115234375
train,5061,-6881.4951171875,-7102.08203125
train,1395,-8421.7578125,-8188.2001953125
train,3857,3572.900634765625,3593.198486328125
train,315,-2550.928955078125,-2334.154296875
train,6448,-8174.0341796875,-8049.5947265625
train,4651,2634.107666015625,2746.474365234375
train,5391,-253.31103515625,-161.220703125
train,6185,-4317.19091796875,-4294.6171875
train,6076,-4412.97314453125,-4381.46533203125
train,4902,-5511.10791015625,-5236.34130859375
train,744,-8301.0224609375,-8118.9765625
train,2747,-4496.65185546875,-4677.392578125
train,6074,-903.740966796875,-665.1552734375
train,5425,-7114.8671875,-7268.681640625
train,5285,-6045.6748046875,-5963.3076171875
train,5105,-689.057861328125,-823.91455078125
train,1794,-6225.97998046875,-5972.3935546875
train,4121,-1912.678955078125,-1884.990478515625
train,2592,-1806.2640380859375,-1577.763671875
train,3682,-4364.57421875,-4408.865234375
train,5761,1163.714111328125,1208.538330078125
train,4294,-6244.34716796875,-6027.6298828125
train,3313,-705.469970703125,-673.7734375
train,5777,-7936.1650390625,-7919.2607421875
train,1040,-4485.16796875,-4467.96630859375
train,5263,-4378.9482421875,-4196.73876953125
train,2621,-2193.513916015625,-2568.4189453125
train,1140,-680.666015625,-797.04345703125
train,2554,-5802.0517578125,-5859.96240234375
train,587,516.131103515625,348.1474609375
train,6144,-644.4443359375,-882.89306640625
train,1321,-5509.48291015625,-5120.32763671875
train,2332,-6299.81982421875,-6235.7138671875
train,5541,-3337.071044921875,-3400.557861328125
train,4542,-4599.27587890625,-4263.04736328125
train,1246,-8306.09375,-8113.705078125
train,5400,-7425.787109375,-7655.2822265625
train,3233,-254.31103515625,-521.363525390625
train,5177,-1165.737060546875,-741.2783203125
train,2779,-2178.5029296875,-2424.12451171875
train,252,-4240.72998046875,-4462.1298828125
train,912,-1994.6199951171875,-2756.487060546875
train,1172,-2921.037109375,-3047.7412109375
train,2580,-1418.989990234375,-1310.584228515625
train,5775,-2233.967041015625,-2098.883544921875
train,5485,-1524.069091796875,-1485.450439453125
train,5063,-3165.216064453125,-3166.242431640625
train,2087,-5454.583984375,-5159.7470703125
train,3769,-3306.64599609375,-3345.9208984375
train,5102,-10582.0703125,-10361.748046875
train,2081,-9041.1904296875,-9221.59375
train,5212,346.681884765625,634.323974609375
train,2763,-7531.1171875,-7439.748046875
train,1468,-513.359375,-607.105224609375
train,4239,-5331.48193359375,-5330.787109375
train,3536,-5645.716796875,-5631.15966796875
train,3197,1032.425048828125,1469.280517578125
train,4081,-2873.364013671875,-3131.33935546875
train,3655,-5616.26806640625,-5422.2421875
train,4867,1031.220947265625,1196.382080078125
train,60,466.388916015625,463.209716796875
train,2230,-6787.34423828125,-6729.4443359375
train,5089,-3323.80810546875,-3167.467529296875
train,4085,-1584.882080078125,-2037.787353515625
train,2060,-3677.541015625,-3662.79052734375
train,3020,-4914.40087890625,-5207.24853515625
train,246,-2660.697021484375,-2689.06884765625
train,5365,-1161.920166015625,-1727.0711669921875
train,1029,-1251.636962890625,-1341.259521484375
train,180,-3131.62109375,-3108.021240234375
train,184,-4969.5791015625,-4921.64208984375
train,2643,-4906.3349609375,-4980.0810546875
train,3568,-6534.4345703125,-6611.068359375
train,6168,-4467.0791015625,-4353.875
train,3864,-6580.80712890625,-6645.05078125
train,2009,-5309.12890625,-5192.14697265625
train,228,-7153.755859375,-7308.6240234375
train,4879,-1335.409912109375,-1117.599609375
train,851,-2609.386962890625,-2999.471435546875
train,6475,-4105.76806640625,-4274.90283203125
train,141,-5795.8759765625,-5614.18115234375
train,3055,503.072998046875,531.575927734375
train,3881,-6830.5380859375,-6799.4736328125
train,6327,166.756103515625,-70.3525390625
train,1313,-3847.510009765625,-3579.404296875
train,3594,-3095.14208984375,-3182.1171875
train,4280,-6225.3779296875,-6069.9833984375
train,5543,-7420.2880859375,-7334.501953125
train,4197,1302.239990234375,1098.362548828125
train,2739,-6772.51806640625,-6357.09765625
train,254,52.09716796875,-3.42822265625
train,4606,-3368.9130859375,-2975.33349609375
train,4071,-2823.636962890625,-2777.84033203125
train,5130,-408.718017578125,-354.2412109375
train,878,-3759.81591796875,-3841.678955078125
train,5114,-7869.8759765625,-7934.5078125
train,602,-1348.91796875,-1443.162109375
train,5380,-2490.58203125,-2659.66015625
train,6443,-2775.77490234375,-2630.5947265625
train,1678,-3609.15087890625,-3566.900146484375
train,2688,-2011.9150390625,-2322.489501953125
train,3098,543.310791015625,561.162841796875
train,3078,-444.880126953125,-526.76416015625
train,3767,-6274.2958984375,-6107.72265625
train,5410,-2986.77490234375,-2813.29296875
train,1933,-3603.10791015625,-3200.322021484375
train,4529,-6059.158203125,-6053.0068359375
train,909,-425.513916015625,-464.595947265625
train,953,-4787.4619140625,-5086.38720703125
train,4807,-2224.636962890625,-1844.3448486328125
train,3553,-6423.19091796875,-6278.3466796875
train,4792,-6708.3759765625,-6684.947265625
train,5019,-6583.9521484375,-6743.083984375
train,5027,-2107.10693359375,-2370.70703125
train,164,-4113.3798828125,-4272.744140625
train,5898,-2030.0430908203125,-2505.50439453125
train,2523,-6908.8701171875,-6808.6162109375
train,1588,-6592.828125,-6565.02734375
train,6081,811.497802734375,857.156982421875
train,3821,-5056.56396484375,-5119.41455078125
train,3107,-884.177001953125,-868.49853515625
train,932,-1701.1650390625,-1624.405517578125
train,5851,-3431.156005859375,-3460.885986328125
train,2854,-5188.203125,-5612.6455078125
train,4412,1284.034912109375,1159.962646484375
train,679,263.822998046875,318.632568359375
train,2636,-8099.9404296875,-7888.6259765625
train,2861,-5301.15576171875,-5412.0732421875
train,4830,-7892.513671875,-7671.65771484375
train,5031,-6901.4287109375,-6923.5576171875
train,1688,-5463.11181640625,-5459.4580078125
train,505,-751.2119140625,-782.302978515625
train,6247,-6481.9951171875,-6255.62353515625
train,4047,-4186.3330078125,-4297.95458984375
train,1462,-4097.72119140625,-3978.29931640625
train,3014,175.531005859375,158.832275390625
train,1609,-5273.5888671875,-5553.720703125
train,3787,-5093.93896484375,-5348.9892578125
train,4442,-4365.9150390625,-4318.78564453125
train,1419,-7755.720703125,-7539.3818359375
train,4238,-3788.68994140625,-4141.7490234375
train,1203,-616.4267578125,-674.28515625
train,4704,-5452.5498046875,-5685.58837890625
train,4450,-3771.197021484375,-3493.950927734375
train,1659,-2200.81494140625,-2168.62060546875
train,5999,-2471.177978515625,-2732.14599609375
train,3531,-1669.3089599609375,-1681.7811279296875
train,2547,-4087.322998046875,-3930.654296875
train,726,-6669.5908203125,-6251.55224609375
train,2790,-3305.614990234375,-3608.695556640625
train,4217,-1830.302978515625,-1873.07666015625
train,5778,70.912841796875,-668.05908203125
train,4851,-3991.0791015625,-3872.724609375
train,3125,-6056.02783203125,-6480.81787109375
train,3335,-4559.19091796875,-4714.677734375
train,4733,-8603.689453125,-8553.2275390625
train,5145,-4522.490234375,-4259.4208984375
train,791,-2107.7080078125,-1844.4305419921875
train,5199,-1863.969970703125,-1852.407958984375
train,6371,-4889.73388671875,-4679.84765625
train,5800,-6142.94482421875,-6198.3056640625
train,3024,-3591.39892578125,-3616.42236328125
train,2418,-3530.22607421875,-3435.423828125
train,6130,-1293.471923828125,-1721.1744384765625
