split,row_index,y_true,y_pred
train,5406,35.827579498291016,37.0718994140625
train,4231,31.82659912109375,31.995290756225586
train,1632,72.70462799072266,75.44097900390625
train,5426,57.95094299316406,61.50196838378906
train,2447,48.291587829589844,50.61308670043945
train,5579,38.15675354003906,32.29119110107422
train,5060,33.27760314941406,36.987998962402344
train,936,31.247756958007812,32.03061294555664
train,4300,46.37487030029297,47.286251068115234
train,5446,58.901058197021484,57.71539306640625
train,288,33.16971969604492,38.570274353027344
train,3434,18.219650268554688,22.201318740844727
train,3163,29.142057418823242,29.907957077026367
train,163,32.051856994628906,29.886808395385742
train,496,48.01741027832031,48.15287399291992
train,2984,39.650230407714844,37.85044479370117
train,803,44.27935791015625,45.270240783691406
train,4819,74.77181243896484,79.4882583618164
train,94,32.953125,30.238855361938477
train,2285,44.632537841796875,45.97978973388672
train,2559,31.65469741821289,31.1171817779541
train,2672,23.834012985229492,23.61376953125
train,1062,62.920413970947266,60.37799835205078
train,83,30.228212356567383,29.548452377319336
train,3672,85.58971405029297,85.41812133789062
train,1548,101.76768493652344,94.63097381591797
train,6436,36.57331085205078,38.72379684448242
train,4163,48.210418701171875,50.63932800292969
train,1696,49.06607437133789,41.52883529663086
train,344,20.44601821899414,20.951126098632812
train,271,35.20269775390625,32.73947525024414
train,5231,38.67241668701172,38.11675262451172
train,1968,34.22225570678711,34.21388244628906
train,5193,44.582889556884766,43.912025451660156
train,2347,43.95725631713867,46.42475891113281
train,4781,86.40890502929688,81.25836181640625
train,5923,45.039634704589844,44.53338623046875
train,3376,29.24117660522461,30.365148544311523
train,3431,34.82661056518555,33.449317932128906
train,5175,76.37643432617188,71.62014770507812
train,3099,60.452171325683594,56.82419204711914
train,4379,40.313568115234375,34.581085205078125
train,3337,61.893943786621094,60.909584045410156
train,796,40.61384963989258,42.22657775878906
train,2681,49.596031188964844,57.17501449584961
train,6412,49.019737243652344,51.55760955810547
train,5184,30.10580825805664,23.698137283325195
train,5150,37.533897399902344,39.329322814941406
train,4708,47.652767181396484,45.10188293457031
train,199,35.85392761230469,37.44717025756836
train,5513,210.6891632080078,226.8744354248047
train,4975,36.18478775024414,36.350643157958984
train,2205,78.16681671142578,82.85100555419922
train,1722,41.398773193359375,42.617008209228516
train,4034,62.6879997253418,64.2099609375
train,2701,25.028173446655273,24.6441650390625
train,3996,63.05916976928711,66.36522674560547
train,4638,75.80200958251953,74.17359161376953
train,2111,113.94474029541016,98.01020050048828
train,5037,49.55344009399414,51.6053352355957
train,379,47.61701965332031,47.29970932006836
train,2331,55.23232650756836,55.62604904174805
train,4030,25.347881317138672,24.807025909423828
train,5357,34.92478561401367,31.84463882446289
train,977,36.592742919921875,35.552825927734375
train,213,88.5766372680664,92.17912292480469
train,4739,46.459205627441406,44.6651725769043
train,1187,20.51983070373535,20.602380752563477
train,702,43.33243179321289,43.300987243652344
train,3045,32.93290710449219,32.09303283691406
train,5460,38.1717414855957,33.506561279296875
train,3692,56.80169677734375,55.816566467285156
train,2843,29.894418716430664,30.386329650878906
train,1339,23.288734436035156,21.520904541015625
train,1628,33.874576568603516,32.94182586669922
train,6434,18.326801300048828,22.588186264038086
train,6019,30.203285217285156,29.225244522094727
train,2216,37.20485305786133,34.20782470703125
train,556,41.73003005981445,38.91381072998047
train,4505,36.739444732666016,36.63054275512695
train,1003,32.791996002197266,32.6120491027832
train,3495,45.49716567993164,43.38972473144531
train,2054,28.12298011779785,29.393932342529297
train,2835,30.78792381286621,33.41096115112305
train,997,30.546947479248047,27.302940368652344
train,3888,32.60944747924805,28.14637565612793
train,473,36.81365203857422,34.6102294921875
train,369,37.646366119384766,37.31529998779297
train,6287,30.363773345947266,32.668819427490234
train,1833,30.408456802368164,34.64068603515625
train,168,165.53604125976562,166.31744384765625
train,4178,75.6273193359375,77.90882873535156
train,701,65.9325942993164,60.675804138183594
train,6519,42.67719650268555,45.303035736083984
train,2345,37.538082122802734,37.19888687133789
train,1331,33.69696807861328,36.1060791015625
train,2355,25.03814125061035,24.210432052612305
train,2589,22.338842391967773,27.352853775024414
train,2194,21.249582290649414,22.91243553161621
train,1723,19.437702178955078,20.59956169128418
train,4546,39.03623580932617,38.72521209716797
train,6109,35.80897521972656,35.72863006591797
train,5680,54.24748229980469,54.25555419921875
train,3316,27.346393585205078,29.848024368286133
train,658,33.186927795410156,33.868858337402344
train,1936,37.3036003112793,35.39168167114258
train,2441,37.572471618652344,37.114967346191406
train,3547,44.556636810302734,45.704132080078125
train,4640,60.955204010009766,56.89654541015625
train,4926,55.77214431762695,61.56627655029297
train,509,107.39749145507812,117.3323974609375
train,2045,65.13185119628906,69.26617431640625
train,6021,30.90886116027832,30.147260665893555
train,5056,42.107051849365234,42.832054138183594
train,2806,24.471729278564453,25.619840621948242
train,2127,157.72418212890625,159.63743591308594
train,5077,39.602569580078125,40.113033294677734
train,3031,59.10878372192383,56.32866668701172
train,1925,58.732383728027344,50.16246795654297
train,3432,76.56694030761719,72.43974304199219
train,985,52.15409469604492,48.68473815917969
train,3458,32.0570182800293,31.89531707763672
train,5996,119.63597106933594,116.15693664550781
train,26,44.7830924987793,45.670135498046875
train,784,39.97502136230469,37.32136917114258
train,4899,34.641170501708984,35.451778411865234
train,269,27.394393920898438,26.776935577392578
train,3120,31.494199752807617,30.915925979614258
train,6464,20.149005889892578,18.705047607421875
train,4024,124.29118347167969,136.24241638183594
train,3485,60.90923309326172,59.3561897277832
train,2579,58.10667419433594,58.910945892333984
train,1517,104.81446838378906,107.209716796875
train,5979,26.917924880981445,26.497907638549805
train,3088,35.73323059082031,34.697242736816406
train,4616,33.91427993774414,33.70946502685547
train,5451,42.10389709472656,41.118621826171875
train,109,43.405033111572266,39.90074920654297
train,5900,82.9786148071289,82.3745346069336
train,4385,51.351444244384766,47.29705810546875
train,872,79.80736541748047,73.1517333984375
train,3560,62.1363525390625,61.25117111206055
train,2581,44.20320510864258,41.29585266113281
train,3598,48.215572357177734,42.523399353027344
train,5639,52.6600456237793,54.55817413330078
train,5506,49.35862350463867,51.03938674926758
train,4985,34.624942779541016,37.83113479614258
train,548,27.153837203979492,25.022991180419922
train,4885,36.3784294128418,36.62457275390625
train,5369,37.579593658447266,39.283241271972656
train,3410,35.828529357910156,35.229454040527344
train,1086,59.89435577392578,55.701419830322266
train,3999,38.141849517822266,36.257957458496094
train,1731,32.657142639160156,35.70044708251953
train,266,33.027557373046875,31.77709197998047
train,5297,28.545320510864258,29.048547744750977
train,2473,20.162349700927734,20.95952033996582
train,4003,66.90907287597656,69.51310729980469
train,5748,41.29473114013672,41.51158142089844
train,1337,47.83774948120117,45.076393127441406
train,4564,30.482154846191406,28.32725715637207
train,6374,65.98283386230469,53.82393264770508
train,4915,29.596660614013672,31.614011764526367
train,5228,22.528051376342773,25.5256290435791
train,766,68.9529037475586,57.47569274902344
train,3383,45.61661148071289,52.90460968017578
train,253,58.059017181396484,58.81022262573242
train,4008,33.05894470214844,32.842933654785156
train,3700,24.608274459838867,25.1064510345459
train,4145,43.40041732788086,47.47469711303711
train,2641,23.9593448638916,25.660985946655273
train,5499,62.73819351196289,71.16648864746094
train,944,448.75384521484375,445.66973876953125
train,2395,63.62788009643555,63.085323333740234
train,4447,33.150482177734375,37.02741241455078
train,5519,93.59014892578125,93.6622543334961
train,532,53.700157165527344,49.46616744995117
train,5686,165.6599884033203,161.46897888183594
train,3025,23.572254180908203,26.40454864501953
train,4518,44.60798645019531,37.65016555786133
train,897,41.32147979736328,41.509361267089844
train,2637,101.26008605957031,95.2501220703125
train,4346,300.57525634765625,312.3252258300781
train,5585,46.37889099121094,41.42286682128906
train,848,44.74181365966797,43.094844818115234
train,3613,42.946624755859375,42.90203094482422
train,4328,18.348651885986328,21.089616775512695
train,2848,34.71798324584961,35.43199157714844
train,1823,18.62094497680664,22.98836898803711
train,2188,37.78220748901367,34.262290954589844
train,4650,70.6019515991211,73.27190399169922
train,4490,44.135292053222656,40.828857421875
train,4932,38.65978240966797,35.53832244873047
train,6467,110.4474105834961,108.96903991699219
train,1396,35.55445861816406,32.811614990234375
train,2436,42.31630325317383,38.0260009765625
train,818,74.0385513305664,73.03874206542969
train,2435,36.51687240600586,33.39518356323242
train,5853,47.901588439941406,45.60899353027344
train,6194,45.125579833984375,44.89495849609375
train,6145,39.5402946472168,43.42951583862305
train,55,114.09709930419922,122.23956298828125
train,4907,64.20943450927734,57.31420135498047
train,222,51.44227600097656,49.307247161865234
train,4236,23.623170852661133,23.200788497924805
train,6058,363.36590576171875,371.45782470703125
train,4466,46.22590255737305,44.376121520996094
train,4244,28.457324981689453,24.428625106811523
train,2946,60.18427276611328,62.06593704223633
train,3866,30.732872009277344,30.893938064575195
train,6500,79.93956756591797,78.20429992675781
train,2781,55.565547943115234,53.476646423339844
train,2243,20.593442916870117,20.433914184570312
train,5278,50.39869689941406,51.48834991455078
train,6489,27.772592544555664,30.818714141845703
train,3555,57.09608459472656,51.41815948486328
train,2703,30.337446212768555,30.21835708618164
train,1303,44.95185852050781,43.30454635620117
train,544,61.28565216064453,63.590187072753906
train,3990,40.29792404174805,36.147666931152344
train,2182,37.339263916015625,37.82518768310547
train,4140,34.149166107177734,34.07411193847656
train,4250,35.71392059326172,35.26771545410156
train,4540,26.676366806030273,29.296031951904297
train,1980,38.84427261352539,36.58220672607422
train,5788,48.68064498901367,45.361602783203125
train,1434,34.59437561035156,29.72029685974121
train,2758,52.89505386352539,54.959842681884766
train,4002,182.0326690673828,179.1085968017578
train,376,41.016658782958984,42.671260833740234
train,1665,85.4342041015625,93.198974609375
train,6404,52.891048431396484,50.20936965942383
train,390,26.456314086914062,28.548742294311523
train,5834,24.456485748291016,25.28850555419922
train,1667,24.232864379882812,25.419973373413086
train,5336,42.1536750793457,45.989784240722656
train,564,63.930301666259766,59.33307647705078
train,5061,36.39524459838867,36.996070861816406
train,1395,53.59310531616211,51.34646987915039
train,3857,32.07530212402344,32.19193649291992
train,315,57.766845703125,57.45267105102539
train,6448,49.363121032714844,49.98933792114258
train,4651,49.74580001831055,59.32024383544922
train,5391,38.87918472290039,35.98185729980469
train,6185,92.88459014892578,98.90043640136719
train,6076,78.46350860595703,79.90058135986328
train,4902,280.03253173828125,287.39605712890625
train,744,49.279911041259766,52.44607162475586
train,2747,38.25136947631836,35.626800537109375
train,6074,33.060176849365234,30.951736450195312
train,5425,192.9398651123047,197.05796813964844
train,5285,105.18634033203125,108.97676086425781
train,5105,41.72612380981445,46.67597579956055
train,1794,23.275239944458008,25.719453811645508
train,4121,82.90904235839844,83.22550964355469
train,2592,49.14973831176758,49.261104583740234
train,3682,167.69642639160156,163.5960235595703
train,5761,170.6565399169922,171.94992065429688
train,4294,43.04195785522461,41.8582649230957
train,3313,37.706642150878906,38.4664421081543
train,5777,31.756040573120117,35.96687316894531
train,1040,31.6004695892334,31.762372970581055
train,5263,46.129737854003906,47.04998779296875
train,2621,107.04876708984375,100.63727569580078
train,1140,36.35448455810547,35.52732849121094
train,2554,40.41249465942383,41.26535415649414
train,587,33.23622512817383,32.79449462890625
train,6144,29.693445205688477,27.91230583190918
train,1321,58.901161193847656,50.97114562988281
train,2332,70.79602813720703,72.6860580444336
train,5541,30.10576820373535,34.25285339355469
train,4542,77.12602233886719,75.79083251953125
train,1246,26.673377990722656,26.7144832611084
train,5400,35.285606384277344,33.37531280517578
train,3233,106.82485961914062,102.83502197265625
train,5177,50.64479064941406,49.6800422668457
train,2779,88.33977508544922,86.21595764160156
train,252,43.625675201416016,38.808841705322266
train,912,45.316551208496094,46.04524230957031
