split,row_index,y_true,y_pred
train,83,0.017494000494480133,0.018740590661764145
train,5644,0.019795000553131104,0.02078297734260559
train,7655,0.01754700019955635,0.014899778179824352
train,1696,0.019835999235510826,0.01711237244307995
train,344,0.016923999413847923,0.019997142255306244
train,271,0.020661000162363052,0.026372315362095833
train,7391,0.048493001610040665,0.0534944161772728
train,5301,0.029935000464320183,0.02766408585011959
train,5123,0.008402999490499496,0.010040611028671265
train,1968,0.013628000393509865,0.015025677159428596
train,8046,0.13453799486160278,0.13971292972564697
train,2347,0.030787000432610512,0.03230590000748634
train,8085,0.02453099936246872,0.022066745907068253
train,4201,0.011803001165390015,0.012048223987221718
train,7094,0.02993600070476532,0.029865624383091927
train,8313,0.07295800000429153,0.07199998944997787
train,3376,0.030805999413132668,0.030755585059523582
train,3431,0.054141998291015625,0.05276180058717728
train,7343,0.018107999116182327,0.01553898211568594
train,3099,0.012926001101732254,0.014083640649914742
train,6719,0.016807999461889267,0.017030416056513786
train,6071,0.008138000965118408,0.009423663839697838
train,8153,0.0335719995200634,0.03226359188556671
train,5090,0.0350009985268116,0.03150226175785065
train,6696,0.025502000004053116,0.02564394474029541
train,3337,0.02611899934709072,0.03204933553934097
train,796,0.017696000635623932,0.017359619960188866
train,2681,0.03279799968004227,0.030905399471521378
train,7213,0.02057499997317791,0.021928399801254272
train,6477,0.03247100114822388,0.03499985486268997
train,4903,0.02703999914228916,0.030837783589959145
train,5717,0.0230919998139143,0.025878621265292168
train,8662,0.014348998665809631,0.016863495111465454
train,7355,0.015728000551462173,0.01861254870891571
train,7310,0.013332000002264977,0.01501449104398489
train,4502,0.021685000509023666,0.02340518683195114
train,7102,0.04436299949884415,0.0475982166826725
train,199,0.029208000749349594,0.02756444551050663
train,7822,0.014077998697757721,0.0129076037555933
train,7067,0.016844000667333603,0.014364201575517654
train,4370,0.015391998924314976,0.014945263974368572
train,2205,0.013762000948190689,0.016562137752771378
train,1722,0.013066999614238739,0.012683616951107979
train,4583,0.010671999305486679,0.014031028375029564
train,4034,0.023747999221086502,0.024370187893509865
train,2701,0.047189000993967056,0.05202542990446091
train,3996,0.018749000504612923,0.01911841332912445
train,7045,0.030643999576568604,0.02813548594713211
train,7775,0.018449999392032623,0.019710488617420197
train,2111,0.02345299907028675,0.022640608251094818
train,5016,0.03865699842572212,0.037072718143463135
train,7157,0.042215000838041306,0.04324548691511154
train,379,0.035447001457214355,0.03971089422702789
train,2331,0.024644000455737114,0.023844387382268906
train,4030,0.029729999601840973,0.030120408162474632
train,4921,0.012605998665094376,0.015659086406230927
train,8486,0.020529000088572502,0.01910458132624626
train,977,0.03299099951982498,0.02583334594964981
train,4343,0.01608699932694435,0.01908009499311447
train,213,0.014719000086188316,0.017906326800584793
train,8495,0.01900400035083294,0.019441945478320122
train,1187,0.01561800017952919,0.015396429225802422
train,5743,0.05466900020837784,0.05491606146097183
train,702,0.01483900099992752,0.014669613912701607
train,3045,0.029826000332832336,0.03288872167468071
train,7752,0.02306699939072132,0.02199375629425049
train,7185,0.027521999552845955,0.028062330558896065
train,4889,0.03131600096821785,0.03836401551961899
train,5707,0.014961999841034412,0.013510674238204956
train,3692,0.015068000182509422,0.015552250668406487
train,5519,0.01630299910902977,0.018284741789102554
train,8140,0.04252300038933754,0.04824284836649895
train,4255,0.026321999728679657,0.023985734209418297
train,5216,0.023368999361991882,0.022593416273593903
train,2843,0.022506000474095345,0.022949475795030594
train,6258,0.00993799977004528,0.00956227071583271
train,1339,0.015658002346754074,0.01443566381931305
train,1628,0.01198900118470192,0.01297839917242527
train,3884,0.007938999682664871,0.009905248880386353
train,7320,0.07377299666404724,0.07893745601177216
train,2216,0.01291700080037117,0.013120710849761963
train,556,0.039386000484228134,0.03891556337475777
train,5864,0.024255000054836273,0.02196948230266571
train,4224,0.01613299921154976,0.018794599920511246
train,6411,0.03147900104522705,0.03192027658224106
train,5377,0.014079999178647995,0.014335611835122108
train,1003,0.0220320001244545,0.01987675204873085
train,3495,0.028669999912381172,0.027262143790721893
train,2054,0.042445000261068344,0.04266777262091637
train,2835,0.043251000344753265,0.04464723914861679
train,997,0.014766000211238861,0.014065118506550789
train,3888,0.01119999960064888,0.010774021968245506
train,473,0.032547999173402786,0.03061532974243164
train,5549,0.024198999628424644,0.02482551336288452
train,4482,0.01782900094985962,0.020660005509853363
train,369,0.03624499961733818,0.040175117552280426
train,8571,0.012400001287460327,0.016174159944057465
train,1833,0.012483000755310059,0.013910850510001183
train,168,0.010067000985145569,0.009764570742845535
train,6164,0.031776998192071915,0.03219258040189743
train,4814,0.02284500002861023,0.0263670664280653
train,5941,0.017883000895380974,0.018335212022066116
train,701,0.04248800128698349,0.04550188034772873
train,7541,0.018341999500989914,0.016334736719727516
train,7553,0.01438099890947342,0.013009831309318542
train,5124,0.046229999512434006,0.04575168713927269
train,2345,0.01735600084066391,0.016881542280316353
train,1331,0.11439500749111176,0.11993759870529175
train,2355,0.028277000412344933,0.028454165905714035
train,2589,0.05760499835014343,0.05868100747466087
train,5792,0.023401999846100807,0.024022387340664864
train,4941,0.0733250081539154,0.07120983302593231
train,2194,0.03242899850010872,0.03064105100929737
train,1723,0.011089000850915909,0.013337215408682823
train,6460,0.06476300209760666,0.060601621866226196
train,1377,0.04526500031352043,0.0438847541809082
train,8067,0.14517498016357422,0.1494612991809845
train,3316,0.01897200010716915,0.018143892288208008
train,5575,0.009836999699473381,0.008693896234035492
train,658,0.03754499927163124,0.033531635999679565
train,1936,0.0211970005184412,0.022907264530658722
train,2441,0.027479000389575958,0.030373141169548035
train,3547,0.07701200246810913,0.07847470045089722
train,5846,0.012733999639749527,0.013560602441430092
train,6346,0.02060999907553196,0.02365158498287201
train,6379,0.04492500051856041,0.043040018528699875
train,8560,0.08046899735927582,0.07985906302928925
train,4753,0.03136400133371353,0.02740764431655407
train,509,0.045586999505758286,0.044359005987644196
train,2045,0.014150001108646393,0.015323118306696415
train,8385,0.03606899827718735,0.03357578068971634
train,7187,0.0620959997177124,0.05847517400979996
train,2806,0.04870099946856499,0.04660097509622574
train,2127,0.040731001645326614,0.042869746685028076
train,4622,0.03811800107359886,0.03334255516529083
train,4867,0.014582999050617218,0.014083541929721832
train,4278,0.02313699945807457,0.021328942850232124
train,6078,0.030710000544786453,0.03158431872725487
train,3031,0.009883999824523926,0.011867918074131012
train,1925,0.0071999989449977875,0.008016802370548248
train,3432,0.03662800043821335,0.035798780620098114
train,985,0.03411500155925751,0.031137701123952866
train,5143,1.6371840238571167,1.7544304132461548
train,3458,0.0107790008187294,0.011041369289159775
train,7360,0.09905301034450531,0.12116177380084991
train,3775,0.015195000916719437,0.015742499381303787
train,6800,0.015450999140739441,0.016445733606815338
train,26,0.07142700254917145,0.07499764114618301
train,784,0.018594998866319656,0.018133502453565598
train,6916,0.013360001146793365,0.015412483364343643
train,269,0.010919999331235886,0.01367657259106636
train,3120,0.023641999810934067,0.020673366263508797
train,5360,0.038950998336076736,0.035892877727746964
train,459,0.024166999384760857,0.024802446365356445
train,5361,0.014642000198364258,0.015795208513736725
train,4024,0.012926001101732254,0.011653698980808258
train,5134,0.016627000644803047,0.016878563910722733
train,3485,0.0351950004696846,0.03732609748840332
train,5604,0.018811000511050224,0.021113764494657516
train,4261,0.037714000791311264,0.03529360145330429
train,7409,0.024286000058054924,0.02320636622607708
train,4392,0.018969999626278877,0.01812674105167389
train,2579,0.03146300092339516,0.02863495796918869
train,1517,0.03258499875664711,0.03321392834186554
train,7103,0.021052999421954155,0.022115889936685562
train,6220,0.02058899961411953,0.020911535248160362
train,3088,0.011142998933792114,0.014428092166781425
train,5661,0.01638600043952465,0.015661124140024185
train,6560,0.029046999290585518,0.03115682676434517
train,4634,0.02311299927532673,0.022112421691417694
train,7739,0.03427699953317642,0.03538433462381363
train,109,0.02700899913907051,0.02320968359708786
train,8295,0.04895099997520447,0.05726674944162369
train,6240,0.02418600022792816,0.025837240740656853
train,872,0.020238999277353287,0.020437099039554596
train,7765,0.22021900117397308,0.22574537992477417
train,3560,0.025860000401735306,0.026162924244999886
train,4978,0.01597299985587597,0.016008952632546425
train,2581,0.027941999956965446,0.03093721903860569
train,3598,0.023055000230669975,0.02105754055082798
train,8660,0.03726299852132797,0.04145301505923271
train,4440,0.02098100073635578,0.020115680992603302
train,8008,0.03305500000715256,0.031927596777677536
train,7810,0.01342099905014038,0.011873122304677963
train,7082,0.02990799956023693,0.027369827032089233
train,548,0.023083999752998352,0.023382730782032013
train,8346,0.013769999146461487,0.014216646552085876
train,5971,0.026737000793218613,0.02676272578537464
train,7617,0.026635000482201576,0.026173213496804237
train,5633,0.02588300034403801,0.020574502646923065
train,3410,0.00865199975669384,0.012645812705159187
train,1086,0.02491999976336956,0.027384091168642044
train,3999,0.01964000053703785,0.01952657476067543
train,1731,0.014134999364614487,0.0149369016289711
train,266,0.022461000829935074,0.02534617856144905
train,7516,0.020441999658942223,0.02140292152762413
train,2473,0.009212000295519829,0.009975533932447433
train,4003,0.026545999571681023,0.025089876726269722
train,6342,0.07081100344657898,0.07269178330898285
train,4556,0.03807400166988373,0.03320561349391937
train,6815,0.026712000370025635,0.027475357055664062
train,1337,0.017256999388337135,0.019892172887921333
train,4262,0.025164000689983368,0.024212583899497986
train,6485,0.03649900108575821,0.034136176109313965
train,7997,0.031697001308202744,0.030091989785432816
train,8692,0.007791999727487564,0.008230743929743767
train,7419,0.04562000185251236,0.04865627735853195
train,4488,0.016171999275684357,0.0157787948846817
train,766,0.0218959990888834,0.022484682500362396
train,3383,0.014506999403238297,0.015092538669705391
train,253,0.02859799936413765,0.02841373346745968
train,4008,0.26951900124549866,0.2733655571937561
train,3700,0.0315839983522892,0.02818748913705349
train,6867,0.030765000730752945,0.027973394840955734
train,4145,0.026706000789999962,0.02626875787973404
train,2641,0.02402300015091896,0.026470154523849487
train,7801,0.011800000444054604,0.01195625588297844
train,944,0.04285600036382675,0.038814935833215714
train,4881,0.062049999833106995,0.06673379987478256
train,6265,0.018124999478459358,0.017685256898403168
train,2395,0.030574999749660492,0.03415059298276901
train,5848,0.02267500013113022,0.023288415744900703
train,4725,0.04091700166463852,0.04003387689590454
train,6332,0.05059799924492836,0.04807967320084572
train,7834,0.017107000574469566,0.018536359071731567
train,532,0.031615000218153,0.03414146974682808
train,7437,0.014435999095439911,0.018611345440149307
train,8075,0.0150950001552701,0.016398347914218903
train,6040,0.029079999774694443,0.030542632564902306
train,3025,0.0132719986140728,0.016389423981308937
train,6428,0.0462150014936924,0.04717462882399559
train,6301,0.02432600036263466,0.022398509085178375
train,8363,0.012037999927997589,0.012369824573397636
train,897,0.052205003798007965,0.047417063266038895
train,2637,0.024452999234199524,0.023108359426259995
train,5333,0.029865000396966934,0.031120479106903076
train,5927,0.01342099905014038,0.012697607278823853
train,6191,0.021942000836133957,0.024167992174625397
train,7922,0.026415999978780746,0.02517760917544365
train,848,0.05823100358247757,0.06244229897856712
train,4872,0.01167299970984459,0.013256711885333061
train,3613,0.028024999424815178,0.022077947854995728
train,5303,0.02214900031685829,0.023219706490635872
train,6168,0.036642998456954956,0.03811412677168846
train,2848,0.039055000990629196,0.03653877228498459
train,5385,0.028641000390052795,0.027309879660606384
train,5502,0.03490399941802025,0.03589731082320213
train,1823,0.03758100047707558,0.0352490171790123
train,2188,0.03643999993801117,0.03795161470770836
train,4544,0.01823900081217289,0.017509793862700462
train,6608,0.019175000488758087,0.019270606338977814
train,6676,0.03727399930357933,0.03743616119027138
train,6070,0.020368000492453575,0.018119383603334427
train,6182,0.013976000249385834,0.013440636917948723
train,2377,0.024008000269532204,0.024237485602498055
train,4604,0.03427800163626671,0.033548008650541306
train,1396,0.056157998740673065,0.0491933673620224
