epoch,feature_index,feature,gate
179,2,gen_fuel_nuclear_pct,0.059997622
179,3,gen_fuel_oil_pct,0.026064387
179,4,gen_fuel_other_renewables_pct,0.021790035
179,5,congestion_price_rt,0.25930417
179,6,congestion_price_da,0.13318338
179,7,da_as_mcp_synchronized_reserve,0.11223526
179,8,gen_fuel_coal_pct,0.00501804
179,9,gen_fuel_storage_mw,0.08247477
179,10,gen_fuel_multiple_fuels_pct,0.0001062302
179,11,forecast_load_mw_latest_available,-0.0007604704
179,12,prelim_load_avg_hourly,0.00048518192
179,13,system_energy_price_da,0.0023550899
179,14,system_energy_price_rt,0.7792865
179,15,total_lmp_rt,0.75198597
179,16,gen_fuel_gas_mw,2.099071e-05
179,17,gen_fuel_nuclear_mw,0.086269915
179,18,gen_fuel_multiple_fuels_mw,0.18586086
179,19,metered_load_mw,0.0003748198
179,20,total_lmp_da,0.20582451
179,21,gen_fuel_oil_mw,0.03855638
179,22,total_gen,-0.0010594265
179,23,total_losses,0.20972644
179,24,gen_fuel_coal_mw,0.03735862
179,25,forecast_load_mw_day_ahead,0.024054965
179,26,da_as_mcp_primary_reserve,0.13372172
179,27,gross_inadv_interchange_mw,0.031735603
179,28,gross_actual_interchange_mw,0.07214328
179,29,gen_fuel_hydro_mw,-9.12122e-05
179,30,da_as_total_mw_thirty_minutes_reserve,-0.00029860376
179,31,gen_fuel_gas_pct,0.013592974
179,32,gen_fuel_hydro_pct,0.3330689
179,33,gen_fuel_wind_pct,0.09358506
179,34,net_sched_interchange_mw,0.0007729931
179,35,net_actual_interchange_mw,0.14161
179,36,gen_fuel_solar_pct,-0.00018847702
179,37,da_as_ss_mw_primary_reserve,0.047228582
179,38,gross_sched_interchange_mw,8.1842416e-05
179,39,solar_generation_mw,0.00022393459
179,40,gen_fuel_solar_mw,0.02347386
179,41,da_as_total_mw_synchronized_reserve,0.026457334
179,42,gen_fuel_other_renewables_mw,0.015684992
179,43,da_as_as_req_mw_synchronized_reserve,-0.0010226737
179,44,da_as_as_req_mw_primary_reserve,0.00018970766
179,45,net_inadv_interchange_mw,0.054364618
179,46,da_as_nsr_mw_primary_reserve,0.00027344713
179,47,da_as_as_req_mw_thirty_minutes_reserve,0.007590748
179,48,wind_generation_mw,-0.00036864015
179,49,gen_fuel_wind_mw,-0.00042985438
180,1,marginal_loss_price_da,0.057513352
180,2,gen_fuel_nuclear_pct,0.06142124
180,3,gen_fuel_oil_pct,0.025635034
180,4,gen_fuel_other_renewables_pct,0.017900731
180,5,congestion_price_rt,0.25626245
180,6,congestion_price_da,0.12905255
180,7,da_as_mcp_synchronized_reserve,0.10542921
180,8,gen_fuel_coal_pct,0.008152343
180,9,gen_fuel_storage_mw,0.081895486
180,10,gen_fuel_multiple_fuels_pct,-0.0016490566
180,11,forecast_load_mw_latest_available,0.0001682782
180,12,prelim_load_avg_hourly,0.0005846731
180,13,system_energy_price_da,0.00033643498
180,14,system_energy_price_rt,0.77641505
180,15,total_lmp_rt,0.74788684
180,16,gen_fuel_gas_mw,0.0015598299
180,17,gen_fuel_nuclear_mw,0.08837365
180,18,gen_fuel_multiple_fuels_mw,0.18288775
180,19,metered_load_mw,0.0010572672
180,20,total_lmp_da,0.20080356
180,21,gen_fuel_oil_mw,0.038439147
180,22,total_gen,0.0002587034
180,23,total_losses,0.21289027
180,24,gen_fuel_coal_mw,0.038934253
180,25,forecast_load_mw_day_ahead,0.02670514
180,26,da_as_mcp_primary_reserve,0.12751938
180,27,gross_inadv_interchange_mw,0.032689586
180,28,gross_actual_interchange_mw,0.07003536
180,29,gen_fuel_hydro_mw,-0.00071359926
180,30,da_as_total_mw_thirty_minutes_reserve,0.0015442965
180,31,gen_fuel_gas_pct,0.015773635
180,32,gen_fuel_hydro_pct,0.33261186
180,33,gen_fuel_wind_pct,0.09332
180,34,net_sched_interchange_mw,-0.00074583327
180,35,net_actual_interchange_mw,0.14063114
180,36,gen_fuel_solar_pct,0.0005268148
180,37,da_as_ss_mw_primary_reserve,0.0420443
180,38,gross_sched_interchange_mw,-0.0021668454
180,39,solar_generation_mw,-0.000111511894
180,40,gen_fuel_solar_mw,0.024853513
180,41,da_as_total_mw_synchronized_reserve,0.02428371
180,42,gen_fuel_other_renewables_mw,0.017291842
180,43,da_as_as_req_mw_synchronized_reserve,-0.0020296974
180,44,da_as_as_req_mw_primary_reserve,0.00026246748
180,45,net_inadv_interchange_mw,0.058716267
180,46,da_as_nsr_mw_primary_reserve,0.0004859731
180,47,da_as_as_req_mw_thirty_minutes_reserve,0.010436043
180,48,wind_generation_mw,0.0038955614
180,49,gen_fuel_wind_mw,0.00080039137
181,1,marginal_loss_price_da,0.056227323
181,2,gen_fuel_nuclear_pct,0.074679404
181,3,gen_fuel_oil_pct,0.035729837
181,4,gen_fuel_other_renewables_pct,0.026821353
181,5,congestion_price_rt,0.27452335
181,6,congestion_price_da,0.11660036
181,7,da_as_mcp_synchronized_reserve,0.10024124
181,8,gen_fuel_coal_pct,0.008421095
181,9,gen_fuel_storage_mw,0.073976904
181,10,gen_fuel_multiple_fuels_pct,-0.00143463
181,11,forecast_load_mw_latest_available,0.003883321
181,12,prelim_load_avg_hourly,0.010191558
181,13,system_energy_price_da,-8.333255e-05
181,14,system_energy_price_rt,0.77283543
181,15,total_lmp_rt,0.7436344
181,16,gen_fuel_gas_mw,-0.00065139553
181,17,gen_fuel_nuclear_mw,0.091358945
181,18,gen_fuel_multiple_fuels_mw,0.20030178
181,19,metered_load_mw,0.00033513748
181,20,total_lmp_da,0.2097976
181,21,gen_fuel_oil_mw,0.053952448
181,22,total_gen,0.019095702
181,23,total_losses,0.21393752
181,24,gen_fuel_coal_mw,0.05703915
181,25,forecast_load_mw_day_ahead,0.0451294
181,26,da_as_mcp_primary_reserve,0.13103193
181,27,gross_inadv_interchange_mw,0.016980758
181,28,gross_actual_interchange_mw,0.07455483
181,29,gen_fuel_hydro_mw,-0.0010559794
181,30,da_as_total_mw_thirty_minutes_reserve,0.0016748196
181,31,gen_fuel_gas_pct,0.018233608
181,32,gen_fuel_hydro_pct,0.3251575
181,33,gen_fuel_wind_pct,0.09749844
181,34,net_sched_interchange_mw,0.004769063
181,35,net_actual_interchange_mw,0.13139103
181,36,gen_fuel_solar_pct,0.0035358071
181,37,da_as_ss_mw_primary_reserve,0.049708307
181,38,gross_sched_interchange_mw,-0.001745675
181,39,solar_generation_mw,0.0032873482
181,40,gen_fuel_solar_mw,0.017289996
181,41,da_as_total_mw_synchronized_reserve,0.02657301
181,42,gen_fuel_other_renewables_mw,0.005923551
181,43,da_as_as_req_mw_synchronized_reserve,-0.0024751117
181,44,da_as_as_req_mw_primary_reserve,0.00020376219
181,45,net_inadv_interchange_mw,0.030853683
181,46,da_as_nsr_mw_primary_reserve,-0.00043677428
181,47,da_as_as_req_mw_thirty_minutes_reserve,0.007552612
181,48,wind_generation_mw,-6.9322494e-05
181,49,gen_fuel_wind_mw,-0.00031076634
182,1,marginal_loss_price_da,0.051952142
182,2,gen_fuel_nuclear_pct,0.07062313
182,3,gen_fuel_oil_pct,0.029966567
182,4,gen_fuel_other_renewables_pct,0.022565098
182,5,congestion_price_rt,0.26739845
182,6,congestion_price_da,0.10888819
182,7,da_as_mcp_synchronized_reserve,0.09770284
182,8,gen_fuel_coal_pct,0.00046136987
182,9,gen_fuel_storage_mw,0.07148184
182,10,gen_fuel_multiple_fuels_pct,-0.0011488502
182,11,forecast_load_mw_latest_available,-0.0030733806
182,12,prelim_load_avg_hourly,-0.0022076902
182,13,system_energy_price_da,0.0016786798
182,14,system_energy_price_rt,0.77295756
182,15,total_lmp_rt,0.7411411
182,16,gen_fuel_gas_mw,-0.001916585
182,17,gen_fuel_nuclear_mw,0.09166355
182,18,gen_fuel_multiple_fuels_mw,0.19612697
182,19,metered_load_mw,-0.0025884572
182,20,total_lmp_da,0.20657364
182,21,gen_fuel_oil_mw,0.048674613
182,22,total_gen,0.010333292
182,23,total_losses,0.21146002
182,24,gen_fuel_coal_mw,0.048570428
182,25,forecast_load_mw_day_ahead,0.035507213
182,26,da_as_mcp_primary_reserve,0.1277445
182,27,gross_inadv_interchange_mw,0.024432108
182,28,gross_actual_interchange_mw,0.07469994
182,29,gen_fuel_hydro_mw,0.0026120313
182,30,da_as_total_mw_thirty_minutes_reserve,0.002615734
182,31,gen_fuel_gas_pct,0.011699987
182,32,gen_fuel_hydro_pct,0.33403203
182,33,gen_fuel_wind_pct,0.092930555
182,34,net_sched_interchange_mw,-0.0003325402
182,35,net_actual_interchange_mw,0.1400078
182,36,gen_fuel_solar_pct,0.0011321708
182,37,da_as_ss_mw_primary_reserve,0.048077285
182,38,gross_sched_interchange_mw,0.00017277835
182,39,solar_generation_mw,0.0022381311
182,40,gen_fuel_solar_mw,0.024211211
182,41,da_as_total_mw_synchronized_reserve,0.030532971
182,42,gen_fuel_other_renewables_mw,0.009824046
182,43,da_as_as_req_mw_synchronized_reserve,0.00050146796
182,44,da_as_as_req_mw_primary_reserve,-0.001183546
182,45,net_inadv_interchange_mw,0.034296207
182,46,da_as_nsr_mw_primary_reserve,0.0030952268
182,47,da_as_as_req_mw_thirty_minutes_reserve,0.0015573961
182,48,wind_generation_mw,0.0010553605
182,49,gen_fuel_wind_mw,-0.00051884865
183,1,marginal_loss_price_da,0.031069174
183,2,gen_fuel_nuclear_pct,0.07545866
183,3,gen_fuel_oil_pct,0.01812301
183,4,gen_fuel_other_renewables_pct,0.024565926
183,5,congestion_price_rt,0.26610443
183,6,congestion_price_da,0.13951744
183,7,da_as_mcp_synchronized_reserve,0.09831379
183,8,gen_fuel_coal_pct,0.023446614
183,9,gen_fuel_storage_mw,0.0973488
183,10,gen_fuel_multiple_fuels_pct,0.002768106
183,11,forecast_load_mw_latest_available,-0.0057949563
183,12,prelim_load_avg_hourly,0.0017114509
183,13,system_energy_price_da,0.009105304
183,14,system_energy_price_rt,0.77797955
183,15,total_lmp_rt,0.73792934
183,16,gen_fuel_gas_mw,-0.006783722
183,17,gen_fuel_nuclear_mw,0.0892594
183,18,gen_fuel_multiple_fuels_mw,0.18733005
183,19,metered_load_mw,0.0029375132
183,20,total_lmp_da,0.19729497
183,21,gen_fuel_oil_mw,0.043177683
183,22,total_gen,-0.0003894344
183,23,total_losses,0.22188152
183,24,gen_fuel_coal_mw,0.0645421
183,25,forecast_load_mw_day_ahead,0.02851473
183,26,da_as_mcp_primary_reserve,0.1351416
183,27,gross_inadv_interchange_mw,0.045600623
183,28,gross_actual_interchange_mw,0.09342077
183,29,gen_fuel_hydro_mw,0.01019303
183,30,da_as_total_mw_thirty_minutes_reserve,0.013824973
183,31,gen_fuel_gas_pct,0.021592787
183,32,gen_fuel_hydro_pct,0.34314808
183,33,gen_fuel_wind_pct,0.086165346
183,34,net_sched_interchange_mw,0.00024358806
183,35,net_actual_interchange_mw,0.16137129
183,36,gen_fuel_solar_pct,0.00038753008
183,37,da_as_ss_mw_primary_reserve,0.06087028
183,38,gross_sched_interchange_mw,-0.001461221
183,39,solar_generation_mw,0.00021925705
183,40,gen_fuel_solar_mw,0.04234441
183,41,da_as_total_mw_synchronized_reserve,0.027081175
183,42,gen_fuel_other_renewables_mw,0.03902541
183,43,da_as_as_req_mw_synchronized_reserve,-0.014973105
183,44,da_as_as_req_mw_primary_reserve,-0.0012035123
183,45,net_inadv_interchange_mw,0.04975025
183,46,da_as_nsr_mw_primary_reserve,0.0075538103
183,47,da_as_as_req_mw_thirty_minutes_reserve,-0.006744115
183,48,wind_generation_mw,-0.001044571
183,49,gen_fuel_wind_mw,-0.005634954
184,1,marginal_loss_price_da,0.032735083
184,2,gen_fuel_nuclear_pct,0.07209186
184,3,gen_fuel_oil_pct,0.022663673
184,4,gen_fuel_other_renewables_pct,0.014893255
184,5,congestion_price_rt,0.26545283
184,6,congestion_price_da,0.13339114
184,7,da_as_mcp_synchronized_reserve,0.09825249
184,8,gen_fuel_coal_pct,0.012177353
184,9,gen_fuel_storage_mw,0.08706995
184,10,gen_fuel_multiple_fuels_pct,0.0038799376
184,11,forecast_load_mw_latest_available,0.00031707628
184,12,prelim_load_avg_hourly,-0.0020524585
184,13,system_energy_price_da,0.0023989375
184,14,system_energy_price_rt,0.7761345
184,15,total_lmp_rt,0.7366018
184,16,gen_fuel_gas_mw,-0.000909911
184,17,gen_fuel_nuclear_mw,0.09737665
184,18,gen_fuel_multiple_fuels_mw,0.18812236
184,19,metered_load_mw,-0.00038432202
184,20,total_lmp_da,0.1949334
184,21,gen_fuel_oil_mw,0.046267364
184,22,total_gen,0.0001829943
184,23,total_losses,0.22370175
184,24,gen_fuel_coal_mw,0.061505694
184,25,forecast_load_mw_day_ahead,0.027147243
184,26,da_as_mcp_primary_reserve,0.13472809
184,27,gross_inadv_interchange_mw,0.03657071
184,28,gross_actual_interchange_mw,0.08324922
184,29,gen_fuel_hydro_mw,-0.00015060381
184,30,da_as_total_mw_thirty_minutes_reserve,0.0026751305
184,31,gen_fuel_gas_pct,0.02061448
184,32,gen_fuel_hydro_pct,0.34199557
184,33,gen_fuel_wind_pct,0.08751233
184,34,net_sched_interchange_mw,-0.0028422337
184,35,net_actual_interchange_mw,0.1582045
184,36,gen_fuel_solar_pct,0.003904704
184,37,da_as_ss_mw_primary_reserve,0.061351538
184,38,gross_sched_interchange_mw,0.00028181396
184,39,solar_generation_mw,0.00304433
184,40,gen_fuel_solar_mw,0.03996417
184,41,da_as_total_mw_synchronized_reserve,0.032582957
184,42,gen_fuel_other_renewables_mw,0.021832447
184,43,da_as_as_req_mw_synchronized_reserve,0.0015005231
184,44,da_as_as_req_mw_primary_reserve,-0.0031817444
184,45,net_inadv_interchange_mw,0.049549125
184,46,da_as_nsr_mw_primary_reserve,0.00018280596
184,47,da_as_as_req_mw_thirty_minutes_reserve,0.0060276818
184,48,wind_generation_mw,0.0019798533
184,49,gen_fuel_wind_mw,0.0013219662
185,1,marginal_loss_price_da,0.036026195
185,2,gen_fuel_nuclear_pct,0.07406701
185,3,gen_fuel_oil_pct,0.020176236
185,4,gen_fuel_other_renewables_pct,0.01567631
185,5,congestion_price_rt,0.26382273
185,6,congestion_price_da,0.13052592
185,7,da_as_mcp_synchronized_reserve,0.09769258
185,8,gen_fuel_coal_pct,0.000111994246
185,9,gen_fuel_storage_mw,0.08569169
185,10,gen_fuel_multiple_fuels_pct,-6.525508e-05
185,11,forecast_load_mw_latest_available,-0.00015021957
185,12,prelim_load_avg_hourly,-0.00012604923
185,13,system_energy_price_da,0.0003571276
185,14,system_energy_price_rt,0.77358496
185,15,total_lmp_rt,0.73455024
185,16,gen_fuel_gas_mw,-6.0178187e-05
185,17,gen_fuel_nuclear_mw,0.09873972
185,18,gen_fuel_multiple_fuels_mw,0.18538588
185,19,metered_load_mw,-0.0003119801
185,20,total_lmp_da,0.19139706
185,21,gen_fuel_oil_mw,0.044393018
185,22,total_gen,0.00018926257
185,23,total_losses,0.21957453
185,24,gen_fuel_coal_mw,0.056534406
185,25,forecast_load_mw_day_ahead,0.028514734
185,26,da_as_mcp_primary_reserve,0.13340743
185,27,gross_inadv_interchange_mw,0.042813208
185,28,gross_actual_interchange_mw,0.07878593
185,29,gen_fuel_hydro_mw,-3.5796176e-05
185,30,da_as_total_mw_thirty_minutes_reserve,0.00087211677
185,31,gen_fuel_gas_pct,0.018028127
185,32,gen_fuel_hydro_pct,0.34069523
185,33,gen_fuel_wind_pct,0.09115421
185,34,net_sched_interchange_mw,-0.0004730343
185,35,net_actual_interchange_mw,0.15731575
185,36,gen_fuel_solar_pct,0.000402278
185,37,da_as_ss_mw_primary_reserve,0.06051308
185,38,gross_sched_interchange_mw,0.003023329
185,39,solar_generation_mw,0.00063753594
185,40,gen_fuel_solar_mw,0.04351918
185,41,da_as_total_mw_synchronized_reserve,0.034171082
185,42,gen_fuel_other_renewables_mw,0.030684311
185,43,da_as_as_req_mw_synchronized_reserve,-0.00019052316
185,44,da_as_as_req_mw_primary_reserve,-0.0014724432
185,45,net_inadv_interchange_mw,0.057869956
185,46,da_as_nsr_mw_primary_reserve,-0.00039610354
185,47,da_as_as_req_mw_thirty_minutes_reserve,0.006347074
185,48,wind_generation_mw,0.00081218546
185,49,gen_fuel_wind_mw,8.844317e-05
186,1,marginal_loss_price_da,0.03553187
186,2,gen_fuel_nuclear_pct,0.073203385
186,3,gen_fuel_oil_pct,0.020581031
186,4,gen_fuel_other_renewables_pct,0.01632998
186,5,congestion_price_rt,0.26034293
186,6,congestion_price_da,0.12232358
186,7,da_as_mcp_synchronized_reserve,0.08971425
186,8,gen_fuel_coal_pct,0.001704317
186,9,gen_fuel_storage_mw,0.0891442
186,10,gen_fuel_multiple_fuels_pct,0.0021980484
186,11,forecast_load_mw_latest_available,0.00013579638
186,12,prelim_load_avg_hourly,0.00039222787
186,13,system_energy_price_da,-0.00048592445
186,14,system_energy_price_rt,0.77165794
186,15,total_lmp_rt,0.73175555
186,16,gen_fuel_gas_mw,0.000674516
186,17,gen_fuel_nuclear_mw,0.09147347
186,18,gen_fuel_multiple_fuels_mw,0.18680143
186,19,metered_load_mw,-0.00043260437
186,20,total_lmp_da,0.18960999
186,21,gen_fuel_oil_mw,0.04436299
186,22,total_gen,4.9275768e-05
186,23,total_losses,0.21628869
186,24,gen_fuel_coal_mw,0.0533919
186,25,forecast_load_mw_day_ahead,0.028678542
186,26,da_as_mcp_primary_reserve,0.12915935
186,27,gross_inadv_interchange_mw,0.03105779
186,28,gross_actual_interchange_mw,0.075235665
186,29,gen_fuel_hydro_mw,-0.0010785438
186,30,da_as_total_mw_thirty_minutes_reserve,0.0012749475
186,31,gen_fuel_gas_pct,0.017238248
186,32,gen_fuel_hydro_pct,0.33456552
186,33,gen_fuel_wind_pct,0.09130309
186,34,net_sched_interchange_mw,-0.00025759864
186,35,net_actual_interchange_mw,0.15839396
186,36,gen_fuel_solar_pct,0.0007332799
186,37,da_as_ss_mw_primary_reserve,0.053066246
186,38,gross_sched_interchange_mw,0.0016745641
186,39,solar_generation_mw,0.00030426326
186,40,gen_fuel_solar_mw,0.034589685
186,41,da_as_total_mw_synchronized_reserve,0.035673093
186,42,gen_fuel_other_renewables_mw,0.026045788
186,43,da_as_as_req_mw_synchronized_reserve,0.003833843
186,44,da_as_as_req_mw_primary_reserve,4.4670618e-05
186,45,net_inadv_interchange_mw,0.061427727
186,46,da_as_nsr_mw_primary_reserve,0.0011687615
186,47,da_as_as_req_mw_thirty_minutes_reserve,0.0068143923
186,48,wind_generation_mw,0.00266316
186,49,gen_fuel_wind_mw,9.696724e-05
187,1,marginal_loss_price_da,0.03987734
187,2,gen_fuel_nuclear_pct,0.07481307
187,3,gen_fuel_oil_pct,0.023225602
187,4,gen_fuel_other_renewables_pct,0.015939763
187,5,congestion_price_rt,0.25919276
187,6,congestion_price_da,0.12426239
187,7,da_as_mcp_synchronized_reserve,0.089953
187,8,gen_fuel_coal_pct,0.0020322946
187,9,gen_fuel_storage_mw,0.08301485
187,10,gen_fuel_multiple_fuels_pct,-0.0013253153
187,11,forecast_load_mw_latest_available,0.0007720392
187,12,prelim_load_avg_hourly,0.00041225454
187,13,system_energy_price_da,-0.00078222627
187,14,system_energy_price_rt,0.77110696
187,15,total_lmp_rt,0.7311477
187,16,gen_fuel_gas_mw,0.0001653953
187,17,gen_fuel_nuclear_mw,0.09458148
187,18,gen_fuel_multiple_fuels_mw,0.18498063
187,19,metered_load_mw,0.00017314588
187,20,total_lmp_da,0.18932666
187,21,gen_fuel_oil_mw,0.047572907
187,22,total_gen,0.0013723673
187,23,total_losses,0.21398942
187,24,gen_fuel_coal_mw,0.052594606
187,25,forecast_load_mw_day_ahead,0.029362163
187,26,da_as_mcp_primary_reserve,0.12785508
187,27,gross_inadv_interchange_mw,0.029154781
187,28,gross_actual_interchange_mw,0.07424574
187,29,gen_fuel_hydro_mw,0.0009203232
187,30,da_as_total_mw_thirty_minutes_reserve,7.167515e-05
187,31,gen_fuel_gas_pct,0.019586857
187,32,gen_fuel_hydro_pct,0.33452642
187,33,gen_fuel_wind_pct,0.08989995
187,34,net_sched_interchange_mw,-0.00087983115
187,35,net_actual_interchange_mw,0.15189508
187,36,gen_fuel_solar_pct,-0.000824374
187,37,da_as_ss_mw_primary_reserve,0.052860554
187,38,gross_sched_interchange_mw,0.0012275465
187,39,solar_generation_mw,0.00019766256
187,40,gen_fuel_solar_mw,0.035722293
187,41,da_as_total_mw_synchronized_reserve,0.03581379
187,42,gen_fuel_other_renewables_mw,0.022161828
187,43,da_as_as_req_mw_synchronized_reserve,0.00045862407
187,44,da_as_as_req_mw_primary_reserve,0.001246447
187,45,net_inadv_interchange_mw,0.059794214
187,46,da_as_nsr_mw_primary_reserve,0.00057402364
187,47,da_as_as_req_mw_thirty_minutes_reserve,0.003477004
187,48,wind_generation_mw,-0.00065464457
187,49,gen_fuel_wind_mw,-0.0017852195
188,1,marginal_loss_price_da,0.041615363
188,2,gen_fuel_nuclear_pct,0.07345591
188,3,gen_fuel_oil_pct,0.0211658
188,4,gen_fuel_other_renewables_pct,0.01541383
188,5,congestion_price_rt,0.2579638
188,6,congestion_price_da,0.1222201
188,7,da_as_mcp_synchronized_reserve,0.089468636
188,8,gen_fuel_coal_pct,0.002889434
188,9,gen_fuel_storage_mw,0.08284172
188,10,gen_fuel_multiple_fuels_pct,-0.0006244725
188,11,forecast_load_mw_latest_available,-0.00044117362
188,12,prelim_load_avg_hourly,-0.00040248808
188,13,system_energy_price_da,-0.00025662137
188,14,system_energy_price_rt,0.77055526
188,15,total_lmp_rt,0.7306892
188,16,gen_fuel_gas_mw,-0.00010797257
188,17,gen_fuel_nuclear_mw,0.094228156
188,18,gen_fuel_multiple_fuels_mw,0.18535526
188,19,metered_load_mw,-0.00046719948
188,20,total_lmp_da,0.1874981
188,21,gen_fuel_oil_mw,0.04590971
188,22,total_gen,-0.00059926516
188,23,total_losses,0.21198234
188,24,gen_fuel_coal_mw,0.051003344
188,25,forecast_load_mw_day_ahead,0.029056782
188,26,da_as_mcp_primary_reserve,0.12664087
188,27,gross_inadv_interchange_mw,0.030602526
188,28,gross_actual_interchange_mw,0.07430489
188,29,gen_fuel_hydro_mw,0.00040241695
188,30,da_as_total_mw_thirty_minutes_reserve,0.00038810374
188,31,gen_fuel_gas_pct,0.018535506
188,32,gen_fuel_hydro_pct,0.33243278
188,33,gen_fuel_wind_pct,0.09106562
188,34,net_sched_interchange_mw,0.004183667
188,35,net_actual_interchange_mw,0.1490616
188,36,gen_fuel_solar_pct,0.00011493161
188,37,da_as_ss_mw_primary_reserve,0.05050666
188,38,gross_sched_interchange_mw,-0.0020973359
188,39,solar_generation_mw,-0.00092676247
188,40,gen_fuel_solar_mw,0.030951677
188,41,da_as_total_mw_synchronized_reserve,0.034415565
188,42,gen_fuel_other_renewables_mw,0.025281165
188,43,da_as_as_req_mw_synchronized_reserve,-0.00016760096
188,44,da_as_as_req_mw_primary_reserve,0.0005682487
188,45,net_inadv_interchange_mw,0.05836138
