split,row_index,y_true,y_pred
train,2918,519.0999755859375,497.44744873046875
train,4927,524.7999877929688,500.09271240234375
train,2298,370.1000061035156,358.3834533691406
train,7340,413.29998779296875,413.425048828125
train,5911,436.70001220703125,442.8792724609375
train,2981,300.8999938964844,317.53082275390625
train,2214,741.2999877929688,751.6499633789062
train,1128,379.70001220703125,366.7303771972656
train,7194,417.79998779296875,412.2571716308594
train,5291,256.6000061035156,263.3096923828125
train,5766,364.1000061035156,369.6785888671875
train,1064,477.29998779296875,471.9538879394531
train,1763,262.0,253.39039611816406
train,2631,371.6000061035156,360.4418640136719
train,4574,429.0,422.4375
train,305,383.5,369.4264831542969
train,209,459.8999938964844,439.2774353027344
train,8084,371.8999938964844,396.0920104980469
train,8391,316.5,300.0242919921875
train,7548,292.3999938964844,283.7484130859375
train,113,594.4000244140625,594.2539672851562
train,4315,560.9000244140625,545.2669067382812
train,155,361.70001220703125,357.8415222167969
train,3746,380.1000061035156,375.4927673339844
train,1709,440.0,452.22344970703125
train,2833,299.1000061035156,296.0083312988281
train,2080,390.0,377.950927734375
train,6494,572.9000244140625,541.0484619140625
train,1904,391.8999938964844,404.79315185546875
train,5922,246.39999389648438,237.05075073242188
train,1598,414.5,375.0647888183594
train,2493,578.2999877929688,575.6064453125
train,8492,661.4000244140625,685.0317993164062
train,4581,244.89999389648438,259.4034729003906
train,1078,718.2999877929688,716.5020751953125
train,239,538.0999755859375,496.5299072265625
train,6903,308.6000061035156,286.1639404296875
train,5088,395.0,402.8192138671875
train,1874,374.1000061035156,364.4192199707031
train,3823,664.5999755859375,646.049072265625
train,1689,285.6000061035156,277.2149658203125
train,7937,554.7999877929688,567.0550537109375
train,4508,414.1000061035156,423.89605712890625
train,5858,291.20001220703125,300.5343322753906
train,5981,410.6000061035156,397.4892883300781
train,5081,458.6000061035156,464.4495544433594
train,6028,338.20001220703125,320.40496826171875
train,1161,372.70001220703125,392.1846923828125
train,3271,466.8999938964844,458.81927490234375
train,6386,499.20001220703125,498.4351806640625
train,4568,455.6000061035156,465.54815673828125
train,3500,454.8999938964844,458.715576171875
train,7560,281.20001220703125,288.64520263671875
train,7943,542.0,550.290283203125
train,5389,252.3000030517578,255.21188354492188
train,5991,372.1000061035156,352.79656982421875
train,7184,367.0,362.2881774902344
train,2488,519.2999877929688,527.46044921875
train,6539,740.7000122070312,717.2736206054688
train,1314,481.8999938964844,497.2156066894531
train,8260,339.79998779296875,336.90411376953125
train,8233,382.79998779296875,356.13275146484375
train,6674,497.70001220703125,479.4754638671875
train,1290,323.20001220703125,326.8800048828125
train,7814,332.1000061035156,327.5937194824219
train,1075,318.8999938964844,319.9110107421875
train,4775,766.2000122070312,748.5479736328125
train,7591,500.70001220703125,504.72564697265625
train,577,347.29998779296875,343.6567687988281
train,1761,404.20001220703125,388.08319091796875
train,1272,269.20001220703125,258.5789794921875
train,837,752.4000244140625,747.8253173828125
train,6163,338.70001220703125,305.3392639160156
train,6606,550.7000122070312,530.8087158203125
train,263,456.1000061035156,431.7939147949219
train,4563,424.79998779296875,414.7164306640625
train,2934,309.0,304.9991455078125
train,1529,325.8999938964844,319.5751647949219
train,8336,349.0,340.6131591796875
train,3348,276.3999938964844,273.406005859375
train,304,294.20001220703125,286.02044677734375
train,7854,261.8999938964844,251.35231018066406
train,6260,612.4000244140625,578.8196411132812
train,4609,340.79998779296875,329.7814025878906
train,7348,311.5,308.1762390136719
train,972,259.1000061035156,281.139892578125
train,3469,503.8999938964844,466.96148681640625
train,8121,541.9000244140625,535.4898071289062
train,974,430.6000061035156,405.4563293457031
train,405,437.3999938964844,435.3536682128906
train,3370,312.3999938964844,313.1891174316406
train,3508,490.20001220703125,504.6407775878906
train,6156,324.1000061035156,295.72210693359375
train,6934,436.0,440.1962890625
train,5658,383.8999938964844,381.603515625
train,7566,467.29998779296875,470.30279541015625
train,7960,524.0,501.7699279785156
train,4937,608.0,612.931884765625
train,1239,734.5999755859375,701.71044921875
train,4837,558.0,549.7511596679688
train,4648,560.0999755859375,503.80780029296875
train,6216,336.6000061035156,336.6551513671875
train,2443,749.0,708.9374389648438
train,5504,357.8999938964844,371.12957763671875
train,3457,373.0,360.52191162109375
train,2342,599.9000244140625,604.7408447265625
train,5788,393.3999938964844,396.5484924316406
train,1994,293.20001220703125,304.930908203125
train,2033,283.79998779296875,270.3192138671875
train,4403,244.6999969482422,242.32530212402344
train,1421,391.8999938964844,372.8672790527344
train,4698,590.7999877929688,572.7728271484375
train,4970,372.79998779296875,367.33941650390625
train,4682,753.5,744.6109619140625
train,2172,422.5,411.9107666015625
train,6654,379.70001220703125,373.7294616699219
train,776,288.6000061035156,294.16253662109375
train,1922,304.3999938964844,321.0953369140625
train,7229,585.5,592.36328125
train,3439,348.70001220703125,354.69622802734375
train,7857,256.20001220703125,255.50857543945312
train,3591,477.79998779296875,493.759765625
train,893,523.0,511.7497253417969
train,5966,599.7000122070312,607.116943359375
train,2057,346.0,346.6385498046875
train,7353,441.29998779296875,464.625732421875
train,8601,288.70001220703125,278.58636474609375
train,5546,417.20001220703125,431.3725280761719
train,6291,379.3999938964844,363.51416015625
train,1708,344.1000061035156,339.2787780761719
train,3385,442.5,444.94012451171875
train,8549,290.6000061035156,259.59344482421875
train,236,729.5,724.8187255859375
train,3715,459.6000061035156,455.61505126953125
train,1057,418.5,418.6315002441406
train,3668,301.8999938964844,307.06365966796875
train,64,530.2000122070312,519.865966796875
train,43,810.4000244140625,820.9930419921875
train,4337,352.70001220703125,350.2679443359375
train,1870,436.29998779296875,423.0115051269531
train,6825,303.3999938964844,306.4891357421875
train,1279,456.79998779296875,452.0047302246094
train,8738,603.0999755859375,612.7898559570312
train,8725,312.79998779296875,296.3668518066406
train,5652,324.0,324.41705322265625
train,3722,287.8999938964844,289.68023681640625
train,3461,340.3999938964844,352.12249755859375
train,6716,286.29998779296875,279.8275146484375
train,7455,495.20001220703125,475.71343994140625
train,8056,408.70001220703125,397.2983093261719
train,2272,657.7000122070312,650.689208984375
train,2707,337.79998779296875,316.526611328125
train,1511,660.0999755859375,604.451904296875
train,5568,543.4000244140625,555.5618286132812
train,8525,546.9000244140625,543.1064453125
train,119,298.5,298.287353515625
train,4532,393.5,388.3556823730469
train,6373,348.79998779296875,316.53350830078125
train,1706,724.0999755859375,698.7193603515625
train,4148,260.70001220703125,252.3975830078125
train,823,527.2999877929688,541.932861328125
train,8728,439.0,428.9875793457031
train,5920,244.3000030517578,227.92787170410156
train,7588,267.5,266.37493896484375
train,6204,555.2000122070312,576.45849609375
train,6242,411.1000061035156,414.75152587890625
train,6058,443.6000061035156,425.9219055175781
train,1828,338.20001220703125,334.864501953125
train,8210,295.79998779296875,308.2131042480469
train,87,331.20001220703125,324.977294921875
train,4619,353.0,342.5093994140625
train,6287,289.6000061035156,287.8094482421875
train,3874,446.29998779296875,447.7265319824219
train,6819,380.79998779296875,368.58062744140625
train,7055,211.6000213623047,217.0565948486328
train,5308,304.0,301.9135437011719
train,6077,318.0,314.824462890625
train,3452,296.8999938964844,286.6678161621094
train,4466,347.3999938964844,345.3550109863281
train,2619,283.1000061035156,277.2130126953125
train,2186,431.8999938964844,413.07562255859375
train,3919,348.79998779296875,343.95098876953125
train,8291,721.0999755859375,722.6184692382812
train,7835,252.3000030517578,263.1636047363281
train,3157,647.2999877929688,633.6683959960938
train,5821,412.8999938964844,427.8327331542969
train,961,417.70001220703125,400.8027038574219
train,8627,425.70001220703125,428.7607116699219
train,7206,264.5,254.4676971435547
train,8740,292.5,283.1732482910156
train,4582,262.29998779296875,279.0171203613281
train,413,284.5,280.72955322265625
train,7203,538.4000244140625,554.5374145507812
train,338,325.1000061035156,320.12744140625
train,1350,272.6000061035156,273.4847106933594
train,53,606.2999877929688,601.9135131835938
train,1646,321.8999938964844,314.4191589355469
train,2280,207.0,216.2167205810547
train,4284,578.7999877929688,545.649169921875
train,1613,786.0,753.545166015625
train,2256,356.6000061035156,340.4627685546875
train,4701,325.0,327.3590087890625
train,1964,359.5,335.75445556640625
train,3512,392.0,403.2222900390625
train,3928,524.2000122070312,507.58172607421875
train,946,254.5,244.0952911376953
train,3535,439.5,440.7170715332031
train,5429,324.5,326.9698181152344
train,2030,383.6000061035156,373.86383056640625
train,1167,394.79998779296875,377.0909423828125
train,3986,279.6000061035156,287.45062255859375
train,843,815.5999755859375,800.4323120117188
train,826,339.1000061035156,333.3817443847656
train,2360,540.0999755859375,524.1117553710938
train,103,803.5,761.936279296875
train,841,827.2999877929688,820.53369140625
train,7918,612.2000122070312,609.2457275390625
train,4163,638.4000244140625,619.766845703125
train,2317,480.5,497.354248046875
train,5657,262.79998779296875,259.67022705078125
train,8387,320.1000061035156,291.2445068359375
train,1673,515.5,532.9290161132812
train,2474,293.8999938964844,286.17950439453125
train,7463,468.70001220703125,436.95135498046875
train,1487,350.3999938964844,362.6136474609375
train,1014,400.3999938964844,390.35992431640625
train,2154,477.3999938964844,449.7334899902344
train,3244,317.8999938964844,314.96429443359375
train,568,353.20001220703125,334.4503173828125
train,8673,534.2000122070312,543.7064208984375
train,8607,545.7000122070312,553.71728515625
train,8143,650.2000122070312,636.7192993164062
train,2404,355.3999938964844,346.82366943359375
train,4328,274.0,259.34783935546875
train,4943,495.1000061035156,439.8569641113281
train,5503,459.29998779296875,438.783447265625
train,4639,268.1000061035156,253.1345672607422
train,2138,317.20001220703125,335.7317810058594
train,4955,233.10000610351562,231.36424255371094
train,5007,338.3999938964844,344.7493896484375
train,2497,433.79998779296875,431.43255615234375
train,5182,500.1000061035156,482.7949523925781
train,3265,814.2999877929688,800.0997314453125
train,8716,319.79998779296875,314.8807067871094
train,4880,224.89999389648438,235.90611267089844
train,6727,372.70001220703125,354.331787109375
train,3616,286.5,284.9112548828125
train,949,341.8999938964844,337.64434814453125
train,5358,285.5,291.1925964355469
train,4232,337.6000061035156,320.5333557128906
train,6842,299.8999938964844,311.86767578125
train,1385,297.0,311.54449462890625
train,3790,284.3999938964844,283.7046813964844
train,7868,287.0,292.43280029296875
train,8072,268.29998779296875,273.08978271484375
train,469,472.79998779296875,446.5585632324219
train,5100,662.9000244140625,655.2733154296875
train,2073,586.7999877929688,550.962158203125
train,3246,283.20001220703125,287.95147705078125
train,6465,443.29998779296875,453.81585693359375
train,4838,415.70001220703125,420.0312194824219
train,5116,291.3999938964844,297.9625244140625
train,6507,503.8999938964844,512.9854736328125
train,3678,319.5,323.600341796875
train,947,317.70001220703125,329.06927490234375
train,2131,293.0,304.98602294921875
train,6237,463.3999938964844,430.9878845214844
train,4578,832.0,815.8015747070312
train,789,429.70001220703125,419.151123046875
train,3030,309.6000061035156,269.2972412109375
train,4219,690.2999877929688,708.8391723632812
train,1776,252.3999786376953,252.75267028808594
train,5114,696.9000244140625,701.811279296875
train,8483,307.1000061035156,299.71563720703125
train,7100,240.30001831054688,235.46961975097656
train,8695,423.29998779296875,406.618896484375
train,8609,413.70001220703125,411.2654113769531
train,6429,353.8999938964844,346.3732604980469
train,4812,396.20001220703125,416.67071533203125
train,5784,288.0,311.69635009765625
train,942,277.89996337890625,308.50689697265625
train,5870,270.3999938964844,253.5065155029297
train,120,636.2000122070312,652.00244140625
train,2469,542.0999755859375,535.9374389648438
train,2953,399.79998779296875,403.5805358886719
train,780,279.6000061035156,263.74810791015625
train,7134,447.5,445.6813049316406
train,3398,753.5999755859375,740.9443359375
train,1194,492.29998779296875,473.1667785644531
train,2217,515.7999877929688,517.807373046875
train,41,325.70001220703125,313.0982360839844
train,2986,352.5,346.52880859375
train,4427,356.79998779296875,324.5629577636719
train,4111,394.3999938964844,374.3018798828125
train,4379,398.8999938964844,351.9718017578125
train,1611,259.29998779296875,253.62957763671875
train,1504,317.3999938964844,308.38873291015625
train,5397,331.79998779296875,343.8330383300781
train,5390,354.5,353.13671875
train,6019,304.3999938964844,291.7552490234375
train,1632,512.5999755859375,496.84051513671875
train,6196,254.8000030517578,261.33148193359375
train,2447,260.5,238.7470245361328
train,6751,313.20001220703125,319.2493896484375
train,5521,557.5,570.0037841796875
