epoch,feature_index,feature,gate
175,7,gen_fuel_other_renewables_pct,0.070105165
175,8,congestion_price_da,0.5566441
175,9,gen_fuel_storage_mw,0.35391277
175,10,gen_fuel_multiple_fuels_pct,0.43453816
175,11,total_lmp_rt,0.98325336
175,12,system_energy_price_rt,0.9915296
175,13,system_energy_price_da,0.5745304
175,14,total_lmp_da,0.4395131
175,15,prelim_load_avg_hourly,0.045741677
175,16,metered_load_mw,0.24059191
175,17,forecast_load_mw_latest_available,0.054786205
175,18,gen_fuel_coal_mw,0.22215742
175,19,gen_fuel_oil_mw,0.50901294
175,20,total_gen,0.05480224
175,21,total_losses,0.84652007
175,22,forecast_load_mw_day_ahead,0.12806918
175,23,gen_fuel_gas_mw,0.27212447
175,24,da_as_mcp_primary_reserve,0.6853549
175,25,gen_fuel_multiple_fuels_mw,0.11534083
175,26,gross_inadv_interchange_mw,0.16073951
175,27,gross_actual_interchange_mw,0.38553858
175,28,gen_fuel_hydro_mw,0.06452406
175,29,da_as_total_mw_thirty_minutes_reserve,0.43340585
175,30,gen_fuel_gas_pct,0.102665044
175,31,gen_fuel_hydro_pct,0.8028394
175,32,gen_fuel_nuclear_mw,0.26873332
175,33,gen_fuel_wind_pct,0.0020467876
175,34,net_actual_interchange_mw,0.23465079
175,35,net_sched_interchange_mw,0.44716802
175,36,gross_sched_interchange_mw,0.40347543
175,37,gen_fuel_solar_pct,0.30211827
175,38,solar_generation_mw,0.0048346873
175,39,da_as_ss_mw_primary_reserve,0.43492845
175,40,net_inadv_interchange_mw,0.33807814
175,41,gen_fuel_solar_mw,0.0076062814
175,42,da_as_total_mw_synchronized_reserve,0.1481895
175,43,gen_fuel_other_renewables_mw,0.39342323
175,44,da_as_as_req_mw_synchronized_reserve,0.393182
175,45,gen_fuel_wind_mw,0.27820006
175,46,da_as_nsr_mw_primary_reserve,0.08416013
175,47,wind_generation_mw,0.28523928
176,1,congestion_price_rt,0.527573
176,2,gen_fuel_nuclear_pct,0.3411638
176,3,marginal_loss_price_da,0.5169805
176,4,da_as_mcp_synchronized_reserve,0.43370438
176,5,gen_fuel_oil_pct,0.2964877
176,6,gen_fuel_coal_pct,0.20768367
176,7,gen_fuel_other_renewables_pct,0.06881225
176,8,congestion_price_da,0.5566967
176,9,gen_fuel_storage_mw,0.34349987
176,10,gen_fuel_multiple_fuels_pct,0.43286437
176,11,total_lmp_rt,0.9824983
176,12,system_energy_price_rt,0.990858
176,13,system_energy_price_da,0.5717866
176,14,total_lmp_da,0.43295956
176,15,prelim_load_avg_hourly,0.042843122
176,16,metered_load_mw,0.2389369
176,17,forecast_load_mw_latest_available,0.051829167
176,18,gen_fuel_coal_mw,0.21827267
176,19,gen_fuel_oil_mw,0.50781095
176,20,total_gen,0.049676754
176,21,total_losses,0.84557474
176,22,forecast_load_mw_day_ahead,0.12650949
176,23,gen_fuel_gas_mw,0.27141178
176,24,da_as_mcp_primary_reserve,0.6837727
176,25,gen_fuel_multiple_fuels_mw,0.109672755
176,26,gross_inadv_interchange_mw,0.15767546
176,27,gross_actual_interchange_mw,0.382424
176,28,gen_fuel_hydro_mw,0.0633203
176,29,da_as_total_mw_thirty_minutes_reserve,0.4313741
176,30,gen_fuel_gas_pct,0.10134391
176,31,gen_fuel_hydro_pct,0.8014636
176,32,gen_fuel_nuclear_mw,0.2649348
176,33,gen_fuel_wind_pct,-0.00010635176
176,34,net_actual_interchange_mw,0.23017561
176,35,net_sched_interchange_mw,0.4444749
176,36,gross_sched_interchange_mw,0.40017167
176,37,gen_fuel_solar_pct,0.292628
176,38,solar_generation_mw,0.00021676937
176,39,da_as_ss_mw_primary_reserve,0.42636913
176,40,net_inadv_interchange_mw,0.32581055
176,41,gen_fuel_solar_mw,0.00041051063
176,42,da_as_total_mw_synchronized_reserve,0.15146963
176,43,gen_fuel_other_renewables_mw,0.38893518
176,44,da_as_as_req_mw_synchronized_reserve,0.40022767
176,45,gen_fuel_wind_mw,0.27010033
176,46,da_as_nsr_mw_primary_reserve,0.07605616
176,47,wind_generation_mw,0.2814227
177,1,congestion_price_rt,0.5127226
177,2,gen_fuel_nuclear_pct,0.33173767
177,3,marginal_loss_price_da,0.49120134
177,4,da_as_mcp_synchronized_reserve,0.41655147
177,5,gen_fuel_oil_pct,0.28209314
177,6,gen_fuel_coal_pct,0.21848719
177,7,gen_fuel_other_renewables_pct,0.06121516
177,8,congestion_price_da,0.53541243
177,9,gen_fuel_storage_mw,0.34218174
177,10,gen_fuel_multiple_fuels_pct,0.42809477
177,11,total_lmp_rt,0.9803307
177,12,system_energy_price_rt,0.989106
177,13,system_energy_price_da,0.5574927
177,14,total_lmp_da,0.4074381
177,15,prelim_load_avg_hourly,0.030150343
177,16,metered_load_mw,0.2272717
177,17,forecast_load_mw_latest_available,0.032709476
177,18,gen_fuel_coal_mw,0.21406503
177,19,gen_fuel_oil_mw,0.48822072
177,20,total_gen,0.03499524
177,21,total_losses,0.84645873
177,22,forecast_load_mw_day_ahead,0.114560746
177,23,gen_fuel_gas_mw,0.2572358
177,24,da_as_mcp_primary_reserve,0.6726845
177,25,gen_fuel_multiple_fuels_mw,0.095488675
177,26,gross_inadv_interchange_mw,0.16257775
177,27,gross_actual_interchange_mw,0.37974074
177,28,gen_fuel_hydro_mw,0.05743884
177,29,da_as_total_mw_thirty_minutes_reserve,0.42360222
177,30,gen_fuel_gas_pct,0.09355355
177,31,gen_fuel_hydro_pct,0.8001779
177,32,gen_fuel_nuclear_mw,0.2599469
177,33,gen_fuel_wind_pct,0.0018927502
177,34,net_actual_interchange_mw,0.2297289
177,35,net_sched_interchange_mw,0.44606662
177,36,gross_sched_interchange_mw,0.4013031
177,37,gen_fuel_solar_pct,0.2930395
177,38,solar_generation_mw,3.5051722e-05
177,39,da_as_ss_mw_primary_reserve,0.42544922
177,40,net_inadv_interchange_mw,0.33822098
177,41,gen_fuel_solar_mw,0.0014072455
177,42,da_as_total_mw_synchronized_reserve,0.14586866
177,43,gen_fuel_other_renewables_mw,0.38916162
177,44,da_as_as_req_mw_synchronized_reserve,0.39540887
177,45,gen_fuel_wind_mw,0.27135795
177,46,da_as_nsr_mw_primary_reserve,0.07709562
177,47,wind_generation_mw,0.2796626
178,1,congestion_price_rt,0.5147359
178,2,gen_fuel_nuclear_pct,0.34063894
178,3,marginal_loss_price_da,0.50842506
178,4,da_as_mcp_synchronized_reserve,0.41654536
178,5,gen_fuel_oil_pct,0.29078427
178,6,gen_fuel_coal_pct,0.22987427
178,7,gen_fuel_other_renewables_pct,0.07267984
178,8,congestion_price_da,0.5417754
178,9,gen_fuel_storage_mw,0.32877514
178,10,gen_fuel_multiple_fuels_pct,0.43285522
178,11,total_lmp_rt,0.98239803
178,12,system_energy_price_rt,0.9912084
178,13,system_energy_price_da,0.5562164
178,14,total_lmp_da,0.41214803
178,15,prelim_load_avg_hourly,0.043623026
178,16,metered_load_mw,0.23922494
178,17,forecast_load_mw_latest_available,0.04432162
178,18,gen_fuel_coal_mw,0.23099428
178,19,gen_fuel_oil_mw,0.5023551
178,20,total_gen,0.055859197
178,21,total_losses,0.842138
178,22,forecast_load_mw_day_ahead,0.12480552
178,23,gen_fuel_gas_mw,0.27063248
178,24,da_as_mcp_primary_reserve,0.6738572
178,25,gen_fuel_multiple_fuels_mw,0.10773703
178,26,gross_inadv_interchange_mw,0.17031884
178,27,gross_actual_interchange_mw,0.39541107
178,28,gen_fuel_hydro_mw,0.06803739
178,29,da_as_total_mw_thirty_minutes_reserve,0.4210172
178,30,gen_fuel_gas_pct,0.09946812
178,31,gen_fuel_hydro_pct,0.8010724
178,32,gen_fuel_nuclear_mw,0.26942685
178,33,gen_fuel_wind_pct,-0.003952099
178,34,net_actual_interchange_mw,0.24637972
178,35,net_sched_interchange_mw,0.45929945
178,36,gross_sched_interchange_mw,0.41016838
178,37,gen_fuel_solar_pct,0.33414045
178,38,solar_generation_mw,0.028642416
178,39,da_as_ss_mw_primary_reserve,0.44322625
178,40,net_inadv_interchange_mw,0.3462346
178,41,gen_fuel_solar_mw,0.015530053
178,42,da_as_total_mw_synchronized_reserve,0.1571513
178,43,gen_fuel_other_renewables_mw,0.38144752
178,44,da_as_as_req_mw_synchronized_reserve,0.4104065
178,45,gen_fuel_wind_mw,0.28007856
178,46,da_as_nsr_mw_primary_reserve,0.08371306
178,47,wind_generation_mw,0.28462312
179,1,congestion_price_rt,0.51837575
179,2,gen_fuel_nuclear_pct,0.34180412
179,3,marginal_loss_price_da,0.51465315
179,4,da_as_mcp_synchronized_reserve,0.42016128
179,5,gen_fuel_oil_pct,0.29347035
179,6,gen_fuel_coal_pct,0.22299922
179,7,gen_fuel_other_renewables_pct,0.075057134
179,8,congestion_price_da,0.5428829
179,9,gen_fuel_storage_mw,0.3373392
179,10,gen_fuel_multiple_fuels_pct,0.4328648
179,11,total_lmp_rt,0.97840357
179,12,system_energy_price_rt,0.98744136
179,13,system_energy_price_da,0.5632433
179,14,total_lmp_da,0.4185919
179,15,prelim_load_avg_hourly,0.047589727
179,16,metered_load_mw,0.24248779
179,17,forecast_load_mw_latest_available,0.051716663
179,18,gen_fuel_coal_mw,0.22641419
179,19,gen_fuel_oil_mw,0.50769645
179,20,total_gen,0.057278324
179,21,total_losses,0.84431326
179,22,forecast_load_mw_day_ahead,0.13124913
179,23,gen_fuel_gas_mw,0.27536777
179,24,da_as_mcp_primary_reserve,0.6732384
179,25,gen_fuel_multiple_fuels_mw,0.10911553
179,26,gross_inadv_interchange_mw,0.14836077
179,27,gross_actual_interchange_mw,0.3935404
179,28,gen_fuel_hydro_mw,0.06623468
179,29,da_as_total_mw_thirty_minutes_reserve,0.42230427
179,30,gen_fuel_gas_pct,0.10514635
179,31,gen_fuel_hydro_pct,0.801823
179,32,gen_fuel_nuclear_mw,0.2666629
179,33,gen_fuel_wind_pct,0.0017514578
179,34,net_actual_interchange_mw,0.24397017
179,35,net_sched_interchange_mw,0.4559837
179,36,gross_sched_interchange_mw,0.40915135
179,37,gen_fuel_solar_pct,0.31634396
179,38,solar_generation_mw,0.011927496
179,39,da_as_ss_mw_primary_reserve,0.42924955
179,40,net_inadv_interchange_mw,0.33837327
179,41,gen_fuel_solar_mw,0.005297113
179,42,da_as_total_mw_synchronized_reserve,0.1639375
179,43,gen_fuel_other_renewables_mw,0.38417658
179,44,da_as_as_req_mw_synchronized_reserve,0.41645506
179,45,gen_fuel_wind_mw,0.2816432
179,46,da_as_nsr_mw_primary_reserve,0.079799816
179,47,wind_generation_mw,0.2867377
180,1,congestion_price_rt,0.50876683
180,2,gen_fuel_nuclear_pct,0.33143377
180,3,marginal_loss_price_da,0.50082165
180,4,da_as_mcp_synchronized_reserve,0.41174522
180,5,gen_fuel_oil_pct,0.28357723
180,6,gen_fuel_coal_pct,0.21370085
180,7,gen_fuel_other_renewables_pct,0.06630135
180,8,congestion_price_da,0.53870976
180,9,gen_fuel_storage_mw,0.3331152
180,10,gen_fuel_multiple_fuels_pct,0.42916575
180,11,total_lmp_rt,0.9800215
180,12,system_energy_price_rt,0.98958373
180,13,system_energy_price_da,0.55031604
180,14,total_lmp_da,0.407606
180,15,prelim_load_avg_hourly,0.02790426
180,16,metered_load_mw,0.22451024
180,17,forecast_load_mw_latest_available,0.032387774
180,18,gen_fuel_coal_mw,0.21493205
180,19,gen_fuel_oil_mw,0.493454
180,20,total_gen,0.039724976
180,21,total_losses,0.8432911
180,22,forecast_load_mw_day_ahead,0.11481341
180,23,gen_fuel_gas_mw,0.25992793
180,24,da_as_mcp_primary_reserve,0.6718575
180,25,gen_fuel_multiple_fuels_mw,0.09993269
180,26,gross_inadv_interchange_mw,0.14773402
180,27,gross_actual_interchange_mw,0.38603145
180,28,gen_fuel_hydro_mw,0.051242203
180,29,da_as_total_mw_thirty_minutes_reserve,0.41686532
180,30,gen_fuel_gas_pct,0.09487159
180,31,gen_fuel_hydro_pct,0.7968928
180,32,gen_fuel_nuclear_mw,0.2652573
180,33,gen_fuel_wind_pct,0.0009503222
180,34,net_actual_interchange_mw,0.24166346
180,35,net_sched_interchange_mw,0.45401067
180,36,gross_sched_interchange_mw,0.4081581
180,37,gen_fuel_solar_pct,0.30731413
180,38,solar_generation_mw,0.00043294794
180,39,da_as_ss_mw_primary_reserve,0.43460757
180,40,net_inadv_interchange_mw,0.3262473
180,41,gen_fuel_solar_mw,-0.0009433232
180,42,da_as_total_mw_synchronized_reserve,0.14650649
180,43,gen_fuel_other_renewables_mw,0.3795191
180,44,da_as_as_req_mw_synchronized_reserve,0.39928454
180,45,gen_fuel_wind_mw,0.27928805
180,46,da_as_nsr_mw_primary_reserve,0.072635554
180,47,wind_generation_mw,0.28389627
181,1,congestion_price_rt,0.5079821
181,2,gen_fuel_nuclear_pct,0.33162427
181,3,marginal_loss_price_da,0.5023407
181,4,da_as_mcp_synchronized_reserve,0.41739172
181,5,gen_fuel_oil_pct,0.28471667
181,6,gen_fuel_coal_pct,0.20937441
181,7,gen_fuel_other_renewables_pct,0.06690399
181,8,congestion_price_da,0.54572695
181,9,gen_fuel_storage_mw,0.33433205
181,10,gen_fuel_multiple_fuels_pct,0.4251052
181,11,total_lmp_rt,0.9792924
181,12,system_energy_price_rt,0.9889305
181,13,system_energy_price_da,0.5534125
181,14,total_lmp_da,0.41066754
181,15,prelim_load_avg_hourly,0.027726054
181,16,metered_load_mw,0.22462383
181,17,forecast_load_mw_latest_available,0.030162107
181,18,gen_fuel_coal_mw,0.20996228
181,19,gen_fuel_oil_mw,0.4952381
181,20,total_gen,0.03653648
181,21,total_losses,0.8422774
181,22,forecast_load_mw_day_ahead,0.11510775
181,23,gen_fuel_gas_mw,0.26093647
181,24,da_as_mcp_primary_reserve,0.6759531
181,25,gen_fuel_multiple_fuels_mw,0.095277905
181,26,gross_inadv_interchange_mw,0.14399658
181,27,gross_actual_interchange_mw,0.38328245
181,28,gen_fuel_hydro_mw,0.04752173
181,29,da_as_total_mw_thirty_minutes_reserve,0.41548657
181,30,gen_fuel_gas_pct,0.09916607
181,31,gen_fuel_hydro_pct,0.7964969
181,32,gen_fuel_nuclear_mw,0.26407123
181,33,gen_fuel_wind_pct,-0.00091947214
181,34,net_actual_interchange_mw,0.23804037
181,35,net_sched_interchange_mw,0.45003983
181,36,gross_sched_interchange_mw,0.401175
181,37,gen_fuel_solar_pct,0.29830593
181,38,solar_generation_mw,0.0023798249
181,39,da_as_ss_mw_primary_reserve,0.42874095
181,40,net_inadv_interchange_mw,0.3248207
181,41,gen_fuel_solar_mw,0.0006941457
181,42,da_as_total_mw_synchronized_reserve,0.14863865
181,43,gen_fuel_other_renewables_mw,0.3750549
181,44,da_as_as_req_mw_synchronized_reserve,0.3981053
181,45,gen_fuel_wind_mw,0.27530947
181,46,da_as_nsr_mw_primary_reserve,0.06987933
181,47,wind_generation_mw,0.2820956
182,1,congestion_price_rt,0.5098767
182,2,gen_fuel_nuclear_pct,0.33291507
182,3,marginal_loss_price_da,0.506797
182,4,da_as_mcp_synchronized_reserve,0.41662213
182,5,gen_fuel_oil_pct,0.28414002
182,6,gen_fuel_coal_pct,0.2075391
182,7,gen_fuel_other_renewables_pct,0.06427145
182,8,congestion_price_da,0.5480358
182,9,gen_fuel_storage_mw,0.3353791
182,10,gen_fuel_multiple_fuels_pct,0.4250847
182,11,total_lmp_rt,0.97826844
182,12,system_energy_price_rt,0.98811644
182,13,system_energy_price_da,0.5537656
182,14,total_lmp_da,0.40815896
182,15,prelim_load_avg_hourly,0.026764678
182,16,metered_load_mw,0.22419824
182,17,forecast_load_mw_latest_available,0.03087498
182,18,gen_fuel_coal_mw,0.20696224
182,19,gen_fuel_oil_mw,0.4958632
182,20,total_gen,0.031165136
182,21,total_losses,0.84035695
182,22,forecast_load_mw_day_ahead,0.11791618
182,23,gen_fuel_gas_mw,0.2628501
182,24,da_as_mcp_primary_reserve,0.6762316
182,25,gen_fuel_multiple_fuels_mw,0.09625812
182,26,gross_inadv_interchange_mw,0.15088876
182,27,gross_actual_interchange_mw,0.3853936
182,28,gen_fuel_hydro_mw,0.045672707
182,29,da_as_total_mw_thirty_minutes_reserve,0.4184319
182,30,gen_fuel_gas_pct,0.10295362
182,31,gen_fuel_hydro_pct,0.79833966
182,32,gen_fuel_nuclear_mw,0.26122302
182,33,gen_fuel_wind_pct,7.9588746e-05
182,34,net_actual_interchange_mw,0.23161513
182,35,net_sched_interchange_mw,0.4448288
182,36,gross_sched_interchange_mw,0.40840662
182,37,gen_fuel_solar_pct,0.29674464
182,38,solar_generation_mw,0.006665447
182,39,da_as_ss_mw_primary_reserve,0.42909747
182,40,net_inadv_interchange_mw,0.3282493
182,41,gen_fuel_solar_mw,0.00012255118
182,42,da_as_total_mw_synchronized_reserve,0.15296465
182,43,gen_fuel_other_renewables_mw,0.37946177
182,44,da_as_as_req_mw_synchronized_reserve,0.39994073
182,45,gen_fuel_wind_mw,0.27881324
182,46,da_as_nsr_mw_primary_reserve,0.07123428
182,47,wind_generation_mw,0.2852304
183,1,congestion_price_rt,0.5121995
183,2,gen_fuel_nuclear_pct,0.32936385
183,3,marginal_loss_price_da,0.49938634
183,4,da_as_mcp_synchronized_reserve,0.40906593
183,5,gen_fuel_oil_pct,0.28005865
183,6,gen_fuel_coal_pct,0.20803759
183,7,gen_fuel_other_renewables_pct,0.063677564
183,8,congestion_price_da,0.5358226
183,9,gen_fuel_storage_mw,0.3333455
183,10,gen_fuel_multiple_fuels_pct,0.42018405
183,11,total_lmp_rt,0.97790015
183,12,system_energy_price_rt,0.9879205
183,13,system_energy_price_da,0.5477568
183,14,total_lmp_da,0.40087655
183,15,prelim_load_avg_hourly,0.022222055
183,16,metered_load_mw,0.22031805
183,17,forecast_load_mw_latest_available,0.027174285
183,18,gen_fuel_coal_mw,0.206959
183,19,gen_fuel_oil_mw,0.4911135
183,20,total_gen,0.026650446
183,21,total_losses,0.8402005
183,22,forecast_load_mw_day_ahead,0.11337291
183,23,gen_fuel_gas_mw,0.25912592
183,24,da_as_mcp_primary_reserve,0.6726098
183,25,gen_fuel_multiple_fuels_mw,0.09211709
183,26,gross_inadv_interchange_mw,0.15510947
183,27,gross_actual_interchange_mw,0.38619405
183,28,gen_fuel_hydro_mw,0.042867217
183,29,da_as_total_mw_thirty_minutes_reserve,0.4147472
183,30,gen_fuel_gas_pct,0.09665973
183,31,gen_fuel_hydro_pct,0.7934196
183,32,gen_fuel_nuclear_mw,0.26062343
183,33,gen_fuel_wind_pct,-0.00090634194
183,34,net_actual_interchange_mw,0.22926238
183,35,net_sched_interchange_mw,0.44375932
183,36,gross_sched_interchange_mw,0.40349352
183,37,gen_fuel_solar_pct,0.29559898
183,38,solar_generation_mw,0.00055076205
183,39,da_as_ss_mw_primary_reserve,0.4213168
183,40,net_inadv_interchange_mw,0.318411
183,41,gen_fuel_solar_mw,1.3732439e-05
183,42,da_as_total_mw_synchronized_reserve,0.1461495
183,43,gen_fuel_other_renewables_mw,0.3727408
183,44,da_as_as_req_mw_synchronized_reserve,0.3949144
183,45,gen_fuel_wind_mw,0.27465716
183,46,da_as_nsr_mw_primary_reserve,0.073892966
183,47,wind_generation_mw,0.2806926
184,1,congestion_price_rt,0.5139602
184,2,gen_fuel_nuclear_pct,0.33506042
184,3,marginal_loss_price_da,0.50844675
184,4,da_as_mcp_synchronized_reserve,0.4084591
184,5,gen_fuel_oil_pct,0.28351608
184,6,gen_fuel_coal_pct,0.20514269
184,7,gen_fuel_other_renewables_pct,0.07125377
184,8,congestion_price_da,0.5393071
184,9,gen_fuel_storage_mw,0.34794277
184,10,gen_fuel_multiple_fuels_pct,0.42339534
184,11,total_lmp_rt,0.9734031
184,12,system_energy_price_rt,0.9834517
184,13,system_energy_price_da,0.55496234
184,14,total_lmp_da,0.40621293
184,15,prelim_load_avg_hourly,0.02949198
184,16,metered_load_mw,0.22732437
184,17,forecast_load_mw_latest_available,0.033805452
184,18,gen_fuel_coal_mw,0.20456281
184,19,gen_fuel_oil_mw,0.4987657
184,20,total_gen,0.031127974
184,21,total_losses,0.8393212
184,22,forecast_load_mw_day_ahead,0.12411544
184,23,gen_fuel_gas_mw,0.2669547
184,24,da_as_mcp_primary_reserve,0.6688879
184,25,gen_fuel_multiple_fuels_mw,0.09695065
184,26,gross_inadv_interchange_mw,0.13860373
184,27,gross_actual_interchange_mw,0.3778213
184,28,gen_fuel_hydro_mw,0.05043762
184,29,da_as_total_mw_thirty_minutes_reserve,0.42023048
184,30,gen_fuel_gas_pct,0.104423
184,31,gen_fuel_hydro_pct,0.7911154
184,32,gen_fuel_nuclear_mw,0.25651938
184,33,gen_fuel_wind_pct,0.005379029
184,34,net_actual_interchange_mw,0.22114883
184,35,net_sched_interchange_mw,0.43615702
184,36,gross_sched_interchange_mw,0.40210927
184,37,gen_fuel_solar_pct,0.29248407
184,38,solar_generation_mw,0.00012870616
184,39,da_as_ss_mw_primary_reserve,0.4197287
184,40,net_inadv_interchange_mw,0.3228053
184,41,gen_fuel_solar_mw,-0.0012435329
184,42,da_as_total_mw_synchronized_reserve,0.15376914
184,43,gen_fuel_other_renewables_mw,0.37659916
184,44,da_as_as_req_mw_synchronized_reserve,0.4006146
184,45,gen_fuel_wind_mw,0.27372843
184,46,da_as_nsr_mw_primary_reserve,0.08308523
184,47,wind_generation_mw,0.28020266
185,1,congestion_price_rt,0.5014743
185,2,gen_fuel_nuclear_pct,0.32051945
185,3,marginal_loss_price_da,0.4869283
185,4,da_as_mcp_synchronized_reserve,0.3906493
185,5,gen_fuel_oil_pct,0.2706131
185,6,gen_fuel_coal_pct,0.2047502
185,7,gen_fuel_other_renewables_pct,0.06065163
185,8,congestion_price_da,0.5152227
185,9,gen_fuel_storage_mw,0.33080867
185,10,gen_fuel_multiple_fuels_pct,0.41565403
185,11,total_lmp_rt,0.9738012
185,12,system_energy_price_rt,0.9843308
185,13,system_energy_price_da,0.53735375
185,14,total_lmp_da,0.3837963
185,15,prelim_load_avg_hourly,0.011841127
185,16,metered_load_mw,0.20838927
185,17,forecast_load_mw_latest_available,0.01801054
185,18,gen_fuel_coal_mw,0.20032169
185,19,gen_fuel_oil_mw,0.47746822
185,20,total_gen,0.017460717
185,21,total_losses,0.83947074
185,22,forecast_load_mw_day_ahead,0.10955153
185,23,gen_fuel_gas_mw,0.24964233
185,24,da_as_mcp_primary_reserve,0.6597878
185,25,gen_fuel_multiple_fuels_mw,0.082456425
185,26,gross_inadv_interchange_mw,0.14421551
185,27,gross_actual_interchange_mw,0.37713873
185,28,gen_fuel_hydro_mw,0.036228254
185,29,da_as_total_mw_thirty_minutes_reserve,0.40765646
185,30,gen_fuel_gas_pct,0.09541322
185,31,gen_fuel_hydro_pct,0.7849133
185,32,gen_fuel_nuclear_mw,0.2534005
185,33,gen_fuel_wind_pct,0.00036087842
185,34,net_actual_interchange_mw,0.230053
185,35,net_sched_interchange_mw,0.44601962
185,36,gross_sched_interchange_mw,0.3977367
185,37,gen_fuel_solar_pct,0.29234344
185,38,solar_generation_mw,-0.004777777
185,39,da_as_ss_mw_primary_reserve,0.4199132
185,40,net_inadv_interchange_mw,0.30132324
185,41,gen_fuel_solar_mw,-0.0028245144
185,42,da_as_total_mw_synchronized_reserve,0.13152869
185,43,gen_fuel_other_renewables_mw,0.3718802
185,44,da_as_as_req_mw_synchronized_reserve,0.38338634
185,45,gen_fuel_wind_mw,0.26910523
185,46,da_as_nsr_mw_primary_reserve,0.08088226
