split,row_index,y_true,y_pred
train,3439,0.024082999676465988,0.023154139518737793
train,7857,0.03244299814105034,0.033374443650245667
train,3591,0.01537299994379282,0.01646171137690544
train,893,0.021227000281214714,0.022200850769877434
train,5966,0.07081100344657898,0.07116244733333588
train,2057,0.015448999591171741,0.017127642408013344
train,7353,0.07184900343418121,0.0735979750752449
train,8601,0.030473999679088593,0.0322718508541584
train,5546,0.0514880008995533,0.048866476863622665
train,6291,0.029559999704360962,0.02924479730427265
train,1708,0.029774000868201256,0.029879046604037285
train,3385,0.014686999842524529,0.015597300603985786
train,8549,0.01342099905014038,0.01157359965145588
train,236,0.013004999607801437,0.015828171744942665
train,3715,0.009396998211741447,0.009170368313789368
train,1057,0.053112998604774475,0.05235210061073303
train,3668,0.021190999075770378,0.02163047343492508
train,64,0.03769399970769882,0.03585679456591606
train,43,0.010788999497890472,0.012547928839921951
train,4337,0.040181998163461685,0.04444654658436775
train,1870,0.06551399827003479,0.06632374227046967
train,6825,0.0366239994764328,0.03577791899442673
train,1279,0.02028699964284897,0.01901204138994217
train,8738,0.025800999253988266,0.027183569967746735
train,8725,0.029374999925494194,0.027891404926776886
train,5652,0.00975700095295906,0.01081617921590805
train,3722,0.06752099841833115,0.06513942033052444
train,3461,0.015541999600827694,0.014761501923203468
train,6716,0.03514700010418892,0.03482494503259659
train,7455,0.06314399838447571,0.06547573208808899
train,8056,0.014479000121355057,0.01776636764407158
train,2272,0.01874000020325184,0.02004077285528183
train,2707,0.029071999713778496,0.02904757857322693
train,1511,0.014162000268697739,0.015573447570204735
train,5568,0.03376999869942665,0.032406996935606
train,8525,0.02137799933552742,0.019734594970941544
train,119,0.020454000681638718,0.020119711756706238
train,4532,0.016452999785542488,0.01809569075703621
train,6373,0.029935000464320183,0.028096359223127365
train,1706,0.03838299959897995,0.039942555129528046
train,4148,0.021846000105142593,0.01947787217795849
train,823,0.04095299914479256,0.03763456642627716
train,8728,0.11265400052070618,0.11009657382965088
train,5920,0.017681000754237175,0.01762440614402294
train,7588,0.014708999544382095,0.015369677916169167
train,6204,0.013093000277876854,0.014466887339949608
train,6242,0.016555000096559525,0.014928503893315792
train,6058,0.03181400150060654,0.03069172613322735
train,1828,0.025916000828146935,0.025765273720026016
train,8210,0.02352900058031082,0.023624932393431664
train,87,0.027866000309586525,0.024683957919478416
train,4619,0.08547399938106537,0.08203277736902237
train,6287,0.015673000365495682,0.014664731919765472
train,3874,0.01816900074481964,0.01808081939816475
train,6819,0.041818998754024506,0.03762751445174217
train,7055,0.03308099880814552,0.028668764978647232
train,5308,0.0401340015232563,0.04260539636015892
train,6077,0.06873500347137451,0.06999723613262177
train,3452,0.04299699887633324,0.04159322753548622
train,4466,0.01616000011563301,0.015074065886437893
train,2619,0.01270500011742115,0.012878915295004845
train,2186,0.03876600041985512,0.039442189037799835
train,3919,0.01821799948811531,0.01919429749250412
train,8291,0.01774900034070015,0.017105653882026672
train,7835,0.01779099926352501,0.015412919223308563
train,3157,0.03739999979734421,0.03622131049633026
train,5821,0.035691998898983,0.03239055722951889
train,961,0.014898000285029411,0.01612093485891819
train,8627,0.04058599844574928,0.041054099798202515
train,7206,0.032012999057769775,0.02709442563354969
train,8740,0.024196000769734383,0.025552574545145035
train,4582,0.022731000557541847,0.020052116364240646
train,413,0.0867139995098114,0.08436035364866257
train,7203,0.024441000074148178,0.0227828286588192
train,338,0.02921600081026554,0.02665465883910656
train,1350,0.021480999886989594,0.022677186876535416
train,53,0.021031999960541725,0.023933278396725655
train,1646,0.017945000901818275,0.018771052360534668
train,2280,0.019231999292969704,0.01731679029762745
train,4284,0.020905999466776848,0.020716793835163116
train,1613,0.015643000602722168,0.01496380940079689
train,2256,0.00994899868965149,0.009741809219121933
train,4701,0.035062000155448914,0.03662162646651268
train,1964,0.029021000489592552,0.030939530581235886
train,3512,0.02004300057888031,0.018842380493879318
train,3928,0.02364400029182434,0.021118389442563057
train,946,0.022228000685572624,0.025061441585421562
train,3535,0.028875000774860382,0.02867303416132927
train,5429,0.02344300039112568,0.021859735250473022
train,2030,0.04032900184392929,0.040461622178554535
train,1167,0.021213000640273094,0.02023708075284958
train,3986,0.014118999242782593,0.01702744886279106
train,843,0.02391199953854084,0.025761649012565613
train,826,0.012265998870134354,0.011799726635217667
train,2360,0.020368000492453575,0.02098129503428936
train,103,0.02339000068604946,0.02338254824280739
train,841,0.01499900035560131,0.016456108540296555
train,7918,0.021052999421954155,0.022385038435459137
train,4163,0.027243999764323235,0.029519814997911453
train,2317,0.022136999294161797,0.021741362288594246
train,5657,0.03301500156521797,0.030990462750196457
train,8387,0.036086998879909515,0.03354930505156517
train,1673,0.3560670018196106,0.35760289430618286
train,2474,0.028039000928401947,0.027794919908046722
train,7463,0.009147999808192253,0.006167035549879074
train,1487,0.07647400349378586,0.07491295784711838
train,1014,0.01606000028550625,0.017071302980184555
train,2154,0.05663200095295906,0.054491929709911346
train,3244,0.013004999607801437,0.013024412095546722
train,568,0.058517999947071075,0.06168954074382782
train,8673,0.02544100023806095,0.023179253563284874
train,8607,0.025894999504089355,0.02448418363928795
train,8143,0.21773098409175873,0.22193753719329834
train,2404,0.00947600044310093,0.009989719837903976
train,4328,0.04540500044822693,0.047989651560783386
train,4943,0.01287899911403656,0.014221401885151863
train,5503,0.023453999310731888,0.021557919681072235
train,4639,0.018969999626278877,0.01830686256289482
train,2138,0.030671000480651855,0.029761802405118942
train,4955,0.014793001115322113,0.014854606240987778
train,5007,0.026295000687241554,0.02650235779583454
train,2497,0.020687999203801155,0.02095499262213707
train,5182,0.010065000504255295,0.009333889931440353
train,3265,0.04874800145626068,0.0452113002538681
train,8716,0.0314910002052784,0.038374390453100204
train,4880,0.013179998844861984,0.015236278995871544
train,6727,0.048858001828193665,0.04488130286335945
train,3616,0.02633799985051155,0.024443279951810837
train,949,0.027941999956965446,0.02810099720954895
train,5358,0.06927599757909775,0.06831599771976471
train,4232,0.014642000198364258,0.015822220593690872
train,6842,0.062049999833106995,0.06545650959014893
train,1385,0.03176699951291084,0.02862045355141163
train,3790,0.02383900061249733,0.024388443678617477
train,7868,0.02875100076198578,0.02942057140171528
train,8072,0.023437000811100006,0.02301597222685814
train,469,0.04581499844789505,0.04417619854211807
train,5100,0.02102000080049038,0.02333703637123108
train,2073,0.00876300036907196,0.008827704936265945
train,3246,0.016273997724056244,0.017850011587142944
train,6465,0.0788939893245697,0.0773346871137619
train,4838,0.029683999717235565,0.029116256162524223
train,5116,0.05271599814295769,0.04953540489077568
train,6507,0.05560600012540817,0.05982774496078491
train,3678,0.027137000113725662,0.02772591821849346
train,947,0.022153999656438828,0.02333993837237358
train,2131,0.018502000719308853,0.01787167601287365
train,6237,0.007606998085975647,0.007543524727225304
train,4578,0.019764002412557602,0.019131291657686234
train,789,0.015077999792993069,0.019477779045701027
train,3030,0.05417200177907944,0.05223410576581955
train,4219,0.053405001759529114,0.056490458548069
train,1776,0.026688000187277794,0.030480673536658287
train,5114,0.045843999832868576,0.042803823947906494
train,8483,0.0429919995367527,0.044160883873701096
train,7100,0.011142998933792114,0.013636689633131027
train,8695,0.02420699968934059,0.02451476827263832
train,8609,0.014533000066876411,0.014901402406394482
train,6429,0.016718000173568726,0.018957022577524185
train,4812,0.018566999584436417,0.020105760544538498
train,5784,0.04252300038933754,0.04223114624619484
train,942,0.019346000626683235,0.017905861139297485
train,5870,0.023958999663591385,0.025347087532281876
train,120,0.026318000629544258,0.026947930455207825
train,2469,0.02996799908578396,0.03155208379030228
train,2953,0.013735000044107437,0.014789290726184845
train,780,0.01286499947309494,0.013078508898615837
train,7134,0.028234999626874924,0.029474543407559395
train,3398,0.03354800119996071,0.03404375910758972
train,1194,0.024733999744057655,0.021283745765686035
train,2217,0.028699999675154686,0.030132345855236053
train,41,0.05517800152301788,0.05750812217593193
train,2986,0.0691400021314621,0.06640031933784485
train,4427,0.012783000245690346,0.01314675435423851
train,4111,0.023051999509334564,0.024483753368258476
train,4379,0.016279000788927078,0.018780771642923355
train,1611,0.039802998304367065,0.03561574965715408
train,1504,0.031918998807668686,0.02597028948366642
train,5397,0.05456700176000595,0.05378875881433487
train,5390,0.04741299897432327,0.04596515744924545
train,6019,0.01279199868440628,0.012037556618452072
train,1632,0.01057799905538559,0.011560028418898582
train,6196,0.08412999659776688,0.0853009968996048
train,2447,0.01547400001436472,0.014994422905147076
train,6751,0.03104100003838539,0.03001118078827858
train,5521,0.02592100016772747,0.018090317025780678
train,936,0.007791999727487564,0.008531492203474045
train,6922,0.018317999318242073,0.018315598368644714
train,7731,0.010906999930739403,0.009398318827152252
train,288,0.029023999348282814,0.027861690148711205
train,3434,0.008650999516248703,0.011006982997059822
train,4259,0.023674000054597855,0.021495703607797623
train,496,0.022050999104976654,0.020294122397899628
train,803,0.042323000729084015,0.040275923907756805
train,7839,0.03331499919295311,0.02894306555390358
train,94,0.02429400011897087,0.02325824834406376
train,2285,0.013057999312877655,0.013834312558174133
train,2672,0.014324000105261803,0.014634361490607262
train,5158,0.018880000337958336,0.016559608280658722
train,83,0.03758100047707558,0.035937756299972534
train,5644,0.01184999942779541,0.015404847450554371
train,7655,0.02743699960410595,0.02504856139421463
train,1696,0.012118998914957047,0.013216961175203323
train,344,0.01216300018131733,0.014757020398974419
train,271,0.03454900160431862,0.031013786792755127
train,7391,0.023313000798225403,0.02353556640446186
train,5301,0.04262800142168999,0.041426658630371094
train,5123,0.033316001296043396,0.03249720484018326
train,1968,0.03957799822092056,0.03872944787144661
train,8046,0.03810799866914749,0.03666016831994057
train,2347,0.026572000235319138,0.024910692125558853
train,8085,0.023150000721216202,0.024745076894760132
train,4201,0.015714000910520554,0.014915254898369312
train,7094,0.018122000619769096,0.01723591238260269
train,8313,0.054701998829841614,0.05630219355225563
train,3376,0.010855000466108322,0.011434296146035194
train,3431,0.012543000280857086,0.010842137038707733
train,7343,0.02774300053715706,0.02565232664346695
train,3099,0.01728600077331066,0.016445841640233994
train,6719,0.06530900299549103,0.06644926965236664
train,6071,0.06384900212287903,0.06219419836997986
train,8153,0.019401000812649727,0.018430713564157486
train,5090,0.018567999824881554,0.01887807995080948
train,6696,0.07221299409866333,0.07386496663093567
train,3337,0.04353699833154678,0.0446096807718277
train,796,0.006713999435305595,0.00842752680182457
train,2681,0.011282000690698624,0.011090204119682312
train,7213,0.03340199962258339,0.029841000214219093
train,6477,0.03484499827027321,0.03411482274532318
train,4903,0.031605999916791916,0.029586993157863617
train,5717,0.015301999635994434,0.016288869082927704
train,8662,0.02375200018286705,0.020522713661193848
train,7355,0.010006999596953392,0.012445025146007538
train,7310,0.02511800080537796,0.024046724662184715
train,4502,0.020042000338435173,0.021989794448018074
train,7102,0.02057100087404251,0.017744753509759903
train,199,0.01618199795484543,0.017095617949962616
train,7822,0.020634999498724937,0.01923045516014099
train,7067,0.013429000973701477,0.013769052922725677
train,4370,0.018449999392032623,0.017601031810045242
train,2205,0.015964999794960022,0.01796076074242592
train,1722,0.020615000277757645,0.0218640323728323
train,4583,0.0213019996881485,0.023203881457448006
train,4034,0.010262999683618546,0.011596610769629478
train,2701,0.050919003784656525,0.0514286570250988
train,3996,0.013684999197721481,0.015359390527009964
train,7045,0.022563999518752098,0.01996907964348793
train,7775,0.017967000603675842,0.01648915931582451
train,2111,0.0322129987180233,0.03156224638223648
train,5016,0.026151999831199646,0.026797639206051826
train,7157,0.0965840071439743,0.0990716814994812
train,379,0.011605000123381615,0.011325433850288391
train,2331,0.036334000527858734,0.04187021404504776
train,4030,0.052866995334625244,0.054235704243183136
train,4921,0.0263420008122921,0.02574213035404682
train,8486,0.03411100059747696,0.03321536257863045
train,977,0.07343900203704834,0.07329092919826508
