split,row_index,y_true,y_pred
train,4076,72991.78125,73464.9140625
train,3360,82248.6015625,82351.125
train,5943,97630.0234375,97548.109375
train,4602,78018.2265625,78294.8671875
train,5579,92333.671875,92635.828125
train,2624,77495.1953125,78127.3359375
train,3173,90316.5625,90204.4296875
train,2262,95085.59375,94986.1953125
train,6811,106752.484375,106955.9140625
train,6880,127524.5703125,126640.234375
train,4718,102804.671875,102675.0234375
train,5713,73532.8203125,73996.453125
train,4798,105437.0625,105261.34375
train,6408,94120.84375,93839.0859375
train,1701,83294.9609375,83354.1796875
train,220,87419.8203125,87572.21875
train,1215,110686.828125,110244.890625
train,7870,93303.5703125,93518.609375
train,3729,101393.0390625,101376.7578125
train,8524,101163.765625,101026.28125
train,7668,81686.2421875,81512.53125
train,3245,105723.453125,105498.5
train,1030,118645.828125,118116.953125
train,1880,106599.984375,105977.4296875
train,3582,92952.25,92870.8984375
train,5410,83251.8671875,83303.0390625
train,3707,91474.9609375,91528.421875
train,4690,100453.9140625,100718.625
train,4845,85683.6015625,85635.8671875
train,5586,136351.203125,134024.25
train,6794,124178.6328125,123761.9375
train,1743,85771.7265625,85738.234375
train,1799,76447.5390625,76926.25
train,2301,74818.21875,75024.90625
train,2930,108954.3046875,108516.4375
train,3224,89824.21875,90001.5078125
train,1557,137612.890625,135877.03125
train,6641,130258.0859375,129013.9296875
train,5666,89800.6015625,89683.609375
train,7461,93262.6640625,93154.0859375
train,3073,89628.6875,89666.9296875
train,6073,86531.3984375,86435.1015625
train,2853,73507.6796875,73908.5859375
train,6324,99466.9375,99543.6171875
train,3106,88349.515625,88185.2578125
train,3259,85367.09375,85227.3671875
train,7127,118526.59375,117162.1875
train,7951,88510.71875,88438.5
train,7439,129893.1953125,128138.0625
train,5248,132408.765625,130760.265625
train,264,116446.453125,116012.71875
train,2100,100033.8984375,100553.2421875
train,6911,80893.96875,80898.296875
train,4859,82718.6875,82320.75
train,3284,101947.40625,101998.6328125
train,8103,70212.6953125,71102.046875
train,2417,94365.7109375,94248.5078125
train,4625,87362.3359375,87503.4375
train,463,98794.421875,99107.0625
train,4545,103314.3359375,103297.8359375
train,1342,100975.1875,100913.1171875
train,2480,105036.7109375,104999.8671875
train,3814,82934.0,82898.875
train,421,109522.34375,108935.1796875
train,1027,92941.5,92788.65625
train,6029,124975.1796875,123535.515625
train,7968,128888.6953125,127002.5625
train,5857,113893.6171875,114016.296875
train,8555,102192.3671875,101736.703125
train,6467,72898.1953125,73537.3828125
train,7690,99517.7734375,99830.546875
train,8195,88112.375,87612.6953125
train,7334,90151.421875,90097.5859375
train,6862,94520.59375,94566.2109375
train,7274,121596.8515625,120107.796875
train,6695,94526.3515625,94321.265625
train,4215,94362.8828125,94371.484375
train,4377,81358.5078125,81141.7421875
train,1877,102523.234375,102146.9765625
train,5545,127202.171875,126018.28125
train,6955,122795.6640625,121866.171875
train,1445,68626.2890625,69214.953125
train,5075,106133.640625,105282.8828125
train,4151,69387.15625,69848.65625
train,7809,100970.59375,100898.4765625
train,7929,75558.453125,75962.25
train,15,89266.1640625,89348.078125
train,6341,73401.765625,73760.71875
train,4,90611.453125,90399.359375
train,114,143681.171875,142260.296875
train,2238,87761.9921875,87955.6796875
train,6685,82375.4453125,82287.8515625
train,3924,116286.3046875,115921.609375
train,3132,103464.3984375,102550.296875
train,6634,78885.84375,78816.5859375
train,2531,102978.5234375,102483.0859375
train,4164,92148.53125,92375.6640625
train,2721,101131.5234375,101553.7890625
train,6344,118847.5625,117865.3671875
train,2976,95992.9921875,95987.6015625
train,3671,83146.03125,83260.421875
train,8066,82149.40625,82069.4609375
train,4489,101801.5703125,101908.34375
train,5617,83309.9375,83119.3828125
train,1449,103640.96875,103288.2734375
train,3041,68806.40625,69057.3984375
train,8159,95067.2265625,94789.1484375
train,7529,103721.484375,103314.6875
train,3342,85583.71875,85510.3359375
train,3126,80998.75,81131.703125
train,8696,80190.34375,80058.046875
train,6490,84488.4453125,84391.25
train,2486,72335.953125,72412.90625
train,3086,100748.015625,100615.03125
train,7179,85598.1875,85679.03125
train,5222,72368.46875,72859.734375
train,1967,77619.84375,77620.421875
train,5454,121024.671875,120192.2578125
train,1297,88919.125,88747.71875
train,6356,96297.6953125,95900.140625
train,5023,103086.65625,102798.8671875
train,1088,70193.4921875,70757.96875
train,7269,102378.1953125,102084.59375
train,7498,121207.3046875,120066.2109375
train,2029,81261.6015625,81072.3359375
train,7205,129096.2734375,127488.5390625
train,7757,125640.828125,124662.625
train,78,81313.9140625,81320.9609375
train,2181,89042.5,89271.375
train,7861,97352.6953125,97600.15625
train,3203,85262.515625,85268.828125
train,4394,89582.3515625,89288.828125
train,3065,80779.4296875,81058.2734375
train,7725,88199.1640625,88224.2890625
train,3805,100620.5,100582.8671875
train,5974,99467.515625,99802.4453125
train,2945,106891.546875,107263.140625
train,821,67003.8125,67790.515625
train,412,113225.7890625,112769.890625
train,5339,118196.1640625,117648.0
train,2382,79733.2890625,79828.0859375
train,937,125312.0625,124340.28125
train,3016,108188.6953125,108380.875
train,5041,135554.75,134063.296875
train,4503,75239.2578125,75543.8125
train,3856,82367.6953125,82433.71875
train,8424,64798.109375,65897.359375
train,5052,76812.78125,77181.8203125
train,4207,73864.875,73946.921875
train,4406,94897.2265625,94669.0703125
train,1190,84192.3671875,83906.0390625
train,4212,68455.375,69425.5234375
train,8463,112843.984375,112326.265625
train,5869,117817.1328125,117009.8125
train,5791,124883.5078125,123888.578125
train,7366,114817.515625,113546.9921875
train,4346,92505.140625,93460.3203125
train,8278,99612.4375,99895.078125
train,706,85439.1328125,85178.7734375
train,6807,87830.3125,88031.0
train,7232,76386.2578125,76846.0
train,8717,73924.7734375,74343.09375
train,5425,91633.40625,91401.1640625
train,4876,96883.8515625,96970.828125
train,439,81562.3984375,81832.421875
train,3719,119109.359375,118821.53125
train,2339,68243.3984375,68835.0625
train,7967,90884.296875,91002.2890625
train,2261,104784.8984375,104583.6015625
train,8265,97076.7734375,97589.5390625
train,481,92997.4375,92838.015625
train,3604,92736.6171875,92625.625
train,8235,115738.8515625,114744.40625
train,5994,77701.5234375,77660.796875
train,6377,75645.1875,76217.8984375
train,2766,81302.1328125,81044.59375
train,8510,86213.8046875,86257.2265625
train,3784,83369.6796875,83207.40625
train,1643,75902.59375,76396.5625
train,1113,85494.390625,85560.09375
train,1469,91681.1953125,91598.515625
train,3112,76319.5234375,76936.4296875
train,1428,81222.6640625,81405.859375
train,4435,93287.3203125,92996.75
train,8456,80934.484375,81124.6796875
train,7204,83134.875,83303.953125
train,465,97703.9140625,97617.90625
train,6496,74382.2890625,74582.953125
train,1460,124464.5859375,122992.3203125
train,632,83314.0390625,83236.9609375
train,5895,86782.0390625,86983.8671875
train,5641,82775.4453125,82763.4375
train,2337,118840.96875,117959.5625
train,994,87832.2265625,87672.0
train,1067,82966.625,83024.7109375
train,2408,90328.125,90126.5
train,6109,114020.6640625,113298.8125
train,1957,100093.859375,99868.0390625
train,6064,69285.7578125,69859.7890625
train,3979,96895.484375,97316.578125
train,5102,101657.953125,101282.953125
train,1304,85837.3046875,85820.015625
train,312,113644.3515625,112502.1953125
train,3235,102409.4921875,102398.671875
train,3552,108603.9140625,108746.0859375
train,3013,123891.84375,123770.3203125
train,8624,80517.203125,80542.8125
train,4136,89160.9296875,89141.34375
train,5764,91996.75,91981.9296875
train,8224,85636.578125,85605.828125
train,6988,111160.859375,110906.453125
train,2679,101332.5546875,101167.390625
train,5556,115253.171875,114616.0
train,1335,69327.0703125,69727.078125
train,2515,83671.8125,83486.21875
train,3268,74193.7421875,74324.71875
train,8751,88175.375,87874.484375
train,3665,73486.3359375,74087.28125
train,4579,97818.671875,97654.5390625
train,8028,87683.1328125,87452.8359375
train,4976,113449.3046875,112451.0
train,5105,87352.4140625,87356.46875
train,787,82934.1484375,82878.4609375
train,7139,127713.96875,125999.953125
train,5798,111213.1953125,110547.546875
train,4267,126237.5078125,124784.5625
train,1942,91737.515625,91902.5
train,4856,71585.828125,72414.890625
train,5834,105626.2890625,105445.7421875
train,7121,132123.96875,131473.28125
train,7984,85380.421875,85186.71875
train,7129,115216.421875,114502.4375
train,7057,75045.203125,75311.1171875
train,3288,125145.578125,123361.296875
train,3995,83701.3671875,82916.7890625
train,8158,103257.578125,103870.8984375
train,2234,89688.8828125,89719.65625
train,7914,88709.8125,88461.9609375
train,3734,72723.6875,73263.6015625
train,8339,104529.1796875,104174.265625
train,5711,69129.1484375,69528.1875
train,4857,90325.65625,90181.984375
train,6612,96670.265625,96841.03125
train,12,100542.53125,101372.609375
train,177,77555.9375,77778.375
train,6971,106300.1640625,105870.9609375
train,3680,71264.8046875,71680.484375
train,8299,80864.171875,81212.578125
train,3319,75073.3515625,75616.8984375
train,4829,72080.65625,72505.6796875
train,4931,92797.421875,93379.09375
train,175,87990.7109375,88005.390625
train,5372,92199.40625,92260.421875
train,7240,91380.125,91498.359375
train,8256,81207.6640625,81446.09375
train,4530,79349.7265625,79826.53125
train,2232,106161.5625,105682.234375
train,5048,108979.2421875,108429.4765625
train,5759,90983.0625,91080.0234375
train,5432,72796.1484375,73292.1484375
train,137,112887.6015625,112158.90625
train,637,89434.0078125,89629.9921875
train,6438,86254.546875,86325.9375
train,6367,143243.28125,141834.328125
train,5117,111163.921875,110480.0078125
train,6137,78845.8125,78741.59375
train,5526,104641.28125,104143.796875
train,2532,95600.53125,95135.1171875
train,1065,82068.1953125,81876.4140625
train,8641,98261.8984375,97835.3125
train,5296,79969.8828125,79779.6796875
train,8128,77689.3828125,77423.390625
train,8025,86304.3828125,86476.0546875
train,2406,92103.0,92481.2265625
train,7713,83794.765625,83797.03125
train,8152,73216.1875,73514.8984375
train,6235,122811.2109375,122026.6328125
train,2193,75863.9453125,76304.984375
train,3887,130894.09375,129275.9296875
train,5921,92411.0078125,92449.8984375
train,5309,87977.0546875,87790.875
train,3850,117135.375,116971.1640625
train,6257,91407.46875,91420.546875
train,6154,91063.2578125,91211.8125
train,2786,110169.0546875,110217.0625
train,7693,103531.6796875,103366.125
train,7892,93698.3828125,93459.8515625
train,3868,79238.1171875,79960.359375
train,1353,103996.7578125,103750.3515625
train,1477,87664.8203125,87826.5546875
train,1866,124077.734375,122900.2734375
train,5965,129277.2421875,127504.2578125
train,510,83631.09375,83755.4296875
train,1746,72640.5078125,73144.46875
train,7326,113196.328125,112349.40625
train,5109,64732.42578125,65160.0546875
train,1935,87875.65625,87738.234375
train,8082,95597.09375,95021.203125
train,6445,133680.5625,132374.4375
train,6311,109809.890625,109553.1953125
train,5984,90943.546875,90737.6015625
train,1379,79882.0703125,79632.671875
train,7592,104192.265625,104173.140625
train,3521,81393.390625,81106.90625
train,480,97901.3125,98236.6875
train,6206,80779.875,80641.2734375
train,5367,141945.546875,139981.828125
train,5474,100270.0234375,100117.984375
train,3829,94396.8984375,94567.9765625
train,7379,96606.40625,96594.65625
train,7322,90337.171875,90429.9921875
train,2789,95755.2734375,96279.4140625
train,8729,118208.3984375,117350.9140625
train,7610,81447.7265625,81301.375
train,8585,77651.40625,77573.484375
train,5871,86833.0390625,87033.46875
train,4746,82926.890625,82872.1484375
train,7136,98953.921875,98895.3984375
train,1618,76770.46875,77150.390625
train,7155,110963.2265625,110806.515625
train,5111,82511.140625,82608.0
train,8626,76721.046875,76593.34375
train,6022,99517.6875,99581.4140625
train,6006,74988.1640625,75460.8828125
train,2145,91902.3203125,92493.0234375
train,5808,113851.328125,113025.9921875
train,2242,93865.4296875,93677.0390625
train,4326,114306.765625,114194.5703125
train,772,68840.484375,69298.390625
train,4173,109269.75,109436.1328125
train,7965,129680.2890625,128509.921875
train,1664,124675.3984375,123852.2109375
train,991,82722.7734375,82313.1640625
train,732,121338.7578125,120495.296875
train,3686,96479.90625,96382.703125
train,2755,87489.0625,87485.8359375
train,3675,124828.0390625,123939.5546875
train,3617,102821.921875,102931.0625
train,8470,90006.2421875,89864.34375
train,4575,108341.78125,107956.875
train,2251,94788.3671875,94641.03125
train,7394,98655.0,98735.03125
train,5800,80837.4609375,81103.8046875
train,5745,90729.1171875,90862.2265625
train,4520,91719.8515625,92018.53125
train,575,75831.1796875,76138.78125
train,3824,105003.46875,105224.3515625
train,8286,66845.0,67508.546875
train,2692,102346.609375,102220.625
train,919,83524.3203125,83514.5078125
train,6567,103077.0703125,102718.5703125
train,2744,78456.8125,78015.515625
train,1045,89478.0546875,89276.5234375
train,8273,82266.8984375,82063.5
train,8489,119718.484375,119135.1484375
train,215,109501.9921875,109114.25
train,4327,119751.1171875,118882.5390625
train,511,100379.8046875,100052.546875
train,3286,83867.4921875,83503.5
train,799,102458.6484375,102155.109375
train,723,87812.875,87618.15625
train,3943,88668.375,88855.65625
train,8412,94456.78125,94164.609375
train,6845,114028.7734375,113558.96875
train,7753,88134.203125,87978.3671875
train,7167,121544.1015625,120074.6640625
train,7011,103901.7265625,103594.7421875
train,4988,97943.625,97981.2109375
train,5462,69456.265625,70208.515625
train,5220,116654.421875,115596.921875
train,7715,84918.3671875,84790.515625
train,5227,80964.7734375,80692.3203125
train,4405,89348.4140625,89790.0390625
train,6850,74094.40625,74646.5
train,3513,98548.234375,98755.734375
train,1327,120230.671875,119361.0625
train,1572,81280.6484375,81426.0703125
train,203,98329.9609375,98984.1953125
train,859,68878.96875,69308.0390625
train,8516,76881.5078125,77231.046875
train,5771,106889.3671875,106469.203125
train,8501,99860.6171875,100116.6484375
train,4354,109131.1484375,108163.234375
train,6025,89187.7265625,89113.984375
train,8222,90321.2265625,90158.3671875
train,7472,116199.0703125,115303.2109375
train,5882,105701.6328125,105448.6953125
train,1993,82887.03125,82672.6484375
train,2511,112266.5390625,112294.75
train,8298,108909.921875,108556.6015625
train,4550,93935.140625,93885.8515625
train,7180,85488.2578125,85052.53125
train,4765,68962.140625,69497.7578125
train,5550,120522.53125,120142.7109375
train,4844,97111.5234375,96710.3671875
train,2509,101820.5,101034.28125
train,1906,139374.328125,137944.234375
train,8592,88730.3203125,88479.359375
train,6946,108874.0,108710.34375
train,4981,106237.9921875,106044.3828125
train,1026,93198.640625,93072.828125
train,3883,84672.4453125,84658.0234375
train,7774,72573.1796875,73268.59375
train,8591,80131.703125,80073.953125
train,7893,98305.3671875,98427.28125
train,5014,98086.546875,98102.0703125
train,2548,126016.71875,125269.5234375
train,1415,103379.234375,103422.390625
train,4499,91648.375,91833.7578125
train,4909,73382.109375,73686.859375
train,8126,73997.4765625,74128.46875
train,4468,83831.578125,83382.2421875
train,1842,88347.6171875,88108.578125
train,138,77319.9609375,77549.703125
