split,row_index,y_true,y_pred
train,4975,314.8999938964844,330.19232177734375
train,2205,364.8999938964844,363.29254150390625
train,1722,385.29998779296875,402.1210021972656
train,4034,365.29998779296875,369.4886779785156
train,2701,470.29998779296875,466.95037841796875
train,3996,325.5,323.61981201171875
train,4638,395.29998779296875,366.33599853515625
train,2111,303.29998779296875,307.3951721191406
train,5037,275.0,284.5218811035156
train,379,534.2000122070312,516.5236206054688
train,2331,586.2999877929688,576.6474609375
train,4030,376.29998779296875,370.8787841796875
train,5357,414.5,395.37103271484375
train,977,793.9000244140625,761.4903564453125
train,213,297.29998779296875,306.96478271484375
train,4739,447.3999938964844,436.32470703125
train,1187,441.0,406.4432678222656
train,702,433.79998779296875,434.85357666015625
train,3045,259.8999938964844,258.9417724609375
train,5460,373.29998779296875,408.6189880371094
train,3692,274.70001220703125,306.48468017578125
train,2843,304.1000061035156,321.6790771484375
train,1339,374.1000061035156,371.8226013183594
train,1628,305.0,307.6021423339844
train,6434,550.5,539.7108154296875
train,6019,602.7000122070312,619.1405639648438
train,2216,592.5999755859375,628.393798828125
train,556,404.0,389.7150573730469
train,4505,352.0,351.63623046875
train,1003,349.6000061035156,361.7823181152344
train,3495,700.4000244140625,685.70947265625
train,2054,315.20001220703125,326.6199035644531
train,2835,312.1000061035156,329.76202392578125
train,997,383.3999938964844,366.93060302734375
train,3888,371.6000061035156,370.6427001953125
train,473,333.29998779296875,319.6101379394531
train,369,413.70001220703125,444.0246276855469
train,6287,427.8999938964844,459.91741943359375
train,1833,532.9000244140625,517.3016967773438
train,168,429.70001220703125,421.734130859375
train,4178,472.29998779296875,451.07196044921875
train,701,302.70001220703125,323.0343017578125
train,6519,763.5,733.8984375
train,2345,658.4000244140625,686.0050048828125
train,1331,683.9000244140625,641.7657470703125
train,2355,304.5,312.9809875488281
train,2589,273.70001220703125,282.4688720703125
train,2194,404.6000061035156,424.2792053222656
train,1723,817.9000244140625,838.777587890625
train,4546,271.5,275.060791015625
train,6109,261.5,295.726806640625
train,5680,474.70001220703125,467.0670166015625
train,3316,521.0,537.2078247070312
train,658,660.0,668.5302124023438
train,1936,290.70001220703125,287.0486755371094
train,2441,357.1000061035156,373.417724609375
train,3547,520.5,556.8919677734375
train,4640,423.20001220703125,391.26300048828125
train,4926,282.6000061035156,278.87060546875
train,509,395.70001220703125,396.2272644042969
train,2045,527.2999877929688,515.7142333984375
train,6021,509.29998779296875,488.52392578125
train,5056,492.79998779296875,507.7940368652344
train,2806,401.20001220703125,392.18670654296875
train,2127,338.5,343.164794921875
train,5077,600.0,590.6893920898438
train,3031,790.9000244140625,747.4052124023438
train,1925,600.9000244140625,615.1732788085938
train,3432,381.3999938964844,412.0439453125
train,985,466.6000061035156,474.23504638671875
train,3458,323.70001220703125,322.67950439453125
train,5996,336.6000061035156,338.8085632324219
train,26,403.0,399.4133605957031
train,784,614.2000122070312,613.046630859375
train,4899,406.6000061035156,405.93792724609375
train,269,846.7999877929688,828.1224975585938
train,3120,413.70001220703125,408.4011535644531
train,6464,281.79998779296875,293.913818359375
train,4024,507.0,466.35546875
train,3485,536.4000244140625,517.536865234375
train,2579,355.29998779296875,335.17218017578125
train,1517,317.8999938964844,318.8709716796875
train,5979,393.29998779296875,400.7262268066406
train,3088,358.3999938964844,368.5192565917969
train,4616,427.29998779296875,439.0113220214844
train,5451,276.60003662109375,306.4247741699219
train,109,856.0999755859375,834.5758056640625
train,5900,285.29998779296875,323.44488525390625
train,4385,377.79998779296875,420.8392639160156
train,872,652.2000122070312,639.7913818359375
train,3560,372.70001220703125,359.3040771484375
train,2581,478.20001220703125,513.412841796875
train,3598,460.6000061035156,464.369873046875
train,5639,287.70001220703125,291.5003356933594
train,5506,716.2000122070312,724.704833984375
train,4985,371.5,368.5307312011719
train,548,344.70001220703125,345.5122375488281
train,4885,558.7000122070312,571.723876953125
train,5369,532.2999877929688,510.7138977050781
train,3410,470.79998779296875,497.07781982421875
train,1086,389.3999938964844,388.2437744140625
train,3999,300.1000061035156,304.30059814453125
train,1731,420.3999938964844,423.96466064453125
train,266,424.79998779296875,449.5695495605469
train,5297,257.3999938964844,285.6260986328125
train,2473,458.20001220703125,455.7239990234375
train,4003,465.79998779296875,444.9973449707031
train,5748,522.7999877929688,500.57977294921875
train,1337,315.1000061035156,327.259033203125
train,4564,386.1000061035156,397.74017333984375
train,6374,646.5999755859375,653.2881469726562
train,4915,413.5,356.80865478515625
train,5228,265.1000061035156,261.29669189453125
train,766,499.70001220703125,504.2590026855469
train,3383,320.70001220703125,302.6850891113281
train,253,381.3999938964844,396.9417419433594
train,4008,404.70001220703125,409.4908447265625
train,3700,340.70001220703125,349.8416748046875
train,4145,344.6000061035156,328.4234313964844
train,2641,389.5,392.72869873046875
train,5499,316.3999938964844,295.4512939453125
train,944,429.3999938964844,406.5853576660156
train,2395,429.20001220703125,419.37542724609375
train,4447,255.8000030517578,260.96405029296875
train,5519,306.79998779296875,325.4627685546875
train,532,316.29998779296875,323.30621337890625
train,5686,471.8999938964844,446.3953857421875
train,3025,422.70001220703125,416.90374755859375
train,4518,329.8999938964844,336.17108154296875
train,897,415.20001220703125,398.934326171875
train,2637,274.1000061035156,295.38885498046875
train,4346,330.6000061035156,344.88470458984375
train,5585,330.20001220703125,344.1802673339844
train,848,332.79998779296875,337.11822509765625
train,3613,463.3999938964844,472.4271240234375
train,4328,371.0,357.34771728515625
train,2848,621.5999755859375,582.74560546875
train,1823,543.0,519.2020874023438
train,2188,392.8999938964844,411.95068359375
train,4650,448.29998779296875,421.89385986328125
train,4490,289.79998779296875,274.0777587890625
train,4932,355.20001220703125,376.5504455566406
train,6467,442.5,443.811279296875
train,1396,330.70001220703125,340.9697265625
train,2436,325.5,311.5693054199219
train,818,622.0,585.5891723632812
train,2435,218.1999969482422,220.9205322265625
train,5853,564.9000244140625,555.2298583984375
train,6194,405.79998779296875,372.1903381347656
train,6145,472.1000061035156,458.70758056640625
train,55,280.29998779296875,262.9111328125
train,4907,353.29998779296875,347.1864013671875
train,222,273.70001220703125,295.19439697265625
train,4236,302.3999938964844,297.67120361328125
train,6058,543.7000122070312,537.6472778320312
train,4466,291.70001220703125,313.5941162109375
train,4244,680.5999755859375,683.5225219726562
train,2946,233.39999389648438,260.8111877441406
train,3866,280.0,308.0055847167969
train,6500,406.1000061035156,382.21234130859375
train,2781,243.3000030517578,257.29608154296875
train,2243,649.7999877929688,645.4559326171875
train,5278,481.6000061035156,482.3322448730469
train,6489,359.29998779296875,358.1263427734375
train,3555,378.20001220703125,352.206298828125
train,2703,262.29998779296875,269.7060546875
train,1303,405.70001220703125,406.58453369140625
train,544,525.9000244140625,507.9024658203125
train,3990,521.7999877929688,478.885986328125
train,2182,314.20001220703125,283.67413330078125
train,4140,289.89996337890625,334.5868225097656
train,4250,433.79998779296875,409.09405517578125
train,4540,392.5,414.54058837890625
train,1980,506.8999938964844,495.220703125
train,5788,610.0,620.005859375
train,1434,324.5,338.544189453125
train,2758,421.5,435.0277099609375
train,4002,791.0999755859375,762.79052734375
train,376,329.29998779296875,318.8415832519531
train,1665,284.3999938964844,291.36212158203125
train,6404,460.20001220703125,477.4466247558594
train,390,533.9000244140625,486.1482849121094
train,5834,405.70001220703125,424.9017333984375
train,1667,295.8999938964844,294.31121826171875
train,5336,760.0999755859375,745.29736328125
train,564,382.79998779296875,382.3469543457031
train,5061,333.29998779296875,320.6036682128906
train,1395,284.70001220703125,307.5776062011719
train,3857,502.0,474.1335754394531
train,315,286.79998779296875,300.9034423828125
train,6448,424.1000061035156,443.9832763671875
train,4651,751.9000244140625,742.7880859375
train,5391,286.29998779296875,324.0391845703125
train,6185,436.8999938964844,438.0617980957031
train,6076,459.70001220703125,431.4837646484375
train,4902,494.70001220703125,464.23876953125
train,744,291.20001220703125,293.62255859375
train,2747,320.20001220703125,311.22845458984375
train,6074,279.6000061035156,315.0903015136719
train,5425,776.7000122070312,768.539794921875
train,5285,706.5,715.5595703125
train,5105,555.2000122070312,565.6397094726562
train,1794,444.6000061035156,421.9134826660156
train,4121,274.5,308.1710510253906
train,2592,419.79998779296875,448.0811462402344
train,3682,515.4000244140625,517.4400024414062
train,5761,249.60000610351562,235.68017578125
train,4294,793.7000122070312,779.3184814453125
train,3313,740.699951171875,751.2117919921875
train,5777,402.5,393.46844482421875
train,1040,378.20001220703125,376.46624755859375
train,5263,589.0999755859375,564.11083984375
train,2621,323.3999938964844,319.04278564453125
train,1140,432.3999938964844,414.4693603515625
train,2554,520.5,527.4939575195312
train,587,471.20001220703125,500.59210205078125
train,6144,347.29998779296875,359.5435485839844
train,1321,459.5,444.3939514160156
train,2332,423.6000061035156,412.95257568359375
train,5541,328.79998779296875,314.8105773925781
train,4542,738.0999755859375,726.8275146484375
train,1246,589.0999755859375,579.4476318359375
train,5400,358.6000061035156,349.23870849609375
train,3233,485.3999938964844,465.4096374511719
train,5177,495.5,507.752197265625
train,2779,465.79998779296875,458.65838623046875
train,252,402.3999938964844,385.85784912109375
train,912,436.79998779296875,365.24090576171875
train,1172,503.5,485.7016906738281
train,2580,406.1000061035156,376.183349609375
train,5775,364.79998779296875,328.6624755859375
train,5485,300.3999938964844,320.2557373046875
train,5063,526.2999877929688,510.9442138671875
train,2087,266.5,280.2354431152344
train,3769,249.19998168945312,263.016845703125
train,5102,387.3999938964844,372.28106689453125
train,2081,245.8000030517578,256.15289306640625
train,5212,549.7999877929688,563.9862670898438
train,2763,248.10000610351562,255.70535278320312
train,1468,558.2000122070312,548.8834228515625
train,4239,345.29998779296875,369.48114013671875
train,3536,336.5,337.9720153808594
train,3197,403.1000061035156,387.8179016113281
train,4081,322.70001220703125,312.80487060546875
train,3655,506.6000061035156,504.07928466796875
train,4867,464.3999938964844,457.8433837890625
train,60,760.0,778.1021728515625
train,2230,389.3999938964844,406.3645935058594
train,5089,315.3999938964844,312.91943359375
train,4085,884.5999755859375,865.7767944335938
train,2060,693.7000122070312,685.1815795898438
train,3020,676.7000122070312,650.297119140625
train,246,303.29998779296875,297.6693115234375
train,5365,741.2999877929688,771.8973388671875
train,1029,347.3999938964844,334.79766845703125
train,180,498.1000061035156,496.9976501464844
train,184,307.3999938964844,320.69903564453125
train,2643,371.79998779296875,369.3511657714844
train,3568,657.9000244140625,657.932373046875
train,6168,345.3999938964844,338.35211181640625
train,3864,418.29998779296875,426.1084289550781
train,2009,456.5,470.5992736816406
train,228,269.0,286.11541748046875
train,4879,509.1000061035156,505.59796142578125
train,851,334.29998779296875,339.05621337890625
train,6475,360.3999938964844,363.4052734375
train,141,757.800048828125,773.681640625
train,3055,325.20001220703125,328.34295654296875
train,3881,612.5999755859375,625.022216796875
train,6327,412.3999938964844,400.38409423828125
train,1313,287.0,298.08709716796875
train,3594,503.70001220703125,524.734375
train,4280,242.1999969482422,257.450439453125
train,5543,488.6000061035156,468.1805114746094
train,4197,404.6000061035156,395.41748046875
train,2739,267.4000244140625,291.2646484375
train,254,310.6000061035156,311.80743408203125
train,4606,309.79998779296875,307.308837890625
train,4071,409.79998779296875,349.50244140625
train,5130,359.8999938964844,375.0765686035156
train,878,442.1000061035156,452.70404052734375
train,5114,765.9000244140625,795.4195556640625
train,602,458.29998779296875,474.78656005859375
train,5380,789.9000244140625,768.189208984375
train,6443,446.1000061035156,448.1700134277344
train,1678,335.3999938964844,343.6756591796875
train,2688,303.6000061035156,315.0521545410156
train,3098,393.1000061035156,402.5392761230469
train,3078,294.70001220703125,295.89215087890625
train,3767,287.6000061035156,291.43341064453125
train,5410,461.29998779296875,455.34161376953125
train,1933,744.7000122070312,726.2962646484375
train,4529,464.0,492.27545166015625
train,909,583.4000244140625,597.6318969726562
train,953,669.9000244140625,673.932373046875
train,4807,440.5,426.5844421386719
train,3553,462.79998779296875,473.58734130859375
train,4792,433.1000061035156,438.9171447753906
train,5019,518.5,510.1874694824219
train,5027,295.29998779296875,304.48687744140625
train,164,410.8999938964844,400.1126708984375
