epoch,feature_index,feature,gate
175,8,gen_fuel_nuclear_mw,0.19215229
175,9,gen_fuel_gas_mw,0.15575251
175,10,gross_inadv_interchange_mw,0.067493826
175,11,gross_actual_interchange_mw,0.102362484
175,12,marginal_loss_price_rt,0.29641566
175,13,gen_fuel_coal_pct,0.19004972
175,14,marginal_loss_price_da,0.115738
175,15,system_energy_price_rt,-0.00062450714
175,16,gen_fuel_nuclear_pct,0.020824792
175,17,total_lmp_rt,0.17895143
175,18,total_lmp_da,0.031631965
175,19,system_energy_price_da,0.00014113258
175,20,gen_fuel_other_renewables_pct,0.031764545
175,21,wind_generation_mw,0.08563592
175,22,gen_fuel_wind_mw,0.08846943
175,23,da_as_as_req_mw_primary_reserve,0.105948
175,24,da_as_as_mw_primary_reserve,0.015205068
175,25,da_as_as_req_mw_synchronized_reserve,0.039962213
175,26,da_as_total_mw_primary_reserve,-0.00053458323
175,27,da_as_nsr_mw_primary_reserve,0.04136853
175,28,total_pjm_rmccp_cr,0.037685428
175,29,da_as_total_mw_thirty_minutes_reserve,0.07523039
175,30,gross_sched_interchange_mw,0.126644
175,31,gen_fuel_oil_mw,0.00032118685
175,32,gen_fuel_other_renewables_mw,0.12469947
175,33,congestion_price_rt,0.084889
175,34,da_as_as_req_mw_thirty_minutes_reserve,0.023556434
175,35,total_pjm_assigned_reg,0.06271529
175,36,gen_fuel_hydro_mw,0.09512791
175,37,gen_fuel_oil_pct,0.057159662
175,38,congestion_price_da,0.059008636
175,39,gen_fuel_solar_pct,0.0028589934
175,40,da_as_as_mw_thirty_minutes_reserve,0.04889917
175,41,rmccp,-0.004353082
175,42,total_pjm_reg_purchases,0.048378102
175,43,gen_fuel_storage_mw,0.02745373
175,44,solar_generation_mw,0.061074857
175,45,net_sched_interchange_mw,0.069634244
175,46,net_actual_interchange_mw,0.116376296
175,47,total_pjm_loc_credit,0.033831783
175,48,gen_fuel_solar_mw,0.09074207
176,1,gen_fuel_coal_mw,0.1438365
176,2,prelim_load_avg_hourly,0.0004537021
176,3,metered_load_mw,0.07744172
176,4,forecast_load_mw_latest_available,-0.00010499827
176,5,total_pjm_rt_load_mwh,0.0021267587
176,6,total_gen,-0.0009088588
176,7,forecast_load_mw_day_ahead,0.17154762
176,8,gen_fuel_nuclear_mw,0.19396485
176,9,gen_fuel_gas_mw,0.15495867
176,10,gross_inadv_interchange_mw,0.06951957
176,11,gross_actual_interchange_mw,0.1004589
176,12,marginal_loss_price_rt,0.29444933
176,13,gen_fuel_coal_pct,0.18597919
176,14,marginal_loss_price_da,0.11633209
176,15,system_energy_price_rt,0.0035369925
176,16,gen_fuel_nuclear_pct,0.016303223
176,17,total_lmp_rt,0.1795575
176,18,total_lmp_da,0.0313632
176,19,system_energy_price_da,-0.0027325985
176,20,gen_fuel_other_renewables_pct,0.02888045
176,21,wind_generation_mw,0.08474682
176,22,gen_fuel_wind_mw,0.085386835
176,23,da_as_as_req_mw_primary_reserve,0.10552049
176,24,da_as_as_mw_primary_reserve,0.020160306
176,25,da_as_as_req_mw_synchronized_reserve,0.04055671
176,26,da_as_total_mw_primary_reserve,0.0009971568
176,27,da_as_nsr_mw_primary_reserve,0.044822574
176,28,total_pjm_rmccp_cr,0.03878276
176,29,da_as_total_mw_thirty_minutes_reserve,0.080537245
176,30,gross_sched_interchange_mw,0.12610191
176,31,gen_fuel_oil_mw,0.000585709
176,32,gen_fuel_other_renewables_mw,0.12219649
176,33,congestion_price_rt,0.08773528
176,34,da_as_as_req_mw_thirty_minutes_reserve,0.028110703
176,35,total_pjm_assigned_reg,0.05671061
176,36,gen_fuel_hydro_mw,0.09801125
176,37,gen_fuel_oil_pct,0.05582699
176,38,congestion_price_da,0.052923672
176,39,gen_fuel_solar_pct,0.002274829
176,40,da_as_as_mw_thirty_minutes_reserve,0.055008054
176,41,rmccp,-0.00089714734
176,42,total_pjm_reg_purchases,0.04371789
176,43,gen_fuel_storage_mw,0.028547253
176,44,solar_generation_mw,0.063996606
176,45,net_sched_interchange_mw,0.068215325
176,46,net_actual_interchange_mw,0.113016546
176,47,total_pjm_loc_credit,0.032330967
176,48,gen_fuel_solar_mw,0.088848196
177,1,gen_fuel_coal_mw,0.14027132
177,2,prelim_load_avg_hourly,-0.00030494237
177,3,metered_load_mw,0.07540145
177,4,forecast_load_mw_latest_available,0.001658502
177,5,total_pjm_rt_load_mwh,0.00051247474
177,6,total_gen,9.954802e-05
177,7,forecast_load_mw_day_ahead,0.1720489
177,8,gen_fuel_nuclear_mw,0.18914402
177,9,gen_fuel_gas_mw,0.15280156
177,10,gross_inadv_interchange_mw,0.06686343
177,11,gross_actual_interchange_mw,0.100208566
177,12,marginal_loss_price_rt,0.29319516
177,13,gen_fuel_coal_pct,0.18802108
177,14,marginal_loss_price_da,0.11515648
177,15,system_energy_price_rt,0.0020680453
177,16,gen_fuel_nuclear_pct,0.017320199
177,17,total_lmp_rt,0.17806478
177,18,total_lmp_da,0.026609719
177,19,system_energy_price_da,-0.0017574226
177,20,gen_fuel_other_renewables_pct,0.029829022
177,21,wind_generation_mw,0.0871269
177,22,gen_fuel_wind_mw,0.086996555
177,23,da_as_as_req_mw_primary_reserve,0.108636186
177,24,da_as_as_mw_primary_reserve,0.016715812
177,25,da_as_as_req_mw_synchronized_reserve,0.04198028
177,26,da_as_total_mw_primary_reserve,-0.003112033
177,27,da_as_nsr_mw_primary_reserve,0.044622656
177,28,total_pjm_rmccp_cr,0.03925552
177,29,da_as_total_mw_thirty_minutes_reserve,0.07598543
177,30,gross_sched_interchange_mw,0.1269034
177,31,gen_fuel_oil_mw,-0.00079166784
177,32,gen_fuel_other_renewables_mw,0.12291943
177,33,congestion_price_rt,0.08098086
177,34,da_as_as_req_mw_thirty_minutes_reserve,0.027999105
177,35,total_pjm_assigned_reg,0.060280148
177,36,gen_fuel_hydro_mw,0.09548098
177,37,gen_fuel_oil_pct,0.05659591
177,38,congestion_price_da,0.056311086
177,39,gen_fuel_solar_pct,0.0009241758
177,40,da_as_as_mw_thirty_minutes_reserve,0.05300537
177,41,rmccp,0.0022178902
177,42,total_pjm_reg_purchases,0.045623697
177,43,gen_fuel_storage_mw,0.032660555
177,44,solar_generation_mw,0.0631028
177,45,net_sched_interchange_mw,0.06824107
177,46,net_actual_interchange_mw,0.11361873
177,47,total_pjm_loc_credit,0.03210951
177,48,gen_fuel_solar_mw,0.08929849
178,1,gen_fuel_coal_mw,0.14155658
178,2,prelim_load_avg_hourly,-0.00030528096
178,3,metered_load_mw,0.074850455
178,4,forecast_load_mw_latest_available,-0.0004501489
178,5,total_pjm_rt_load_mwh,-0.0025739858
178,6,total_gen,0.0016540464
178,7,forecast_load_mw_day_ahead,0.17170802
178,8,gen_fuel_nuclear_mw,0.18921351
178,9,gen_fuel_gas_mw,0.15078743
178,10,gross_inadv_interchange_mw,0.072820716
178,11,gross_actual_interchange_mw,0.099259175
178,12,marginal_loss_price_rt,0.29195303
178,13,gen_fuel_coal_pct,0.18631439
178,14,marginal_loss_price_da,0.11459365
178,15,system_energy_price_rt,-0.0010416365
178,16,gen_fuel_nuclear_pct,0.015518087
178,17,total_lmp_rt,0.17600559
178,18,total_lmp_da,0.03034676
178,19,system_energy_price_da,0.0026644638
178,20,gen_fuel_other_renewables_pct,0.0276286
178,21,wind_generation_mw,0.083609946
178,22,gen_fuel_wind_mw,0.08687727
178,23,da_as_as_req_mw_primary_reserve,0.1051706
178,24,da_as_as_mw_primary_reserve,0.018227192
178,25,da_as_as_req_mw_synchronized_reserve,0.040301803
178,26,da_as_total_mw_primary_reserve,0.005470502
178,27,da_as_nsr_mw_primary_reserve,0.043715466
178,28,total_pjm_rmccp_cr,0.03825757
178,29,da_as_total_mw_thirty_minutes_reserve,0.07939257
178,30,gross_sched_interchange_mw,0.12414118
178,31,gen_fuel_oil_mw,-0.00025166344
178,32,gen_fuel_other_renewables_mw,0.1240667
178,33,congestion_price_rt,0.084646046
178,34,da_as_as_req_mw_thirty_minutes_reserve,0.027314896
178,35,total_pjm_assigned_reg,0.06316067
178,36,gen_fuel_hydro_mw,0.0945659
178,37,gen_fuel_oil_pct,0.05931766
178,38,congestion_price_da,0.0541227
178,39,gen_fuel_solar_pct,0.00087430613
178,40,da_as_as_mw_thirty_minutes_reserve,0.053606533
178,41,rmccp,-0.00044892236
178,42,total_pjm_reg_purchases,0.046280306
178,43,gen_fuel_storage_mw,0.032198366
178,44,solar_generation_mw,0.06194096
178,45,net_sched_interchange_mw,0.067114756
178,46,net_actual_interchange_mw,0.11398982
178,47,total_pjm_loc_credit,0.029305253
178,48,gen_fuel_solar_mw,0.08920435
179,1,gen_fuel_coal_mw,0.13999167
179,2,prelim_load_avg_hourly,0.002842309
179,3,metered_load_mw,0.07578887
179,4,forecast_load_mw_latest_available,-8.7304594e-05
179,5,total_pjm_rt_load_mwh,-0.0012978555
179,6,total_gen,-0.0013907847
179,7,forecast_load_mw_day_ahead,0.16991848
179,8,gen_fuel_nuclear_mw,0.18996873
179,9,gen_fuel_gas_mw,0.15143529
179,10,gross_inadv_interchange_mw,0.06631423
179,11,gross_actual_interchange_mw,0.096959285
179,12,marginal_loss_price_rt,0.2903087
179,13,gen_fuel_coal_pct,0.18731925
179,14,marginal_loss_price_da,0.111117914
179,15,system_energy_price_rt,-0.000549871
179,16,gen_fuel_nuclear_pct,0.015727032
179,17,total_lmp_rt,0.17489445
179,18,total_lmp_da,0.028627643
179,19,system_energy_price_da,-0.0045250147
179,20,gen_fuel_other_renewables_pct,0.02896723
179,21,wind_generation_mw,0.08484999
179,22,gen_fuel_wind_mw,0.086974494
179,23,da_as_as_req_mw_primary_reserve,0.10618861
179,24,da_as_as_mw_primary_reserve,0.019303521
179,25,da_as_as_req_mw_synchronized_reserve,0.03983811
179,26,da_as_total_mw_primary_reserve,0.0019844095
179,27,da_as_nsr_mw_primary_reserve,0.04542271
179,28,total_pjm_rmccp_cr,0.042532366
179,29,da_as_total_mw_thirty_minutes_reserve,0.079417154
179,30,gross_sched_interchange_mw,0.12838429
179,31,gen_fuel_oil_mw,-0.0017174949
179,32,gen_fuel_other_renewables_mw,0.12068413
179,33,congestion_price_rt,0.0842414
179,34,da_as_as_req_mw_thirty_minutes_reserve,0.026690014
179,35,total_pjm_assigned_reg,0.058615424
179,36,gen_fuel_hydro_mw,0.09998201
179,37,gen_fuel_oil_pct,0.051645946
179,38,congestion_price_da,0.053502962
179,39,gen_fuel_solar_pct,0.0006071379
179,40,da_as_as_mw_thirty_minutes_reserve,0.052260194
179,41,rmccp,-0.0007874899
179,42,total_pjm_reg_purchases,0.043368485
179,43,gen_fuel_storage_mw,0.03410803
179,44,solar_generation_mw,0.060557656
179,45,net_sched_interchange_mw,0.06385538
179,46,net_actual_interchange_mw,0.113737375
179,47,total_pjm_loc_credit,0.03044894
179,48,gen_fuel_solar_mw,0.0890988
180,1,gen_fuel_coal_mw,0.13673155
180,2,prelim_load_avg_hourly,-0.0009852508
180,3,metered_load_mw,0.074240506
180,4,forecast_load_mw_latest_available,0.0015121858
180,5,total_pjm_rt_load_mwh,0.0002548578
180,6,total_gen,0.0013655769
180,7,forecast_load_mw_day_ahead,0.17107397
180,8,gen_fuel_nuclear_mw,0.18747719
180,9,gen_fuel_gas_mw,0.14848475
180,10,gross_inadv_interchange_mw,0.068090014
180,11,gross_actual_interchange_mw,0.10243006
180,12,marginal_loss_price_rt,0.28802425
180,13,gen_fuel_coal_pct,0.183879
180,14,marginal_loss_price_da,0.111414224
180,15,system_energy_price_rt,0.0001176863
180,16,gen_fuel_nuclear_pct,0.015444561
180,17,total_lmp_rt,0.17381068
180,18,total_lmp_da,0.031126058
180,19,system_energy_price_da,0.0062208204
180,20,gen_fuel_other_renewables_pct,0.029885199
180,21,wind_generation_mw,0.08646912
180,22,gen_fuel_wind_mw,0.0860522
180,23,da_as_as_req_mw_primary_reserve,0.1050993
180,24,da_as_as_mw_primary_reserve,0.01857454
180,25,da_as_as_req_mw_synchronized_reserve,0.04009704
180,26,da_as_total_mw_primary_reserve,-0.0009811312
180,27,da_as_nsr_mw_primary_reserve,0.04702723
180,28,total_pjm_rmccp_cr,0.035694063
180,29,da_as_total_mw_thirty_minutes_reserve,0.08166041
180,30,gross_sched_interchange_mw,0.124438286
180,31,gen_fuel_oil_mw,0.0014704332
180,32,gen_fuel_other_renewables_mw,0.116377145
180,33,congestion_price_rt,0.08230495
180,34,da_as_as_req_mw_thirty_minutes_reserve,0.02916724
180,35,total_pjm_assigned_reg,0.058354694
180,36,gen_fuel_hydro_mw,0.09546105
180,37,gen_fuel_oil_pct,0.056569953
180,38,congestion_price_da,0.052991696
180,39,gen_fuel_solar_pct,0.0011406655
180,40,da_as_as_mw_thirty_minutes_reserve,0.051093124
180,41,rmccp,0.0020956032
180,42,total_pjm_reg_purchases,0.042673867
180,43,gen_fuel_storage_mw,0.031064339
180,44,solar_generation_mw,0.060580563
180,45,net_sched_interchange_mw,0.065065466
180,46,net_actual_interchange_mw,0.11260259
180,47,total_pjm_loc_credit,0.035109103
180,48,gen_fuel_solar_mw,0.08856102
181,1,gen_fuel_coal_mw,0.13843048
181,2,prelim_load_avg_hourly,-0.00029986224
181,3,metered_load_mw,0.075197555
181,4,forecast_load_mw_latest_available,0.00082583365
181,5,total_pjm_rt_load_mwh,0.00020172991
181,6,total_gen,0.00018573418
181,7,forecast_load_mw_day_ahead,0.16726534
181,8,gen_fuel_nuclear_mw,0.19119573
181,9,gen_fuel_gas_mw,0.14962922
181,10,gross_inadv_interchange_mw,0.06939241
181,11,gross_actual_interchange_mw,0.09613193
181,12,marginal_loss_price_rt,0.28678373
181,13,gen_fuel_coal_pct,0.18586825
181,14,marginal_loss_price_da,0.1108628
181,15,system_energy_price_rt,0.00023802978
181,16,gen_fuel_nuclear_pct,0.017266883
181,17,total_lmp_rt,0.1718271
181,18,total_lmp_da,0.029178929
181,19,system_energy_price_da,-0.00038844836
181,20,gen_fuel_other_renewables_pct,0.027877921
181,21,wind_generation_mw,0.08303505
181,22,gen_fuel_wind_mw,0.08543208
181,23,da_as_as_req_mw_primary_reserve,0.10227423
181,24,da_as_as_mw_primary_reserve,0.018698081
181,25,da_as_as_req_mw_synchronized_reserve,0.036778655
181,26,da_as_total_mw_primary_reserve,-0.0012749998
181,27,da_as_nsr_mw_primary_reserve,0.04445131
181,28,total_pjm_rmccp_cr,0.03762582
181,29,da_as_total_mw_thirty_minutes_reserve,0.07908357
181,30,gross_sched_interchange_mw,0.1265189
181,31,gen_fuel_oil_mw,0.0039703706
181,32,gen_fuel_other_renewables_mw,0.12134228
181,33,congestion_price_rt,0.08252445
181,34,da_as_as_req_mw_thirty_minutes_reserve,0.025323402
181,35,total_pjm_assigned_reg,0.05980599
181,36,gen_fuel_hydro_mw,0.0976583
181,37,gen_fuel_oil_pct,0.05732382
181,38,congestion_price_da,0.05311962
181,39,gen_fuel_solar_pct,-0.0004129288
181,40,da_as_as_mw_thirty_minutes_reserve,0.05084189
181,41,rmccp,0.00077065016
181,42,total_pjm_reg_purchases,0.03954953
181,43,gen_fuel_storage_mw,0.026051672
181,44,solar_generation_mw,0.05937374
181,45,net_sched_interchange_mw,0.0637377
181,46,net_actual_interchange_mw,0.113181986
181,47,total_pjm_loc_credit,0.033716112
181,48,gen_fuel_solar_mw,0.086877726
182,1,gen_fuel_coal_mw,0.13639098
182,2,prelim_load_avg_hourly,0.0017284476
182,3,metered_load_mw,0.07339789
182,4,forecast_load_mw_latest_available,0.0025932542
182,5,total_pjm_rt_load_mwh,-0.0011860703
182,6,total_gen,-0.0019419035
182,7,forecast_load_mw_day_ahead,0.16763358
182,8,gen_fuel_nuclear_mw,0.18850443
182,9,gen_fuel_gas_mw,0.14988345
182,10,gross_inadv_interchange_mw,0.06788137
182,11,gross_actual_interchange_mw,0.09732084
182,12,marginal_loss_price_rt,0.28432077
182,13,gen_fuel_coal_pct,0.18527594
182,14,marginal_loss_price_da,0.111018345
182,15,system_energy_price_rt,0.0018280774
182,16,gen_fuel_nuclear_pct,0.01724083
182,17,total_lmp_rt,0.17225818
182,18,total_lmp_da,0.030704943
182,19,system_energy_price_da,0.0067405
182,20,gen_fuel_other_renewables_pct,0.027173378
182,21,wind_generation_mw,0.084092274
182,22,gen_fuel_wind_mw,0.08557555
182,23,da_as_as_req_mw_primary_reserve,0.10305703
182,24,da_as_as_mw_primary_reserve,0.015164407
182,25,da_as_as_req_mw_synchronized_reserve,0.03849753
182,26,da_as_total_mw_primary_reserve,-0.002900396
182,27,da_as_nsr_mw_primary_reserve,0.0429096
182,28,total_pjm_rmccp_cr,0.039955646
182,29,da_as_total_mw_thirty_minutes_reserve,0.07886027
182,30,gross_sched_interchange_mw,0.124691635
182,31,gen_fuel_oil_mw,0.0025028796
182,32,gen_fuel_other_renewables_mw,0.11910438
182,33,congestion_price_rt,0.07872774
182,34,da_as_as_req_mw_thirty_minutes_reserve,0.025601532
182,35,total_pjm_assigned_reg,0.05597533
182,36,gen_fuel_hydro_mw,0.09725182
182,37,gen_fuel_oil_pct,0.05850341
182,38,congestion_price_da,0.05308381
182,39,gen_fuel_solar_pct,-0.00023241373
182,40,da_as_as_mw_thirty_minutes_reserve,0.050841056
182,41,rmccp,-0.0005743598
182,42,total_pjm_reg_purchases,0.044551317
182,43,gen_fuel_storage_mw,0.028243605
182,44,solar_generation_mw,0.059152123
182,45,net_sched_interchange_mw,0.06482115
182,46,net_actual_interchange_mw,0.11098242
182,47,total_pjm_loc_credit,0.03171643
182,48,gen_fuel_solar_mw,0.08614681
183,1,gen_fuel_coal_mw,0.13416308
183,2,prelim_load_avg_hourly,0.0030112613
183,3,metered_load_mw,0.074081816
183,4,forecast_load_mw_latest_available,0.0012935114
183,5,total_pjm_rt_load_mwh,0.0058029187
183,6,total_gen,1.4438396e-05
183,7,forecast_load_mw_day_ahead,0.16757348
183,8,gen_fuel_nuclear_mw,0.18652977
183,9,gen_fuel_gas_mw,0.14546837
183,10,gross_inadv_interchange_mw,0.07009797
183,11,gross_actual_interchange_mw,0.09830794
183,12,marginal_loss_price_rt,0.28153327
183,13,gen_fuel_coal_pct,0.18390876
183,14,marginal_loss_price_da,0.11128608
183,15,system_energy_price_rt,0.0015017925
183,16,gen_fuel_nuclear_pct,0.01930337
183,17,total_lmp_rt,0.169843
183,18,total_lmp_da,0.031028029
183,19,system_energy_price_da,-0.0017115497
183,20,gen_fuel_other_renewables_pct,0.028988367
183,21,wind_generation_mw,0.08255356
183,22,gen_fuel_wind_mw,0.08381489
183,23,da_as_as_req_mw_primary_reserve,0.09958861
183,24,da_as_as_mw_primary_reserve,0.01727486
183,25,da_as_as_req_mw_synchronized_reserve,0.038193263
183,26,da_as_total_mw_primary_reserve,-0.0031944145
183,27,da_as_nsr_mw_primary_reserve,0.043464746
183,28,total_pjm_rmccp_cr,0.04154927
183,29,da_as_total_mw_thirty_minutes_reserve,0.07745456
183,30,gross_sched_interchange_mw,0.119507305
183,31,gen_fuel_oil_mw,4.026637e-05
183,32,gen_fuel_other_renewables_mw,0.12316115
183,33,congestion_price_rt,0.078316204
183,34,da_as_as_req_mw_thirty_minutes_reserve,0.027084177
183,35,total_pjm_assigned_reg,0.05397861
183,36,gen_fuel_hydro_mw,0.09834101
183,37,gen_fuel_oil_pct,0.05335315
183,38,congestion_price_da,0.052999552
183,39,gen_fuel_solar_pct,0.002302373
183,40,da_as_as_mw_thirty_minutes_reserve,0.046331644
183,41,rmccp,-0.0011885843
183,42,total_pjm_reg_purchases,0.04203031
183,43,gen_fuel_storage_mw,0.025449308
183,44,solar_generation_mw,0.058885224
183,45,net_sched_interchange_mw,0.06795208
183,46,net_actual_interchange_mw,0.11697706
183,47,total_pjm_loc_credit,0.028067268
183,48,gen_fuel_solar_mw,0.087976635
184,1,gen_fuel_coal_mw,0.13445774
184,2,prelim_load_avg_hourly,0.0007670075
184,3,metered_load_mw,0.07386401
184,4,forecast_load_mw_latest_available,0.0012798518
184,5,total_pjm_rt_load_mwh,-0.00066051097
184,6,total_gen,-0.0037593956
184,7,forecast_load_mw_day_ahead,0.16480264
184,8,gen_fuel_nuclear_mw,0.18403043
184,9,gen_fuel_gas_mw,0.14850985
184,10,gross_inadv_interchange_mw,0.06792431
184,11,gross_actual_interchange_mw,0.0945824
184,12,marginal_loss_price_rt,0.2810574
184,13,gen_fuel_coal_pct,0.18145765
184,14,marginal_loss_price_da,0.11283552
184,15,system_energy_price_rt,0.001741451
184,16,gen_fuel_nuclear_pct,0.018705083
184,17,total_lmp_rt,0.17180075
184,18,total_lmp_da,0.03273549
184,19,system_energy_price_da,-0.00014109441
184,20,gen_fuel_other_renewables_pct,0.028667562
184,21,wind_generation_mw,0.083213195
184,22,gen_fuel_wind_mw,0.08548644
184,23,da_as_as_req_mw_primary_reserve,0.10094416
184,24,da_as_as_mw_primary_reserve,0.018708274
184,25,da_as_as_req_mw_synchronized_reserve,0.038109962
184,26,da_as_total_mw_primary_reserve,0.0011828687
184,27,da_as_nsr_mw_primary_reserve,0.045580585
184,28,total_pjm_rmccp_cr,0.034561872
184,29,da_as_total_mw_thirty_minutes_reserve,0.07528167
184,30,gross_sched_interchange_mw,0.12024576
184,31,gen_fuel_oil_mw,-0.0006642001
184,32,gen_fuel_other_renewables_mw,0.11519499
184,33,congestion_price_rt,0.08314695
184,34,da_as_as_req_mw_thirty_minutes_reserve,0.02460737
184,35,total_pjm_assigned_reg,0.059108015
184,36,gen_fuel_hydro_mw,0.09426021
184,37,gen_fuel_oil_pct,0.052225746
184,38,congestion_price_da,0.05200151
184,39,gen_fuel_solar_pct,0.0013931097
184,40,da_as_as_mw_thirty_minutes_reserve,0.04659026
184,41,rmccp,0.00087144936
184,42,total_pjm_reg_purchases,0.046612386
184,43,gen_fuel_storage_mw,0.028546799
184,44,solar_generation_mw,0.058805116
184,45,net_sched_interchange_mw,0.06505444
184,46,net_actual_interchange_mw,0.1112413
184,47,total_pjm_loc_credit,0.032166686
184,48,gen_fuel_solar_mw,0.084645465
185,1,gen_fuel_coal_mw,0.13304138
185,2,prelim_load_avg_hourly,-8.579348e-05
185,3,metered_load_mw,0.073084146
185,4,forecast_load_mw_latest_available,-0.0008527807
185,5,total_pjm_rt_load_mwh,0.00377117
185,6,total_gen,0.00068827375
185,7,forecast_load_mw_day_ahead,0.16353673
185,8,gen_fuel_nuclear_mw,0.18725896
185,9,gen_fuel_gas_mw,0.14779763
185,10,gross_inadv_interchange_mw,0.064989366
185,11,gross_actual_interchange_mw,0.097736776
185,12,marginal_loss_price_rt,0.28189957
185,13,gen_fuel_coal_pct,0.18127355
185,14,marginal_loss_price_da,0.11113914
185,15,system_energy_price_rt,6.9210364e-07
