epoch,feature_index,feature,gate
156,45,gen_fuel_solar_mw,0.002831803
156,46,congestion_price_da,0.055253174
156,47,net_inadv_interchange_mw,0.0205714
156,48,gen_fuel_multiple_fuels_mw,0.118503086
156,49,gen_fuel_wind_pct,0.002656767
156,50,net_sched_interchange_mw,0.088016085
156,51,net_actual_interchange_mw,0.092419
156,52,da_as_ss_mw_synchronized_reserve,0.052379806
156,53,da_as_ss_mw_primary_reserve,-0.0011887081
156,54,da_as_ss_mw_thirty_minutes_reserve,-0.004158157
156,55,gen_fuel_hydro_pct,0.053029038
156,56,da_as_mcp_synchronized_reserve,0.040581558
156,57,da_as_total_mw_synchronized_reserve,0.023727398
156,58,total_pjm_self_sched_reg,0.027208652
156,59,gen_fuel_gas_pct,0.10601051
156,60,da_as_as_mw_synchronized_reserve,0.0021734508
156,61,da_as_mcp_primary_reserve,0.0012560904
156,62,total_pjm_rmpcp_cr,0.030799331
157,1,gen_fuel_coal_mw,0.27325648
157,2,prelim_load_avg_hourly,0.043116357
157,3,metered_load_mw,0.05813971
157,4,forecast_load_mw_latest_available,0.002303887
157,5,total_pjm_rt_load_mwh,-0.00042968534
157,6,total_gen,-0.0010159409
157,7,forecast_load_mw_day_ahead,0.13558537
157,8,gen_fuel_nuclear_mw,0.1937842
157,9,gen_fuel_gas_mw,0.02694409
157,10,gross_inadv_interchange_mw,0.082667604
157,11,total_lmp_da,0.00017422042
157,12,system_energy_price_da,0.04407938
157,13,gross_actual_interchange_mw,0.104895025
157,14,total_lmp_rt,0.122764796
157,15,da_as_total_mw_thirty_minutes_reserve,0.08804817
157,16,da_as_as_mw_thirty_minutes_reserve,0.015330392
157,17,gen_fuel_wind_mw,0.045176275
157,18,system_energy_price_rt,0.118557185
157,19,gen_fuel_hydro_mw,0.02184306
157,20,gen_fuel_oil_mw,-3.8336268e-05
157,21,gen_fuel_other_renewables_mw,0.1174875
157,22,da_as_as_mw_primary_reserve,-0.0020564774
157,23,da_as_total_mw_primary_reserve,0.0051939837
157,24,da_as_nsr_mw_primary_reserve,0.04075971
157,25,gen_fuel_coal_pct,0.11804375
157,26,marginal_loss_price_rt,0.32938316
157,27,marginal_loss_price_da,0.11247845
157,28,gen_fuel_nuclear_pct,0.07445148
157,29,total_pjm_rmccp_cr,0.00039438048
157,30,gen_fuel_other_renewables_pct,0.0075402707
157,31,wind_generation_mw,0.09636393
157,32,gross_sched_interchange_mw,0.09956094
157,33,da_as_as_req_mw_primary_reserve,0.09916188
157,34,da_as_as_req_mw_synchronized_reserve,0.0024858029
157,35,gen_fuel_oil_pct,0.07327392
157,36,congestion_price_rt,0.05815251
157,37,da_as_as_req_mw_thirty_minutes_reserve,0.048842486
157,38,total_pjm_reg_purchases,0.033098105
157,39,gen_fuel_solar_pct,0.03475816
157,40,total_pjm_assigned_reg,0.028252035
157,41,rmccp,0.035733394
157,42,gen_fuel_storage_mw,0.032524116
157,43,solar_generation_mw,0.04293775
157,44,total_pjm_loc_credit,0.017358715
157,45,gen_fuel_solar_mw,0.0012737965
157,46,congestion_price_da,0.05269358
157,47,net_inadv_interchange_mw,0.020727381
157,48,gen_fuel_multiple_fuels_mw,0.11613298
157,49,gen_fuel_wind_pct,0.001186442
157,50,net_sched_interchange_mw,0.08990457
157,51,net_actual_interchange_mw,0.094735496
157,52,da_as_ss_mw_synchronized_reserve,0.05446654
157,53,da_as_ss_mw_primary_reserve,-0.0011684005
157,54,da_as_ss_mw_thirty_minutes_reserve,0.0005659392
157,55,gen_fuel_hydro_pct,0.051727682
157,56,da_as_mcp_synchronized_reserve,0.039459284
157,57,da_as_total_mw_synchronized_reserve,0.020067988
157,58,total_pjm_self_sched_reg,0.026660252
157,59,gen_fuel_gas_pct,0.102853626
157,60,da_as_as_mw_synchronized_reserve,0.0003395989
157,61,da_as_mcp_primary_reserve,0.000503161
157,62,total_pjm_rmpcp_cr,0.03422721
158,1,gen_fuel_coal_mw,0.27348405
158,2,prelim_load_avg_hourly,0.04335425
158,3,metered_load_mw,0.059226222
158,4,forecast_load_mw_latest_available,0.0008792541
158,5,total_pjm_rt_load_mwh,0.0006373879
158,6,total_gen,0.0023948995
158,7,forecast_load_mw_day_ahead,0.13421044
158,8,gen_fuel_nuclear_mw,0.19141753
158,9,gen_fuel_gas_mw,0.026481876
158,10,gross_inadv_interchange_mw,0.08541724
158,11,total_lmp_da,-0.001033334
158,12,system_energy_price_da,0.045024488
158,13,gross_actual_interchange_mw,0.106570974
158,14,total_lmp_rt,0.1216851
158,15,da_as_total_mw_thirty_minutes_reserve,0.08636878
158,16,da_as_as_mw_thirty_minutes_reserve,0.013540332
158,17,gen_fuel_wind_mw,0.041992337
158,18,system_energy_price_rt,0.1185805
158,19,gen_fuel_hydro_mw,0.021205783
158,20,gen_fuel_oil_mw,0.003751355
158,21,gen_fuel_other_renewables_mw,0.12117412
158,22,da_as_as_mw_primary_reserve,-0.00064408244
158,23,da_as_total_mw_primary_reserve,0.0017813437
158,24,da_as_nsr_mw_primary_reserve,0.034646727
158,25,gen_fuel_coal_pct,0.11835867
158,26,marginal_loss_price_rt,0.32572654
158,27,marginal_loss_price_da,0.10755261
158,28,gen_fuel_nuclear_pct,0.074232504
158,29,total_pjm_rmccp_cr,0.0018281683
158,30,gen_fuel_other_renewables_pct,0.0088601615
158,31,wind_generation_mw,0.093820356
158,32,gross_sched_interchange_mw,0.10113636
158,33,da_as_as_req_mw_primary_reserve,0.09602848
158,34,da_as_as_req_mw_synchronized_reserve,-0.00059818896
158,35,gen_fuel_oil_pct,0.073527746
158,36,congestion_price_rt,0.059992827
158,37,da_as_as_req_mw_thirty_minutes_reserve,0.043646388
158,38,total_pjm_reg_purchases,0.029636135
158,39,gen_fuel_solar_pct,0.029786931
158,40,total_pjm_assigned_reg,0.027898815
158,41,rmccp,0.032104876
158,42,gen_fuel_storage_mw,0.028507115
158,43,solar_generation_mw,0.040492732
158,44,total_pjm_loc_credit,0.02225868
158,45,gen_fuel_solar_mw,-0.0013846795
158,46,congestion_price_da,0.05137121
158,47,net_inadv_interchange_mw,0.021165282
158,48,gen_fuel_multiple_fuels_mw,0.116605066
158,49,gen_fuel_wind_pct,-0.002129911
158,50,net_sched_interchange_mw,0.08668715
158,51,net_actual_interchange_mw,0.0920234
158,52,da_as_ss_mw_synchronized_reserve,0.055795576
158,53,da_as_ss_mw_primary_reserve,0.004283949
158,54,da_as_ss_mw_thirty_minutes_reserve,0.004723402
158,55,gen_fuel_hydro_pct,0.051233634
158,56,da_as_mcp_synchronized_reserve,0.037691206
158,57,da_as_total_mw_synchronized_reserve,0.022193423
158,58,total_pjm_self_sched_reg,0.027814256
158,59,gen_fuel_gas_pct,0.10433486
158,60,da_as_as_mw_synchronized_reserve,-0.0034748241
158,61,da_as_mcp_primary_reserve,0.0010461885
158,62,total_pjm_rmpcp_cr,0.03216778
159,1,gen_fuel_coal_mw,0.26980862
159,2,prelim_load_avg_hourly,0.041604742
159,3,metered_load_mw,0.056669112
159,4,forecast_load_mw_latest_available,0.00032630336
159,5,total_pjm_rt_load_mwh,0.000640576
159,6,total_gen,-0.0008922826
159,7,forecast_load_mw_day_ahead,0.133047
159,8,gen_fuel_nuclear_mw,0.18630941
159,9,gen_fuel_gas_mw,0.026999308
159,10,gross_inadv_interchange_mw,0.08443478
159,11,total_lmp_da,0.0013271132
159,12,system_energy_price_da,0.042981435
159,13,gross_actual_interchange_mw,0.104422934
159,14,total_lmp_rt,0.11937495
159,15,da_as_total_mw_thirty_minutes_reserve,0.08689321
159,16,da_as_as_mw_thirty_minutes_reserve,0.014705488
159,17,gen_fuel_wind_mw,0.041151315
159,18,system_energy_price_rt,0.11495019
159,19,gen_fuel_hydro_mw,0.018844886
159,20,gen_fuel_oil_mw,-0.000104820414
159,21,gen_fuel_other_renewables_mw,0.11808611
159,22,da_as_as_mw_primary_reserve,-0.00055054703
159,23,da_as_total_mw_primary_reserve,0.001111632
159,24,da_as_nsr_mw_primary_reserve,0.037226517
159,25,gen_fuel_coal_pct,0.1172476
159,26,marginal_loss_price_rt,0.32395563
159,27,marginal_loss_price_da,0.1102653
159,28,gen_fuel_nuclear_pct,0.071585394
159,29,total_pjm_rmccp_cr,-8.367319e-05
159,30,gen_fuel_other_renewables_pct,0.00959389
159,31,wind_generation_mw,0.09574324
159,32,gross_sched_interchange_mw,0.09879192
159,33,da_as_as_req_mw_primary_reserve,0.09675716
159,34,da_as_as_req_mw_synchronized_reserve,-8.175816e-05
159,35,gen_fuel_oil_pct,0.071203135
159,36,congestion_price_rt,0.060331177
159,37,da_as_as_req_mw_thirty_minutes_reserve,0.046191756
159,38,total_pjm_reg_purchases,0.032417666
159,39,gen_fuel_solar_pct,0.033300947
159,40,total_pjm_assigned_reg,0.029398598
159,41,rmccp,0.033246424
159,42,gen_fuel_storage_mw,0.03128764
159,43,solar_generation_mw,0.04123206
159,44,total_pjm_loc_credit,0.01945672
159,45,gen_fuel_solar_mw,0.0032403953
159,46,congestion_price_da,0.051762864
159,47,net_inadv_interchange_mw,0.021760944
159,48,gen_fuel_multiple_fuels_mw,0.11844066
159,49,gen_fuel_wind_pct,-0.0022802723
159,50,net_sched_interchange_mw,0.08639685
159,51,net_actual_interchange_mw,0.091829665
159,52,da_as_ss_mw_synchronized_reserve,0.054483574
159,53,da_as_ss_mw_primary_reserve,0.0022010882
159,54,da_as_ss_mw_thirty_minutes_reserve,0.003297729
159,55,gen_fuel_hydro_pct,0.050424512
159,56,da_as_mcp_synchronized_reserve,0.037857026
159,57,da_as_total_mw_synchronized_reserve,0.022031099
159,58,total_pjm_self_sched_reg,0.02633602
159,59,gen_fuel_gas_pct,0.10346979
159,60,da_as_as_mw_synchronized_reserve,-0.0047192443
159,61,da_as_mcp_primary_reserve,-0.0016725116
159,62,total_pjm_rmpcp_cr,0.031550027
160,1,gen_fuel_coal_mw,0.27027294
160,2,prelim_load_avg_hourly,0.04175046
160,3,metered_load_mw,0.057053432
160,4,forecast_load_mw_latest_available,-0.0012524053
160,5,total_pjm_rt_load_mwh,0.0021052065
160,6,total_gen,-1.4407997e-05
160,7,forecast_load_mw_day_ahead,0.13277112
160,8,gen_fuel_nuclear_mw,0.19039397
160,9,gen_fuel_gas_mw,0.02374415
160,10,gross_inadv_interchange_mw,0.08307627
160,11,total_lmp_da,-0.005270222
160,12,system_energy_price_da,0.04161416
160,13,gross_actual_interchange_mw,0.1048933
160,14,total_lmp_rt,0.118969195
160,15,da_as_total_mw_thirty_minutes_reserve,0.08598528
160,16,da_as_as_mw_thirty_minutes_reserve,0.011684791
160,17,gen_fuel_wind_mw,0.04135755
160,18,system_energy_price_rt,0.11632884
160,19,gen_fuel_hydro_mw,0.019660387
160,20,gen_fuel_oil_mw,-0.0010160196
160,21,gen_fuel_other_renewables_mw,0.114243336
160,22,da_as_as_mw_primary_reserve,-0.00053112657
160,23,da_as_total_mw_primary_reserve,0.0008269219
160,24,da_as_nsr_mw_primary_reserve,0.03453324
160,25,gen_fuel_coal_pct,0.113971226
160,26,marginal_loss_price_rt,0.32211968
160,27,marginal_loss_price_da,0.108594775
160,28,gen_fuel_nuclear_pct,0.07124265
160,29,total_pjm_rmccp_cr,-0.001063932
160,30,gen_fuel_other_renewables_pct,0.006773512
160,31,wind_generation_mw,0.09501688
160,32,gross_sched_interchange_mw,0.0986768
160,33,da_as_as_req_mw_primary_reserve,0.09573095
160,34,da_as_as_req_mw_synchronized_reserve,-0.00022997046
160,35,gen_fuel_oil_pct,0.07421892
160,36,congestion_price_rt,0.059695277
160,37,da_as_as_req_mw_thirty_minutes_reserve,0.045440797
160,38,total_pjm_reg_purchases,0.030943245
160,39,gen_fuel_solar_pct,0.030681537
160,40,total_pjm_assigned_reg,0.027733883
160,41,rmccp,0.037075028
160,42,gen_fuel_storage_mw,0.02728631
160,43,solar_generation_mw,0.04089516
160,44,total_pjm_loc_credit,0.014428021
160,45,gen_fuel_solar_mw,-0.0010074963
160,46,congestion_price_da,0.05387762
160,47,net_inadv_interchange_mw,0.01961184
160,48,gen_fuel_multiple_fuels_mw,0.11234058
160,49,gen_fuel_wind_pct,-0.0011716711
160,50,net_sched_interchange_mw,0.08399981
160,51,net_actual_interchange_mw,0.090201445
160,52,da_as_ss_mw_synchronized_reserve,0.04954837
160,53,da_as_ss_mw_primary_reserve,-0.0001673331
160,54,da_as_ss_mw_thirty_minutes_reserve,0.0006178926
160,55,gen_fuel_hydro_pct,0.054535802
160,56,da_as_mcp_synchronized_reserve,0.036910076
160,57,da_as_total_mw_synchronized_reserve,0.022264114
160,58,total_pjm_self_sched_reg,0.032066274
160,59,gen_fuel_gas_pct,0.102941565
160,60,da_as_as_mw_synchronized_reserve,-0.0036033473
160,61,da_as_mcp_primary_reserve,0.0016062491
160,62,total_pjm_rmpcp_cr,0.0371379
161,1,gen_fuel_coal_mw,0.2669739
161,2,prelim_load_avg_hourly,0.041277062
161,3,metered_load_mw,0.056233753
161,4,forecast_load_mw_latest_available,-0.0019305509
161,5,total_pjm_rt_load_mwh,-0.0037017902
161,6,total_gen,-0.0035246504
161,7,forecast_load_mw_day_ahead,0.13014719
161,8,gen_fuel_nuclear_mw,0.18830128
161,9,gen_fuel_gas_mw,0.025801117
161,10,gross_inadv_interchange_mw,0.08186542
161,11,total_lmp_da,0.00034840795
161,12,system_energy_price_da,0.042988155
161,13,gross_actual_interchange_mw,0.10643424
161,14,total_lmp_rt,0.11983051
161,15,da_as_total_mw_thirty_minutes_reserve,0.08608556
161,16,da_as_as_mw_thirty_minutes_reserve,0.013726543
161,17,gen_fuel_wind_mw,0.040228534
161,18,system_energy_price_rt,0.11545805
161,19,gen_fuel_hydro_mw,0.018458923
161,20,gen_fuel_oil_mw,0.0028525828
161,21,gen_fuel_other_renewables_mw,0.11630093
161,22,da_as_as_mw_primary_reserve,-0.00092506065
161,23,da_as_total_mw_primary_reserve,0.0038708085
161,24,da_as_nsr_mw_primary_reserve,0.03785531
161,25,gen_fuel_coal_pct,0.11746105
161,26,marginal_loss_price_rt,0.31834814
161,27,marginal_loss_price_da,0.10777041
161,28,gen_fuel_nuclear_pct,0.071072645
161,29,total_pjm_rmccp_cr,-0.00041235046
161,30,gen_fuel_other_renewables_pct,0.0072849956
161,31,wind_generation_mw,0.094739966
161,32,gross_sched_interchange_mw,0.09987087
161,33,da_as_as_req_mw_primary_reserve,0.09551744
161,34,da_as_as_req_mw_synchronized_reserve,0.00012326328
161,35,gen_fuel_oil_pct,0.06987722
161,36,congestion_price_rt,0.05945977
161,37,da_as_as_req_mw_thirty_minutes_reserve,0.045317024
161,38,total_pjm_reg_purchases,0.03468394
161,39,gen_fuel_solar_pct,0.026839899
161,40,total_pjm_assigned_reg,0.030463252
161,41,rmccp,0.033124544
161,42,gen_fuel_storage_mw,0.029567365
161,43,solar_generation_mw,0.038454164
161,44,total_pjm_loc_credit,0.01157975
161,45,gen_fuel_solar_mw,-0.0021343355
161,46,congestion_price_da,0.054085918
161,47,net_inadv_interchange_mw,0.018419277
161,48,gen_fuel_multiple_fuels_mw,0.116227776
161,49,gen_fuel_wind_pct,-0.00037020902
161,50,net_sched_interchange_mw,0.08559578
161,51,net_actual_interchange_mw,0.08781184
161,52,da_as_ss_mw_synchronized_reserve,0.048895866
161,53,da_as_ss_mw_primary_reserve,-0.0003377485
161,54,da_as_ss_mw_thirty_minutes_reserve,-0.0010589755
161,55,gen_fuel_hydro_pct,0.051618684
161,56,da_as_mcp_synchronized_reserve,0.0407803
161,57,da_as_total_mw_synchronized_reserve,0.021986045
161,58,total_pjm_self_sched_reg,0.025824344
161,59,gen_fuel_gas_pct,0.10771153
161,60,da_as_as_mw_synchronized_reserve,-0.00094043196
161,61,da_as_mcp_primary_reserve,-0.00282911
161,62,total_pjm_rmpcp_cr,0.036507025
162,1,gen_fuel_coal_mw,0.26606187
162,2,prelim_load_avg_hourly,0.04212152
162,3,metered_load_mw,0.057845723
162,4,forecast_load_mw_latest_available,0.0028573174
162,5,total_pjm_rt_load_mwh,0.0020562022
162,6,total_gen,0.0009124363
162,7,forecast_load_mw_day_ahead,0.13017102
162,8,gen_fuel_nuclear_mw,0.1900498
162,9,gen_fuel_gas_mw,0.026434444
162,10,gross_inadv_interchange_mw,0.079618745
162,11,total_lmp_da,0.0010916116
162,12,system_energy_price_da,0.043805223
162,13,gross_actual_interchange_mw,0.1028943
162,14,total_lmp_rt,0.11854628
162,15,da_as_total_mw_thirty_minutes_reserve,0.08581337
162,16,da_as_as_mw_thirty_minutes_reserve,0.010466694
162,17,gen_fuel_wind_mw,0.03936082
162,18,system_energy_price_rt,0.11586132
162,19,gen_fuel_hydro_mw,0.020412868
162,20,gen_fuel_oil_mw,0.0014779104
162,21,gen_fuel_other_renewables_mw,0.11541891
162,22,da_as_as_mw_primary_reserve,0.0013610595
162,23,da_as_total_mw_primary_reserve,0.0022261252
162,24,da_as_nsr_mw_primary_reserve,0.037820164
162,25,gen_fuel_coal_pct,0.11608987
162,26,marginal_loss_price_rt,0.31406048
162,27,marginal_loss_price_da,0.10417414
162,28,gen_fuel_nuclear_pct,0.07224786
162,29,total_pjm_rmccp_cr,-0.00089138775
162,30,gen_fuel_other_renewables_pct,0.009672154
162,31,wind_generation_mw,0.094623685
162,32,gross_sched_interchange_mw,0.09578073
162,33,da_as_as_req_mw_primary_reserve,0.094695285
162,34,da_as_as_req_mw_synchronized_reserve,0.0037829492
162,35,gen_fuel_oil_pct,0.071449906
162,36,congestion_price_rt,0.055385984
162,37,da_as_as_req_mw_thirty_minutes_reserve,0.043108024
162,38,total_pjm_reg_purchases,0.029256796
162,39,gen_fuel_solar_pct,0.029200964
162,40,total_pjm_assigned_reg,0.02631522
162,41,rmccp,0.034054697
162,42,gen_fuel_storage_mw,0.027130242
162,43,solar_generation_mw,0.042911757
162,44,total_pjm_loc_credit,0.014332945
162,45,gen_fuel_solar_mw,0.0004930466
162,46,congestion_price_da,0.055481404
162,47,net_inadv_interchange_mw,0.022824842
162,48,gen_fuel_multiple_fuels_mw,0.11402988
162,49,gen_fuel_wind_pct,-0.0040157475
162,50,net_sched_interchange_mw,0.08480626
162,51,net_actual_interchange_mw,0.09039178
162,52,da_as_ss_mw_synchronized_reserve,0.050076988
162,53,da_as_ss_mw_primary_reserve,0.0027825062
162,54,da_as_ss_mw_thirty_minutes_reserve,0.0029551778
162,55,gen_fuel_hydro_pct,0.050337892
162,56,da_as_mcp_synchronized_reserve,0.039067782
162,57,da_as_total_mw_synchronized_reserve,0.021077292
162,58,total_pjm_self_sched_reg,0.02776182
162,59,gen_fuel_gas_pct,0.10185259
162,60,da_as_as_mw_synchronized_reserve,-0.0029368277
162,61,da_as_mcp_primary_reserve,0.0018796201
162,62,total_pjm_rmpcp_cr,0.031504486
163,1,gen_fuel_coal_mw,0.26555318
163,2,prelim_load_avg_hourly,0.041069258
163,3,metered_load_mw,0.057373133
163,4,forecast_load_mw_latest_available,0.00019281634
163,5,total_pjm_rt_load_mwh,0.0042660423
163,6,total_gen,0.00029859756
163,7,forecast_load_mw_day_ahead,0.12845233
163,8,gen_fuel_nuclear_mw,0.18414855
163,9,gen_fuel_gas_mw,0.025676277
163,10,gross_inadv_interchange_mw,0.0819186
163,11,total_lmp_da,0.0016489227
163,12,system_energy_price_da,0.0452758
163,13,gross_actual_interchange_mw,0.10367797
163,14,total_lmp_rt,0.11581903
163,15,da_as_total_mw_thirty_minutes_reserve,0.08648236
163,16,da_as_as_mw_thirty_minutes_reserve,0.012433249
163,17,gen_fuel_wind_mw,0.04035685
163,18,system_energy_price_rt,0.11307039
163,19,gen_fuel_hydro_mw,0.020939725
163,20,gen_fuel_oil_mw,0.000903121
163,21,gen_fuel_other_renewables_mw,0.11309716
163,22,da_as_as_mw_primary_reserve,0.0015434853
163,23,da_as_total_mw_primary_reserve,-0.0036322456
163,24,da_as_nsr_mw_primary_reserve,0.036498394
163,25,gen_fuel_coal_pct,0.11355773
163,26,marginal_loss_price_rt,0.3141036
163,27,marginal_loss_price_da,0.10730006
163,28,gen_fuel_nuclear_pct,0.07360055
163,29,total_pjm_rmccp_cr,0.0012811564
163,30,gen_fuel_other_renewables_pct,0.011909656
163,31,wind_generation_mw,0.09509644
163,32,gross_sched_interchange_mw,0.097779706
163,33,da_as_as_req_mw_primary_reserve,0.094056174
163,34,da_as_as_req_mw_synchronized_reserve,0.0009108501
163,35,gen_fuel_oil_pct,0.069123425
163,36,congestion_price_rt,0.05873875
163,37,da_as_as_req_mw_thirty_minutes_reserve,0.045398828
163,38,total_pjm_reg_purchases,0.027498767
163,39,gen_fuel_solar_pct,0.03342559
163,40,total_pjm_assigned_reg,0.025509143
163,41,rmccp,0.031162249
163,42,gen_fuel_storage_mw,0.026724845
163,43,solar_generation_mw,0.041362084
163,44,total_pjm_loc_credit,0.01146918
163,45,gen_fuel_solar_mw,0.0028640132
163,46,congestion_price_da,0.05143424
163,47,net_inadv_interchange_mw,0.027879419
163,48,gen_fuel_multiple_fuels_mw,0.115109585
163,49,gen_fuel_wind_pct,-0.0012115152
163,50,net_sched_interchange_mw,0.081084475
163,51,net_actual_interchange_mw,0.08788291
163,52,da_as_ss_mw_synchronized_reserve,0.053212214
163,53,da_as_ss_mw_primary_reserve,0.0013473064
163,54,da_as_ss_mw_thirty_minutes_reserve,0.0007710514
163,55,gen_fuel_hydro_pct,0.053584814
163,56,da_as_mcp_synchronized_reserve,0.04007257
163,57,da_as_total_mw_synchronized_reserve,0.025341231
163,58,total_pjm_self_sched_reg,0.02225368
163,59,gen_fuel_gas_pct,0.10127669
163,60,da_as_as_mw_synchronized_reserve,-0.0010184689
163,61,da_as_mcp_primary_reserve,-0.001967002
163,62,total_pjm_rmpcp_cr,0.029919367
164,1,gen_fuel_coal_mw,0.26111355
164,2,prelim_load_avg_hourly,0.038316995
164,3,metered_load_mw,0.05495148
164,4,forecast_load_mw_latest_available,0.0012165905
164,5,total_pjm_rt_load_mwh,-0.0007753837
164,6,total_gen,-0.0029801088
164,7,forecast_load_mw_day_ahead,0.13084045
164,8,gen_fuel_nuclear_mw,0.18263195
164,9,gen_fuel_gas_mw,0.020279616
164,10,gross_inadv_interchange_mw,0.08224886
164,11,total_lmp_da,0.0075854077
164,12,system_energy_price_da,0.04325272
164,13,gross_actual_interchange_mw,0.10284107
164,14,total_lmp_rt,0.11485984
164,15,da_as_total_mw_thirty_minutes_reserve,0.08816608
164,16,da_as_as_mw_thirty_minutes_reserve,0.014137956
164,17,gen_fuel_wind_mw,0.04253444
164,18,system_energy_price_rt,0.11284424
164,19,gen_fuel_hydro_mw,0.022597458
164,20,gen_fuel_oil_mw,-3.2293814e-05
164,21,gen_fuel_other_renewables_mw,0.11230814
164,22,da_as_as_mw_primary_reserve,-0.0017647769
164,23,da_as_total_mw_primary_reserve,-0.0020232971
164,24,da_as_nsr_mw_primary_reserve,0.03615729
164,25,gen_fuel_coal_pct,0.10950699
164,26,marginal_loss_price_rt,0.3130163
164,27,marginal_loss_price_da,0.10819443
164,28,gen_fuel_nuclear_pct,0.06752969
