split,row_index,y_true,y_pred
train,1873,419.3999938964844,414.78338623046875
train,1542,509.6000061035156,509.58416748046875
train,3381,328.3999938964844,338.524658203125
train,4457,495.3999938964844,497.20703125
train,1869,341.0,355.93048095703125
train,1913,289.6000061035156,270.272216796875
train,6042,527.2999877929688,549.3521118164062
train,3,822.5,819.82373046875
train,2816,769.2000122070312,753.809814453125
train,3225,570.5,590.961669921875
train,1274,398.20001220703125,366.3428955078125
train,3734,385.5,385.64495849609375
train,1698,755.2999877929688,755.6116943359375
train,4976,454.6000061035156,445.6863708496094
train,649,690.4000244140625,673.6875
train,2072,311.29998779296875,313.7306823730469
train,5995,489.20001220703125,493.6170654296875
train,2657,444.70001220703125,443.3047790527344
train,6108,364.3999938964844,342.25421142578125
train,3793,361.70001220703125,394.23016357421875
train,3923,496.1000061035156,473.39825439453125
train,5140,291.0,302.043212890625
train,6064,371.6000061035156,383.0024719238281
train,1348,314.8999938964844,323.63470458984375
train,4440,454.5,476.4473876953125
train,1940,299.20001220703125,297.8717041015625
train,4059,518.9000244140625,488.8494567871094
train,3400,420.70001220703125,418.5539855957031
train,3473,441.0,449.5950927734375
train,5524,290.79998779296875,321.5628662109375
train,1283,316.29998779296875,312.9026184082031
train,4091,282.70001220703125,286.2607727050781
train,3183,258.29998779296875,232.75497436523438
train,2625,295.1000061035156,308.3704833984375
train,6410,405.70001220703125,398.52899169921875
train,6426,804.2999877929688,831.7904052734375
train,4037,371.79998779296875,362.6327209472656
train,5870,480.5,481.0474853515625
train,3488,471.29998779296875,458.3457946777344
train,3371,398.0,404.1016845703125
train,2808,334.3999938964844,337.4934387207031
train,4674,838.0,815.9157104492188
train,5470,306.3999938964844,293.26654052734375
train,4511,325.20001220703125,325.12347412109375
train,1773,411.3999938964844,420.345947265625
train,3234,595.0,633.5189208984375
train,1998,259.0,265.2568359375
train,3407,257.1000061035156,261.6754150390625
train,4229,449.5,442.6246032714844
train,3361,288.5,302.39923095703125
train,2860,455.0,468.95361328125
train,5929,433.70001220703125,461.3809509277344
train,4646,318.1000061035156,297.1528625488281
train,1355,523.4000244140625,553.3213500976562
train,703,292.0,278.05401611328125
train,282,364.1000061035156,359.57861328125
train,2573,521.0,498.6518859863281
train,4428,413.29998779296875,394.4892883300781
train,4404,797.4000244140625,789.3804321289062
train,2734,429.20001220703125,432.5430908203125
train,5526,526.2000122070312,495.70458984375
train,3597,257.0,274.293701171875
train,5339,377.70001220703125,353.2173156738281
train,2269,410.1000061035156,386.010986328125
train,1703,499.5,516.1640014648438
train,2123,244.60000610351562,233.89141845703125
train,4190,354.70001220703125,383.0578308105469
train,5378,401.3999938964844,399.7168273925781
train,3811,750.4000244140625,719.372314453125
train,5487,262.79998779296875,250.66725158691406
train,5634,742.7999877929688,725.9012451171875
train,4878,394.8999938964844,423.9476318359375
train,2776,232.39999389648438,225.722412109375
train,2918,229.3000030517578,223.8651580810547
train,4692,442.6000061035156,472.31536865234375
train,2298,429.3999938964844,403.14227294921875
train,5172,403.79998779296875,410.77154541015625
train,4533,344.1000061035156,336.5248718261719
train,2981,293.8999938964844,267.1259460449219
train,2214,214.10000610351562,227.74282836914062
train,1128,221.6999969482422,224.15228271484375
train,4375,358.3999938964844,354.55889892578125
train,3379,719.5999755859375,740.068603515625
train,4414,398.3999938964844,398.37939453125
train,5949,528.9000244140625,507.47894287109375
train,2679,318.29998779296875,326.0184326171875
train,1064,386.29998779296875,369.6502990722656
train,1948,396.70001220703125,407.48651123046875
train,3422,565.7999877929688,559.6114501953125
train,1763,341.3999938964844,353.8966064453125
train,2631,508.5,533.172119140625
train,2393,367.3999938964844,376.0479736328125
train,5959,413.20001220703125,379.07537841796875
train,305,533.2999877929688,550.9420776367188
train,209,411.5,401.000732421875
train,1263,304.79998779296875,328.43756103515625
train,1575,395.70001220703125,408.99517822265625
train,5317,637.7000122070312,618.2437744140625
train,6492,312.1000061035156,311.1825256347656
train,113,394.1000061035156,397.950927734375
train,219,360.1000061035156,352.83013916015625
train,5836,539.7000122070312,544.632080078125
train,155,369.79998779296875,372.4399719238281
train,5802,384.79998779296875,373.63836669921875
train,2833,431.8999938964844,403.3376770019531
train,5954,422.79998779296875,425.4039001464844
train,5326,318.29998779296875,317.7084655761719
train,1904,404.1000061035156,357.7285461425781
train,2190,285.29998779296875,297.24566650390625
train,4165,269.0,267.3284912109375
train,2179,341.3999938964844,339.2681884765625
train,1598,426.3999938964844,400.067626953125
train,5717,441.0,430.9712219238281
train,2493,318.1000061035156,324.7239685058594
train,6427,304.5,305.8201904296875
train,6199,343.29998779296875,359.4318542480469
train,1078,477.79998779296875,477.4807434082031
train,239,560.2000122070312,525.2025756835938
train,4094,368.20001220703125,369.34454345703125
train,992,283.0,278.0445861816406
train,1874,353.29998779296875,354.94232177734375
train,1689,563.5999755859375,559.4904174804688
train,4882,664.0,704.6032104492188
train,6360,332.79998779296875,333.5466003417969
train,412,541.9000244140625,529.8087158203125
train,5269,442.5,443.0775451660156
train,4123,318.8999938964844,311.2185363769531
train,4203,407.3999938964844,405.1371765136719
train,4323,470.5,480.2139587402344
train,5721,431.70001220703125,428.59527587890625
train,5508,433.0,426.7376403808594
train,1161,420.20001220703125,405.9493103027344
train,3271,341.3999938964844,326.7348327636719
train,6357,311.20001220703125,311.9701843261719
train,4489,330.70001220703125,333.4825439453125
train,4065,310.6000061035156,304.5534362792969
train,472,353.20001220703125,348.40118408203125
train,3500,347.1000061035156,337.64398193359375
train,4439,500.8999938964844,483.3957824707031
train,5322,816.0999755859375,786.3450927734375
train,6330,416.79998779296875,440.47711181640625
train,1293,504.79998779296875,508.15496826171875
train,5901,379.70001220703125,393.5047912597656
train,5053,356.5,347.528076171875
train,1691,287.3999938964844,286.91937255859375
train,5815,347.79998779296875,347.72760009765625
train,5305,375.5,376.03460693359375
train,2996,601.5,592.6541748046875
train,3105,658.7999877929688,700.2625122070312
train,2084,368.1000061035156,372.65814208984375
train,1681,453.6000061035156,446.6983642578125
train,1314,318.79998779296875,316.9895324707031
train,5615,413.8999938964844,398.9809265136719
train,5811,308.5,305.1083679199219
train,2995,225.0,235.6280059814453
train,3830,406.79998779296875,405.5947265625
train,1290,256.20001220703125,262.54791259765625
train,1075,408.1000061035156,403.7225341796875
train,4430,298.5,300.827880859375
train,4306,507.3999938964844,497.4947204589844
train,5963,650.7000122070312,627.0206298828125
train,1761,344.79998779296875,365.97119140625
train,1272,438.8999938964844,418.59002685546875
train,837,413.3999938964844,393.071044921875
train,6146,299.0,287.0231018066406
train,4007,370.20001220703125,366.2909240722656
train,5247,411.3999938964844,377.7696838378906
train,263,770.9000244140625,772.8326416015625
train,6270,513.9000244140625,512.5493774414062
train,5258,646.5,619.7664184570312
train,2934,306.6000061035156,318.9888916015625
train,1558,514.5,518.9901733398438
train,1529,608.7999877929688,613.9824829101562
train,4508,341.70001220703125,326.43017578125
train,5955,435.6000061035156,433.8186340332031
train,3348,282.70001220703125,264.3317565917969
train,2893,528.2999877929688,516.344970703125
train,304,650.2000122070312,647.1434936523438
train,5535,534.5,527.8607177734375
train,4403,347.0,356.4194641113281
train,4283,445.0,446.6463317871094
train,4500,410.1000061035156,388.710205078125
train,513,574.0999755859375,565.324462890625
train,4562,522.7000122070312,522.3792114257812
train,4805,331.0,328.7740783691406
train,1151,559.0999755859375,535.1431274414062
train,972,831.4000244140625,822.5357666015625
train,3138,573.0999755859375,543.84814453125
train,3469,393.29998779296875,412.2890930175781
train,5196,254.0,243.42637634277344
train,1342,530.2999877929688,514.1698608398438
train,974,449.29998779296875,428.3456726074219
train,405,454.29998779296875,427.3658142089844
train,3370,424.5,432.00811767578125
train,2135,406.5,391.672119140625
train,3508,700.2999877929688,707.548828125
train,5353,354.8999938964844,340.51263427734375
train,3367,708.9000244140625,674.507080078125
train,4881,418.29998779296875,406.1307373046875
train,3878,449.29998779296875,419.3302307128906
train,5325,486.6000061035156,491.2762451171875
train,4890,406.20001220703125,405.4189453125
train,1239,243.79998779296875,251.71495056152344
train,5826,402.8999938964844,385.1915588378906
train,1929,476.3999938964844,453.6434020996094
train,552,332.1000061035156,296.9721984863281
train,6503,421.29998779296875,420.6843566894531
train,5486,404.6000061035156,361.8564147949219
train,2443,582.0,575.966552734375
train,4541,254.80001831054688,248.33335876464844
train,3248,707.0999755859375,753.90966796875
train,4015,415.20001220703125,390.4858093261719
train,4609,446.1000061035156,440.18707275390625
train,2342,360.5,350.62353515625
train,4927,349.0,340.0310363769531
train,1994,503.5,503.56072998046875
train,2033,380.8999938964844,359.21630859375
train,4710,343.79998779296875,330.86541748046875
train,1421,315.70001220703125,329.57965087890625
train,4889,284.6000061035156,272.32073974609375
train,874,535.4000244140625,516.0235595703125
train,586,690.4000244140625,719.02783203125
train,2172,382.20001220703125,368.97637939453125
train,5314,289.29998779296875,285.5836486816406
train,776,457.29998779296875,442.425537109375
train,2811,207.0,192.4944610595703
train,1922,401.29998779296875,408.5130615234375
train,5167,400.1000061035156,417.16107177734375
train,5422,338.8999938964844,348.70147705078125
train,5951,372.1000061035156,361.1595458984375
train,3439,285.8999938964844,284.59808349609375
train,5537,394.70001220703125,425.8902587890625
train,3591,457.29998779296875,455.45623779296875
train,893,696.4000244140625,704.3863525390625
train,4196,547.5,531.2892456054688
train,2057,369.79998779296875,366.5411376953125
train,3552,329.79998779296875,318.0203552246094
train,5182,322.79998779296875,340.35369873046875
train,2864,440.70001220703125,410.4879150390625
train,4363,485.8999938964844,499.9942626953125
train,2950,328.3999938964844,325.8521728515625
train,3408,351.79998779296875,352.00439453125
train,6368,638.4000244140625,609.859375
train,5232,453.3999938964844,444.8114929199219
train,1708,583.4000244140625,584.171875
train,3385,550.4000244140625,570.7603149414062
train,6263,527.7000122070312,502.2408142089844
train,5208,251.3000030517578,245.18255615234375
train,3715,683.7000122070312,674.04833984375
train,1057,397.0,414.53228759765625
train,3668,278.1000061035156,270.95709228515625
train,64,450.70001220703125,442.7131652832031
train,43,621.9000244140625,608.890380859375
train,241,458.3999938964844,457.9061584472656
train,1870,718.7999877929688,724.2344970703125
train,6195,447.0,395.0506896972656
train,3794,419.0,417.06622314453125
train,1279,396.70001220703125,387.8609924316406
train,6346,356.0,350.7401428222656
train,6072,345.3999938964844,345.90631103515625
train,1618,664.5999755859375,640.4228515625
train,2533,549.5,508.5780334472656
train,6508,488.6000061035156,512.4365234375
train,4919,321.20001220703125,311.4935607910156
train,6174,318.3999938964844,313.71588134765625
train,3722,441.6000061035156,468.20013427734375
train,3716,405.1000061035156,436.7745361328125
train,5611,402.5,377.0167236328125
train,3461,398.6000061035156,400.1099548339844
train,3211,764.0,758.5289306640625
train,2890,413.79998779296875,424.3450927734375
train,4723,450.1000061035156,435.6812744140625
train,5250,401.0,404.6537780761719
train,4997,300.3999938964844,314.3223876953125
train,6317,876.0,862.76318359375
train,3081,198.0,214.0784912109375
train,2272,526.5999755859375,514.3638305664062
train,2707,436.8999938964844,433.27227783203125
train,1511,390.1000061035156,375.2764892578125
train,1472,331.20001220703125,333.9947509765625
train,6237,517.2999877929688,542.8071899414062
train,119,518.2000122070312,480.9237365722656
train,436,221.0,208.50672912597656
train,4478,407.3999938964844,402.9286804199219
train,1706,314.70001220703125,291.7212219238281
train,6010,623.7999877929688,604.3073120117188
train,823,577.0,562.0661010742188
train,5135,431.5,391.25537109375
train,4406,310.1000061035156,325.45257568359375
train,4095,359.5,360.04669189453125
train,5344,440.0,400.4403381347656
train,4356,250.8000030517578,247.69224548339844
train,3706,207.6999969482422,205.28411865234375
train,3980,299.20001220703125,316.4393615722656
train,5809,341.8999938964844,336.0195007324219
train,1289,306.0,305.42816162109375
train,1828,274.29998779296875,297.4627685546875
train,1520,280.79998779296875,278.6324157714844
train,87,250.1999969482422,252.50050354003906
train,523,323.29998779296875,316.6122741699219
train,2292,579.0999755859375,573.3562622070312
train,3747,487.1000061035156,459.9164123535156
train,5590,341.5,328.9265441894531
train,3874,479.70001220703125,463.7146301269531
train,3329,330.20001220703125,329.96954345703125
train,4798,714.9000244140625,735.0960693359375
