split,row_index,y_true,y_pred
train,4544,0.006169997155666351,0.025961562991142273
train,798,-0.0015629976987838745,0.05210625380277634
train,3452,-0.03328099846839905,0.02554517239332199
train,370,0.030424997210502625,0.04599901661276817
train,2619,0.001157999038696289,-0.0030683130025863647
train,1690,0.03614500164985657,0.0894220843911171
train,2186,0.34557101130485535,0.048949483782052994
train,5895,0.01309099793434143,-0.053000807762145996
train,5520,0.024950996041297913,0.07619215548038483
train,4864,0.207396000623703,0.13818120956420898
train,1680,0.08519899845123291,0.06727724522352219
train,3157,0.10007499903440475,0.12335091829299927
train,1027,-0.004157997667789459,0.03161132335662842
train,961,0.10379000008106232,0.10008455812931061
train,1771,-0.006430007517337799,0.0010684430599212646
train,4402,0.05344099923968315,0.05930265784263611
train,4793,0.015679001808166504,0.05815819650888443
train,4570,0.06979899853467941,0.04261370748281479
train,3919,0.05164799839258194,0.06099517643451691
train,6533,0.4847880005836487,0.41444605588912964
train,486,0.03937099874019623,0.025120779871940613
train,2402,0.7694780230522156,0.8888574242591858
train,413,0.01957099884748459,0.07614737749099731
train,236,0.03483499586582184,0.06301991641521454
train,5090,0.1421789973974228,0.10999245941638947
train,338,0.17878800630569458,0.3485691547393799
train,1350,7.450580596923828e-09,0.11813722550868988
train,3459,0.19799098372459412,0.30681896209716797
train,3624,0.6249979734420776,0.637438178062439
train,53,0.09979099780321121,0.09101162105798721
train,1646,0.006581991910934448,0.021321401000022888
train,6271,0.022495999932289124,-0.003532193601131439
train,2280,0.01677200198173523,0.07679807394742966
train,5714,0.04377700388431549,0.052044086158275604
train,6456,0.0006809979677200317,0.034897275269031525
train,1613,0.1148340031504631,0.10305749624967575
train,2256,0.027914002537727356,0.08244061470031738
train,5321,0.04717399924993515,0.057648636400699615
train,1964,7.450580596923828e-09,0.01596459001302719
train,4176,0.11298999935388565,0.06905888020992279
train,3512,0.05052400007843971,0.06563220173120499
train,5828,0.04966599866747856,0.15085704624652863
train,3928,0.016245000064373016,0.015512235462665558
train,5088,0.0212399959564209,-0.005739375948905945
train,946,0.014882996678352356,0.034161604940891266
train,3535,0.11448200047016144,0.10877241939306259
train,3205,0.0166269913315773,0.029051266610622406
train,1333,0.05260699987411499,0.06006795912981033
train,2030,0.3073109984397888,0.4815285801887512
train,1167,0.006235003471374512,0.03871273249387741
train,6165,0.0031540021300315857,0.023013681173324585
train,843,0.024295002222061157,0.07806409895420074
train,826,7.450580596923828e-09,0.02191399782896042
train,3646,0.011445999145507812,0.026818349957466125
train,2360,0.021136999130249023,0.026256516575813293
train,1989,0.002798996865749359,0.015308290719985962
train,103,0.188401997089386,0.07872013747692108
train,6170,0.004607990384101868,-0.01283670961856842
train,841,0.3123350143432617,0.38185083866119385
train,5563,0.05881600081920624,0.0946185439825058
train,67,0.19254399836063385,0.08531062304973602
train,2317,0.000380001962184906,0.10490316152572632
train,1561,0.024462997913360596,0.03178587555885315
train,1594,0.000679992139339447,0.04444548860192299
train,1673,0.04084999859333038,0.04111851751804352
train,2474,0.25514400005340576,0.19642794132232666
train,6268,0.0014780014753341675,0.043508902192115784
train,2365,0.11408600211143494,0.3130345940589905
train,1487,0.0031459927558898926,0.04941784217953682
train,1014,0.009188003838062286,0.010874420404434204
train,3327,0.021043002605438232,0.07044461369514465
train,4083,0.24284100532531738,0.1731133759021759
train,6100,0.10510499775409698,0.08554704487323761
train,2154,0.1432429999113083,0.004190132021903992
train,3244,0.052515000104904175,0.059743694961071014
train,568,0.013798996806144714,0.005560047924518585
train,6437,0.038805000483989716,0.0657581090927124
train,6322,-0.01319800317287445,0.09066468477249146
train,6328,0.5068960189819336,0.3991203308105469
train,427,0.10645099729299545,0.03740759193897247
train,2404,0.04521999880671501,0.0243745818734169
train,4167,0.030625998973846436,0.0493667908012867
train,232,0.027879998087882996,-0.007830150425434113
train,847,0.2087559998035431,0.11010731011629105
train,2847,0.013710997998714447,-0.005640558898448944
train,5435,0.04125499725341797,0.06538261473178864
train,3865,0.1508149951696396,0.01716412603855133
train,1407,0.001901000738143921,0.024828597903251648
train,543,0.02153100073337555,0.005129687488079071
train,2759,0.1073950007557869,0.0974552258849144
train,2138,0.040049001574516296,0.05500655993819237
train,2390,9.69916582107544e-05,-0.02405397593975067
train,2422,0.011438995599746704,0.04924542084336281
train,859,0.1492220014333725,0.12163347005844116
train,5782,-0.15255500376224518,0.07905640453100204
train,911,0.2638950049877167,0.2536315321922302
train,2497,0.002195999026298523,0.03879326581954956
train,3017,0.2827399969100952,0.20110726356506348
train,2325,0.14708000421524048,0.11102187633514404
train,4219,0.19948700070381165,0.15372022986412048
train,3265,0.3359740078449249,0.45910483598709106
train,6493,0.034556999802589417,0.04113475978374481
train,5402,0.03250199556350708,0.01193014532327652
train,6119,0.0022780001163482666,0.0003066807985305786
train,4512,0.05237000063061714,0.05157161504030228
train,3616,0.028489001095294952,0.03439738601446152
train,949,0.005090996623039246,0.015218928456306458
train,1262,0.1514970064163208,0.13887766003608704
train,6547,0.10319100320339203,0.15016518533229828
train,4816,0.020917005836963654,0.07121379673480988
train,1385,0.00988999754190445,0.029987528920173645
train,3790,0.012050002813339233,0.06684568524360657
train,611,0.00040699541568756104,0.058268237859010696
train,5516,0.18521000444889069,0.056111715734004974
train,3363,0.06752900034189224,0.09166349470615387
train,469,0.017532996833324432,0.033584967255592346
train,1004,0.07075800001621246,0.047425877302885056
train,2073,0.03746899962425232,0.049845583736896515
train,6314,0.004997000098228455,0.009179860353469849
train,3457,0.0002539977431297302,0.0399906188249588
train,3246,-0.0001499950885772705,0.0786641389131546
train,4550,0.503383994102478,0.5023383498191833
train,742,0.005381010472774506,0.0002551153302192688
train,1020,0.00591500848531723,0.017761513590812683
train,3967,0.005544997751712799,0.08477117121219635
train,4930,0.0740320011973381,0.10668583959341049
train,3416,0.1881760060787201,0.16118162870407104
train,3678,0.009916000068187714,0.002609431743621826
train,947,0.014784008264541626,0.07382450252771378
train,2131,0.10806699842214584,0.06568749248981476
train,2537,0.018627002835273743,0.03208182007074356
train,4463,0.05735800042748451,0.006569467484951019
train,4012,0.03886599838733673,0.0306989923119545
train,4067,0.19473199546337128,0.15965917706489563
train,5972,0.032694995403289795,0.007994979619979858
train,789,0.6052060127258301,0.6045835018157959
train,3030,0.05718599632382393,0.03199835121631622
train,1919,0.006998993456363678,0.04520788416266441
train,123,0.006082996726036072,0.04402747005224228
train,1776,0.1658789962530136,0.21018081903457642
train,1018,0.11145699769258499,0.09934087097644806
train,6172,7.450580596923828e-09,-0.003482133150100708
train,1826,0.04848000407218933,0.051171816885471344
train,4142,0.017247997224330902,0.001619584858417511
train,6468,0.03068999946117401,0.07361151278018951
train,4226,0.04832100123167038,0.07032875716686249
train,4676,0.08253300189971924,0.12926918268203735
train,4519,0.01435699313879013,0.07356975227594376
train,5637,0.15633900463581085,0.07069641351699829
train,4058,-0.06346701085567474,-0.0015647709369659424
train,5168,0.09388499706983566,0.11325585097074509
train,942,-0.14670999348163605,0.05293882638216019
train,4132,0.04528699815273285,0.07512377202510834
train,120,0.3107140064239502,0.40741610527038574
train,2469,0.004673995077610016,0.014713898301124573
train,2953,0.10468100011348724,0.2401026338338852
train,3174,0.01164998859167099,0.10647084563970566
train,780,0.013795003294944763,0.01783890277147293
train,3647,0.021276995539665222,0.011153951287269592
train,5020,0.0001790076494216919,0.02036188542842865
train,3398,0.02434399724006653,0.038073524832725525
train,6450,0.0013109967112541199,0.05732550099492073
train,2217,0.0036159977316856384,0.01476820558309555
train,41,0.441474974155426,0.6353938579559326
train,2986,0.7621700167655945,0.7999422550201416
train,331,0.7984480857849121,0.8843339681625366
train,15,0.0790100023150444,0.041167303919792175
train,283,0.0011989995837211609,0.006346806883811951
train,1611,0.01347099244594574,0.032223500311374664
train,1504,0.06013299897313118,0.06475671380758286
train,3628,0.08160699903964996,0.04634607583284378
train,6530,0.20287799835205078,0.3109871745109558
train,5406,0.03036600351333618,0.0354442298412323
train,4231,0.06718999892473221,0.030882984399795532
train,1632,0.05501599982380867,0.08340655267238617
train,5426,0.03296399861574173,0.00885259360074997
train,2447,0.0022659897804260254,-0.011883378028869629
train,5579,0.014280997216701508,0.021240167319774628
train,5060,0.0799970030784607,0.050839152187108994
train,936,0.22533899545669556,0.14090894162654877
train,4300,0.024185001850128174,0.11013929545879364
train,5446,0.02804599702358246,0.030273079872131348
train,288,0.039239004254341125,0.031835854053497314
train,3434,0.08626700192689896,0.05913883075118065
train,3163,0.032509997487068176,0.01621236652135849
train,163,0.1908400058746338,0.08489976823329926
train,496,0.19767600297927856,0.08815164119005203
train,2984,0.4537919759750366,0.3285555839538574
train,803,0.046970002353191376,0.047473449259996414
train,4819,0.0065850019454956055,0.06773936748504639
train,94,0.12263700366020203,0.15674008429050446
train,2285,0.05382300168275833,0.06939523667097092
train,2559,-0.0020909905433654785,0.009011685848236084
train,2672,0.10886800289154053,0.048223674297332764
train,1062,0.09396500140428543,0.11516105383634567
train,83,0.15773099660873413,0.04173307120800018
train,3672,0.1320510059595108,0.08973965048789978
train,1548,0.04237300157546997,0.03143893927335739
train,6436,0.03607499599456787,0.1163652166724205
train,4163,0.05773700028657913,-0.01896965503692627
train,1696,0.11514200270175934,0.14049215614795685
train,344,0.0030300021171569824,0.02336777001619339
train,271,0.0826520025730133,0.1457752138376236
train,5231,0.032540999352931976,0.01945352554321289
train,1968,0.10924199968576431,0.1085924431681633
train,5193,0.04360999912023544,0.007363863289356232
train,2347,0.07159700244665146,0.03540341556072235
train,4781,0.43248796463012695,0.29723116755485535
train,5923,0.05720200017094612,0.05866977199912071
train,3376,0.4038800001144409,0.37796497344970703
train,3431,0.3302859961986542,0.3358549475669861
train,5175,0.059567999094724655,0.03169913589954376
train,3099,0.1139800027012825,0.12168607115745544
train,4379,0.6304500102996826,0.4829089045524597
train,3337,0.26399898529052734,0.08026690036058426
train,796,0.13248099386692047,0.083846315741539
train,2681,-0.00017800182104110718,0.02969445288181305
train,6412,0.08484700322151184,0.0628872662782669
train,5184,0.2686080038547516,0.16301704943180084
train,5150,7.450580596923828e-09,-0.011425361037254333
train,4708,0.03369499742984772,0.05063198506832123
train,199,0.02661599963903427,0.024085231125354767
train,5513,7.450580596923828e-09,0.005702905356884003
train,4975,0.23283199965953827,0.23449403047561646
train,2205,0.0018279999494552612,0.01673867553472519
train,1722,0.1671389937400818,0.24747887253761292
train,4034,0.0068709999322891235,0.10075627267360687
train,2701,0.02788499742746353,-0.00429815798997879
train,3996,0.1293649971485138,0.07520335912704468
train,4638,0.07219400256872177,0.035443127155303955
train,2111,0.20607900619506836,0.11852554231882095
train,5037,0.02744399756193161,0.02783530205488205
train,379,0.18644699454307556,0.2103409469127655
train,2331,0.1793919950723648,0.10285704582929611
train,4030,0.005089990794658661,0.04195623844861984
train,5357,7.450580596923828e-09,0.013453520834445953
train,977,7.450580596923828e-09,0.02498851716518402
train,213,0.004326000809669495,0.04844885692000389
train,4739,0.24187099933624268,0.13943086564540863
train,1187,0.07770700007677078,0.07934068888425827
train,702,0.12917399406433105,0.19809934496879578
train,3045,7.450580596923828e-09,0.003916509449481964
train,5460,0.0018310025334358215,0.039950624108314514
train,3692,0.05243999883532524,0.06971350312232971
train,2843,0.025339998304843903,0.03938031196594238
train,1339,0.00098399817943573,-0.00011742115020751953
train,1628,0.0011590048670768738,-0.020791277289390564
train,6434,0.21983300149440765,0.13509085774421692
train,6019,0.015596002340316772,-0.029796332120895386
train,2216,0.16955700516700745,0.08498132973909378
train,556,0.06668899953365326,0.1355437934398651
train,4505,0.15700699388980865,0.1634015142917633
train,1003,0.0052520036697387695,-0.005655907094478607
train,3495,0.169514000415802,0.11635216325521469
train,2054,0.14020800590515137,0.05140891671180725
train,2835,0.07165499776601791,0.021119743585586548
train,997,0.27794700860977173,0.3470118045806885
train,3888,0.13180099427700043,0.10049010068178177
train,473,0.084757000207901,0.058416809886693954
train,369,0.010269999504089355,0.057476744055747986
train,6287,0.015657998621463776,0.06593909859657288
train,1833,0.040199995040893555,0.028434395790100098
train,168,0.3085179924964905,0.1311252862215042
train,4178,0.013818003237247467,0.03294767439365387
train,701,0.003979995846748352,0.04978704825043678
train,6519,-0.0009849965572357178,0.034027427434921265
train,2345,0.23507100343704224,0.12023153901100159
train,1331,0.04479299858212471,0.056995585560798645
train,2355,0.01392199844121933,0.01764163374900818
train,2589,0.06776300072669983,0.08743445575237274
train,2194,0.0011309981346130371,0.04877651110291481
train,1723,0.017209000885486603,0.06039035692811012
train,4546,0.05852700024843216,0.03871835023164749
