epoch,feature_index,feature,gate
186,14,gen_fuel_nuclear_pct,0.33984035
186,15,forecast_load_mw_latest_available,0.3141348
186,16,gen_fuel_coal_mw,0.09181404
186,17,da_as_mcp_synchronized_reserve,0.336058
186,18,marginal_loss_price_da,0.35506943
186,19,prelim_load_avg_hourly,0.00038074935
186,20,forecast_load_mw_day_ahead,0.2936956
186,21,total_gen,0.0009249929
186,22,gen_fuel_other_renewables_pct,0.17794494
186,23,da_as_as_mw_thirty_minutes_reserve,0.28013444
186,24,gen_fuel_multiple_fuels_pct,0.30697513
186,25,da_as_total_mw_thirty_minutes_reserve,0.13195154
186,26,total_losses,0.40867925
186,27,gross_inadv_interchange_mw,0.28671864
186,28,gen_fuel_storage_mw,0.25041023
186,29,total_pjm_reg_purchases,0.14743291
186,30,congestion_price_da,0.3121763
186,31,da_as_mcp_primary_reserve,0.19104609
186,32,gen_fuel_hydro_mw,0.21635927
186,33,gen_fuel_coal_pct,0.39337972
186,34,total_pjm_loc_credit,0.22508986
186,35,gen_fuel_gas_pct,0.35240543
186,36,gross_actual_interchange_mw,0.24849463
186,37,total_pjm_assigned_reg,0.22468388
186,38,gen_fuel_nuclear_mw,0.27291852
186,39,da_as_ss_mw_synchronized_reserve,0.16441342
186,40,da_as_as_mw_synchronized_reserve,0.17252499
187,1,marginal_loss_price_rt,0.3788644
187,2,rmccp,0.2546816
187,3,system_energy_price_rt,0.07181343
187,4,total_lmp_rt,0.50039
187,5,system_energy_price_da,0.07660826
187,6,total_lmp_da,0.14031132
187,7,total_pjm_rmccp_cr,0.104279816
187,8,gen_fuel_oil_pct,0.2604398
187,9,metered_load_mw,-0.004625434
187,10,gen_fuel_oil_mw,0.34542555
187,11,total_pjm_rt_load_mwh,0.03973453
187,12,gen_fuel_gas_mw,0.004221039
187,13,gen_fuel_multiple_fuels_mw,0.15081488
187,14,gen_fuel_nuclear_pct,0.34136772
187,15,forecast_load_mw_latest_available,0.30968484
187,16,gen_fuel_coal_mw,0.0878932
187,17,da_as_mcp_synchronized_reserve,0.3342654
187,18,marginal_loss_price_da,0.35066083
187,19,prelim_load_avg_hourly,-0.0020227763
187,20,forecast_load_mw_day_ahead,0.29183042
187,21,total_gen,0.0020759446
187,22,gen_fuel_other_renewables_pct,0.1762139
187,23,da_as_as_mw_thirty_minutes_reserve,0.27879667
187,24,gen_fuel_multiple_fuels_pct,0.3037398
187,25,da_as_total_mw_thirty_minutes_reserve,0.12474503
187,26,total_losses,0.4096324
187,27,gross_inadv_interchange_mw,0.28164312
187,28,gen_fuel_storage_mw,0.24589711
187,29,total_pjm_reg_purchases,0.14339805
187,30,congestion_price_da,0.3126851
187,31,da_as_mcp_primary_reserve,0.18848836
187,32,gen_fuel_hydro_mw,0.21754009
187,33,gen_fuel_coal_pct,0.38878834
187,34,total_pjm_loc_credit,0.22894312
187,35,gen_fuel_gas_pct,0.35539588
187,36,gross_actual_interchange_mw,0.24617006
187,37,total_pjm_assigned_reg,0.22393523
187,38,gen_fuel_nuclear_mw,0.2711114
187,39,da_as_ss_mw_synchronized_reserve,0.16551626
187,40,da_as_as_mw_synchronized_reserve,0.16974333
188,1,marginal_loss_price_rt,0.37793785
188,2,rmccp,0.2564861
188,3,system_energy_price_rt,0.06797228
188,4,total_lmp_rt,0.49731296
188,5,system_energy_price_da,0.07585586
188,6,total_lmp_da,0.13336551
188,7,total_pjm_rmccp_cr,0.095873535
188,8,gen_fuel_oil_pct,0.26038754
188,9,metered_load_mw,8.490517e-05
188,10,gen_fuel_oil_mw,0.34410378
188,11,total_pjm_rt_load_mwh,0.039214633
188,12,gen_fuel_gas_mw,-0.00016858055
188,13,gen_fuel_multiple_fuels_mw,0.15269057
188,14,gen_fuel_nuclear_pct,0.33475995
188,15,forecast_load_mw_latest_available,0.30512786
188,16,gen_fuel_coal_mw,0.087688886
188,17,da_as_mcp_synchronized_reserve,0.33292332
188,18,marginal_loss_price_da,0.35129714
188,19,prelim_load_avg_hourly,0.0007910814
188,20,forecast_load_mw_day_ahead,0.28782406
188,21,total_gen,-0.0008970253
188,22,gen_fuel_other_renewables_pct,0.17260833
188,23,da_as_as_mw_thirty_minutes_reserve,0.2750284
188,24,gen_fuel_multiple_fuels_pct,0.30119678
188,25,da_as_total_mw_thirty_minutes_reserve,0.123198494
188,26,total_losses,0.40516913
188,27,gross_inadv_interchange_mw,0.28773257
188,28,gen_fuel_storage_mw,0.24675879
188,29,total_pjm_reg_purchases,0.14396857
188,30,congestion_price_da,0.3114292
188,31,da_as_mcp_primary_reserve,0.18919553
188,32,gen_fuel_hydro_mw,0.21121983
188,33,gen_fuel_coal_pct,0.3896124
188,34,total_pjm_loc_credit,0.22317742
188,35,gen_fuel_gas_pct,0.3499557
188,36,gross_actual_interchange_mw,0.24290977
188,37,total_pjm_assigned_reg,0.21985616
188,38,gen_fuel_nuclear_mw,0.27180934
188,39,da_as_ss_mw_synchronized_reserve,0.15798688
188,40,da_as_as_mw_synchronized_reserve,0.17114861
189,1,marginal_loss_price_rt,0.37482154
189,2,rmccp,0.25658765
189,3,system_energy_price_rt,0.068102434
189,4,total_lmp_rt,0.49476162
189,5,system_energy_price_da,0.07376723
189,6,total_lmp_da,0.1347726
189,7,total_pjm_rmccp_cr,0.100958206
189,8,gen_fuel_oil_pct,0.2595198
189,9,metered_load_mw,0.0013199797
189,10,gen_fuel_oil_mw,0.34217685
189,11,total_pjm_rt_load_mwh,0.03964521
189,12,gen_fuel_gas_mw,0.0023382513
189,13,gen_fuel_multiple_fuels_mw,0.14976072
189,14,gen_fuel_nuclear_pct,0.3350763
189,15,forecast_load_mw_latest_available,0.30596942
189,16,gen_fuel_coal_mw,0.07955965
189,17,da_as_mcp_synchronized_reserve,0.33007342
189,18,marginal_loss_price_da,0.3451501
189,19,prelim_load_avg_hourly,0.0011664466
189,20,forecast_load_mw_day_ahead,0.2876096
189,21,total_gen,-8.233808e-05
189,22,gen_fuel_other_renewables_pct,0.17321001
189,23,da_as_as_mw_thirty_minutes_reserve,0.2750709
189,24,gen_fuel_multiple_fuels_pct,0.2971658
189,25,da_as_total_mw_thirty_minutes_reserve,0.1260582
189,26,total_losses,0.4037032
189,27,gross_inadv_interchange_mw,0.28617123
189,28,gen_fuel_storage_mw,0.24232772
189,29,total_pjm_reg_purchases,0.14263837
189,30,congestion_price_da,0.3046169
189,31,da_as_mcp_primary_reserve,0.1871614
189,32,gen_fuel_hydro_mw,0.21599539
189,33,gen_fuel_coal_pct,0.38826263
189,34,total_pjm_loc_credit,0.21768065
189,35,gen_fuel_gas_pct,0.3503478
189,36,gross_actual_interchange_mw,0.24388148
189,37,total_pjm_assigned_reg,0.22075443
189,38,gen_fuel_nuclear_mw,0.27030748
189,39,da_as_ss_mw_synchronized_reserve,0.16053851
189,40,da_as_as_mw_synchronized_reserve,0.16687128
190,1,marginal_loss_price_rt,0.37097967
190,2,rmccp,0.25014234
190,3,system_energy_price_rt,0.06691296
190,4,total_lmp_rt,0.4926219
190,5,system_energy_price_da,0.075162366
190,6,total_lmp_da,0.13696356
190,7,total_pjm_rmccp_cr,0.103367195
190,8,gen_fuel_oil_pct,0.25851434
190,9,metered_load_mw,0.00044791406
190,10,gen_fuel_oil_mw,0.34106016
190,11,total_pjm_rt_load_mwh,0.039758626
190,12,gen_fuel_gas_mw,0.0032678826
190,13,gen_fuel_multiple_fuels_mw,0.15082228
190,14,gen_fuel_nuclear_pct,0.3336787
190,15,forecast_load_mw_latest_available,0.30288297
190,16,gen_fuel_coal_mw,0.08111357
190,17,da_as_mcp_synchronized_reserve,0.32675758
190,18,marginal_loss_price_da,0.34450188
190,19,prelim_load_avg_hourly,0.00179878
190,20,forecast_load_mw_day_ahead,0.2862124
190,21,total_gen,0.0019219471
190,22,gen_fuel_other_renewables_pct,0.17297846
190,23,da_as_as_mw_thirty_minutes_reserve,0.2716867
190,24,gen_fuel_multiple_fuels_pct,0.29693246
190,25,da_as_total_mw_thirty_minutes_reserve,0.12201137
190,26,total_losses,0.40255016
190,27,gross_inadv_interchange_mw,0.28712705
190,28,gen_fuel_storage_mw,0.24048132
190,29,total_pjm_reg_purchases,0.14657229
190,30,congestion_price_da,0.30569348
190,31,da_as_mcp_primary_reserve,0.18595055
190,32,gen_fuel_hydro_mw,0.21248993
190,33,gen_fuel_coal_pct,0.3885475
190,34,total_pjm_loc_credit,0.2166737
190,35,gen_fuel_gas_pct,0.34648702
190,36,gross_actual_interchange_mw,0.23993023
190,37,total_pjm_assigned_reg,0.22152454
190,38,gen_fuel_nuclear_mw,0.26487985
190,39,da_as_ss_mw_synchronized_reserve,0.1587288
190,40,da_as_as_mw_synchronized_reserve,0.16626765
191,1,marginal_loss_price_rt,0.37099192
191,2,rmccp,0.24596736
191,3,system_energy_price_rt,0.061727267
191,4,total_lmp_rt,0.4903276
191,5,system_energy_price_da,0.07426816
191,6,total_lmp_da,0.13269669
191,7,total_pjm_rmccp_cr,0.09987201
191,8,gen_fuel_oil_pct,0.25893626
191,9,metered_load_mw,-0.0010089049
191,10,gen_fuel_oil_mw,0.34154847
191,11,total_pjm_rt_load_mwh,0.03742719
191,12,gen_fuel_gas_mw,-0.0033332673
191,13,gen_fuel_multiple_fuels_mw,0.14826554
191,14,gen_fuel_nuclear_pct,0.33096257
191,15,forecast_load_mw_latest_available,0.3002913
191,16,gen_fuel_coal_mw,0.084061146
191,17,da_as_mcp_synchronized_reserve,0.32664663
191,18,marginal_loss_price_da,0.34402284
191,19,prelim_load_avg_hourly,-0.00074704696
191,20,forecast_load_mw_day_ahead,0.284125
191,21,total_gen,-0.001135314
191,22,gen_fuel_other_renewables_pct,0.17356153
191,23,da_as_as_mw_thirty_minutes_reserve,0.272808
191,24,gen_fuel_multiple_fuels_pct,0.29633182
191,25,da_as_total_mw_thirty_minutes_reserve,0.12556946
191,26,total_losses,0.4005449
191,27,gross_inadv_interchange_mw,0.28192273
191,28,gen_fuel_storage_mw,0.23293367
191,29,total_pjm_reg_purchases,0.14177747
191,30,congestion_price_da,0.30436715
191,31,da_as_mcp_primary_reserve,0.17932479
191,32,gen_fuel_hydro_mw,0.21019106
191,33,gen_fuel_coal_pct,0.38519526
191,34,total_pjm_loc_credit,0.2213575
191,35,gen_fuel_gas_pct,0.34296066
191,36,gross_actual_interchange_mw,0.24165641
191,37,total_pjm_assigned_reg,0.2172602
191,38,gen_fuel_nuclear_mw,0.26499668
191,39,da_as_ss_mw_synchronized_reserve,0.156382
191,40,da_as_as_mw_synchronized_reserve,0.1649819
192,1,marginal_loss_price_rt,0.36811164
192,2,rmccp,0.253828
192,3,system_energy_price_rt,0.059930004
192,4,total_lmp_rt,0.48654026
192,5,system_energy_price_da,0.071964644
192,6,total_lmp_da,0.13290974
192,7,total_pjm_rmccp_cr,0.09521924
192,8,gen_fuel_oil_pct,0.25727376
192,9,metered_load_mw,0.0015770446
192,10,gen_fuel_oil_mw,0.33866706
192,11,total_pjm_rt_load_mwh,0.037213415
192,12,gen_fuel_gas_mw,7.579125e-05
192,13,gen_fuel_multiple_fuels_mw,0.14733256
192,14,gen_fuel_nuclear_pct,0.32864276
192,15,forecast_load_mw_latest_available,0.2996718
192,16,gen_fuel_coal_mw,0.07795117
192,17,da_as_mcp_synchronized_reserve,0.32433006
192,18,marginal_loss_price_da,0.34072408
192,19,prelim_load_avg_hourly,0.0008269622
192,20,forecast_load_mw_day_ahead,0.28548777
192,21,total_gen,-0.00094520976
192,22,gen_fuel_other_renewables_pct,0.17312844
192,23,da_as_as_mw_thirty_minutes_reserve,0.26828337
192,24,gen_fuel_multiple_fuels_pct,0.29273495
192,25,da_as_total_mw_thirty_minutes_reserve,0.119880944
192,26,total_losses,0.3960504
192,27,gross_inadv_interchange_mw,0.28363246
192,28,gen_fuel_storage_mw,0.242521
192,29,total_pjm_reg_purchases,0.1426946
192,30,congestion_price_da,0.30511177
192,31,da_as_mcp_primary_reserve,0.18345748
192,32,gen_fuel_hydro_mw,0.20690015
192,33,gen_fuel_coal_pct,0.38481066
192,34,total_pjm_loc_credit,0.21567933
192,35,gen_fuel_gas_pct,0.33971465
192,36,gross_actual_interchange_mw,0.23797467
192,37,total_pjm_assigned_reg,0.21602002
192,38,gen_fuel_nuclear_mw,0.26220214
192,39,da_as_ss_mw_synchronized_reserve,0.15517223
192,40,da_as_as_mw_synchronized_reserve,0.16384195
193,1,marginal_loss_price_rt,0.3657975
193,2,rmccp,0.25284648
193,3,system_energy_price_rt,0.05887377
193,4,total_lmp_rt,0.48604286
193,5,system_energy_price_da,0.07118022
193,6,total_lmp_da,0.13014473
193,7,total_pjm_rmccp_cr,0.09279468
193,8,gen_fuel_oil_pct,0.2547712
193,9,metered_load_mw,-0.0025702366
193,10,gen_fuel_oil_mw,0.33552518
193,11,total_pjm_rt_load_mwh,0.037438095
193,12,gen_fuel_gas_mw,0.00096187636
193,13,gen_fuel_multiple_fuels_mw,0.14723039
193,14,gen_fuel_nuclear_pct,0.32725832
193,15,forecast_load_mw_latest_available,0.29721734
193,16,gen_fuel_coal_mw,0.080169775
193,17,da_as_mcp_synchronized_reserve,0.3209143
193,18,marginal_loss_price_da,0.34022266
193,19,prelim_load_avg_hourly,-0.00016102957
193,20,forecast_load_mw_day_ahead,0.28343835
193,21,total_gen,-5.751579e-05
193,22,gen_fuel_other_renewables_pct,0.16857192
193,23,da_as_as_mw_thirty_minutes_reserve,0.26711395
193,24,gen_fuel_multiple_fuels_pct,0.29109433
193,25,da_as_total_mw_thirty_minutes_reserve,0.11867071
193,26,total_losses,0.39565846
193,27,gross_inadv_interchange_mw,0.27687123
193,28,gen_fuel_storage_mw,0.23876747
193,29,total_pjm_reg_purchases,0.14320108
193,30,congestion_price_da,0.30503023
193,31,da_as_mcp_primary_reserve,0.18185154
193,32,gen_fuel_hydro_mw,0.20918782
193,33,gen_fuel_coal_pct,0.38457328
193,34,total_pjm_loc_credit,0.2187188
193,35,gen_fuel_gas_pct,0.33995035
193,36,gross_actual_interchange_mw,0.23692083
193,37,total_pjm_assigned_reg,0.21579511
193,38,gen_fuel_nuclear_mw,0.25985956
193,39,da_as_ss_mw_synchronized_reserve,0.15584548
193,40,da_as_as_mw_synchronized_reserve,0.16123639
194,1,marginal_loss_price_rt,0.3664011
194,2,rmccp,0.2473482
194,3,system_energy_price_rt,0.057894755
194,4,total_lmp_rt,0.4837836
194,5,system_energy_price_da,0.06940942
194,6,total_lmp_da,0.13077754
194,7,total_pjm_rmccp_cr,0.09376877
194,8,gen_fuel_oil_pct,0.25749952
194,9,metered_load_mw,0.0005178084
194,10,gen_fuel_oil_mw,0.33578798
194,11,total_pjm_rt_load_mwh,0.034171693
194,12,gen_fuel_gas_mw,0.0010676953
194,13,gen_fuel_multiple_fuels_mw,0.1475318
194,14,gen_fuel_nuclear_pct,0.3248842
194,15,forecast_load_mw_latest_available,0.29365343
194,16,gen_fuel_coal_mw,0.076253116
194,17,da_as_mcp_synchronized_reserve,0.31875184
194,18,marginal_loss_price_da,0.3324934
194,19,prelim_load_avg_hourly,0.0021227559
194,20,forecast_load_mw_day_ahead,0.2804869
194,21,total_gen,0.0025263627
194,22,gen_fuel_other_renewables_pct,0.16883723
194,23,da_as_as_mw_thirty_minutes_reserve,0.26711565
194,24,gen_fuel_multiple_fuels_pct,0.291964
194,25,da_as_total_mw_thirty_minutes_reserve,0.1200374
194,26,total_losses,0.39119068
194,27,gross_inadv_interchange_mw,0.2810554
194,28,gen_fuel_storage_mw,0.23527338
194,29,total_pjm_reg_purchases,0.13657728
194,30,congestion_price_da,0.2979306
194,31,da_as_mcp_primary_reserve,0.17765315
194,32,gen_fuel_hydro_mw,0.20892644
194,33,gen_fuel_coal_pct,0.382927
194,34,total_pjm_loc_credit,0.21562631
194,35,gen_fuel_gas_pct,0.33692345
194,36,gross_actual_interchange_mw,0.23510262
194,37,total_pjm_assigned_reg,0.21389757
194,38,gen_fuel_nuclear_mw,0.26129925
194,39,da_as_ss_mw_synchronized_reserve,0.15068012
194,40,da_as_as_mw_synchronized_reserve,0.16242956
195,1,marginal_loss_price_rt,0.363185
195,2,rmccp,0.2424955
195,3,system_energy_price_rt,0.0556649
195,4,total_lmp_rt,0.48034036
195,5,system_energy_price_da,0.07209245
195,6,total_lmp_da,0.12954599
195,7,total_pjm_rmccp_cr,0.09402025
195,8,gen_fuel_oil_pct,0.25346237
195,9,metered_load_mw,0.0009742282
195,10,gen_fuel_oil_mw,0.33391103
195,11,total_pjm_rt_load_mwh,0.035057455
195,12,gen_fuel_gas_mw,0.0012583571
195,13,gen_fuel_multiple_fuels_mw,0.14451146
195,14,gen_fuel_nuclear_pct,0.32437503
195,15,forecast_load_mw_latest_available,0.2932142
195,16,gen_fuel_coal_mw,0.07276479
195,17,da_as_mcp_synchronized_reserve,0.31703684
195,18,marginal_loss_price_da,0.33593485
195,19,prelim_load_avg_hourly,0.0016499052
195,20,forecast_load_mw_day_ahead,0.28038836
195,21,total_gen,-0.0011158086
195,22,gen_fuel_other_renewables_pct,0.16901787
195,23,da_as_as_mw_thirty_minutes_reserve,0.26487654
195,24,gen_fuel_multiple_fuels_pct,0.2881806
195,25,da_as_total_mw_thirty_minutes_reserve,0.11710665
195,26,total_losses,0.3908746
195,27,gross_inadv_interchange_mw,0.27577615
195,28,gen_fuel_storage_mw,0.236774
195,29,total_pjm_reg_purchases,0.14147599
195,30,congestion_price_da,0.29555926
195,31,da_as_mcp_primary_reserve,0.17658858
195,32,gen_fuel_hydro_mw,0.20845307
195,33,gen_fuel_coal_pct,0.37905002
195,34,total_pjm_loc_credit,0.21676074
195,35,gen_fuel_gas_pct,0.3358368
195,36,gross_actual_interchange_mw,0.23484732
195,37,total_pjm_assigned_reg,0.21237616
195,38,gen_fuel_nuclear_mw,0.25681537
195,39,da_as_ss_mw_synchronized_reserve,0.15400332
195,40,da_as_as_mw_synchronized_reserve,0.15979044
196,1,marginal_loss_price_rt,0.35975832
196,2,rmccp,0.24458121
196,3,system_energy_price_rt,0.0515081
196,4,total_lmp_rt,0.478686
196,5,system_energy_price_da,0.07057376
196,6,total_lmp_da,0.12836285
196,7,total_pjm_rmccp_cr,0.09278629
196,8,gen_fuel_oil_pct,0.25516614
196,9,metered_load_mw,0.0002730307
196,10,gen_fuel_oil_mw,0.33334425
196,11,total_pjm_rt_load_mwh,0.03434934
196,12,gen_fuel_gas_mw,-0.00029251387
196,13,gen_fuel_multiple_fuels_mw,0.14417815
196,14,gen_fuel_nuclear_pct,0.3221307
196,15,forecast_load_mw_latest_available,0.29026726
196,16,gen_fuel_coal_mw,0.07262274
196,17,da_as_mcp_synchronized_reserve,0.3166698
196,18,marginal_loss_price_da,0.3360702
196,19,prelim_load_avg_hourly,-0.0004970352
196,20,forecast_load_mw_day_ahead,0.27837604
196,21,total_gen,-0.0012858402
196,22,gen_fuel_other_renewables_pct,0.1727553
196,23,da_as_as_mw_thirty_minutes_reserve,0.26374367
196,24,gen_fuel_multiple_fuels_pct,0.2872877
196,25,da_as_total_mw_thirty_minutes_reserve,0.117437996
196,26,total_losses,0.38865867
196,27,gross_inadv_interchange_mw,0.2732273
196,28,gen_fuel_storage_mw,0.2363785
196,29,total_pjm_reg_purchases,0.14149454
196,30,congestion_price_da,0.29691553
196,31,da_as_mcp_primary_reserve,0.1748818
196,32,gen_fuel_hydro_mw,0.20586377
196,33,gen_fuel_coal_pct,0.37743163
196,34,total_pjm_loc_credit,0.2099639
196,35,gen_fuel_gas_pct,0.33471555
196,36,gross_actual_interchange_mw,0.23731129
196,37,total_pjm_assigned_reg,0.20915902
196,38,gen_fuel_nuclear_mw,0.2552159
196,39,da_as_ss_mw_synchronized_reserve,0.15138304
196,40,da_as_as_mw_synchronized_reserve,0.15918584
197,1,marginal_loss_price_rt,0.36121595
197,2,rmccp,0.24366446
197,3,system_energy_price_rt,0.05258009
197,4,total_lmp_rt,0.47791007
197,5,system_energy_price_da,0.06887894
197,6,total_lmp_da,0.12800005
197,7,total_pjm_rmccp_cr,0.09224671
197,8,gen_fuel_oil_pct,0.24909969
197,9,metered_load_mw,0.00215733
197,10,gen_fuel_oil_mw,0.32974035
197,11,total_pjm_rt_load_mwh,0.03625959
197,12,gen_fuel_gas_mw,0.0016454145
197,13,gen_fuel_multiple_fuels_mw,0.14125383
197,14,gen_fuel_nuclear_pct,0.3254789
197,15,forecast_load_mw_latest_available,0.28938338
197,16,gen_fuel_coal_mw,0.06955387
197,17,da_as_mcp_synchronized_reserve,0.3163526
197,18,marginal_loss_price_da,0.3323345
197,19,prelim_load_avg_hourly,-0.00048668738
197,20,forecast_load_mw_day_ahead,0.2792709
197,21,total_gen,0.0016352584
197,22,gen_fuel_other_renewables_pct,0.16995502
197,23,da_as_as_mw_thirty_minutes_reserve,0.2646849
197,24,gen_fuel_multiple_fuels_pct,0.28546703
197,25,da_as_total_mw_thirty_minutes_reserve,0.118370816
197,26,total_losses,0.3901203
197,27,gross_inadv_interchange_mw,0.27607974
197,28,gen_fuel_storage_mw,0.23318163
197,29,total_pjm_reg_purchases,0.13955665
197,30,congestion_price_da,0.29028097
197,31,da_as_mcp_primary_reserve,0.17276306
197,32,gen_fuel_hydro_mw,0.19991812
197,33,gen_fuel_coal_pct,0.37424624
197,34,total_pjm_loc_credit,0.2082695
197,35,gen_fuel_gas_pct,0.33353484
197,36,gross_actual_interchange_mw,0.23205236
197,37,total_pjm_assigned_reg,0.2093309
197,38,gen_fuel_nuclear_mw,0.2557032
197,39,da_as_ss_mw_synchronized_reserve,0.15148851
197,40,da_as_as_mw_synchronized_reserve,0.15847658
198,1,marginal_loss_price_rt,0.3607179
198,2,rmccp,0.24057773
198,3,system_energy_price_rt,0.046652563
198,4,total_lmp_rt,0.47318378
198,5,system_energy_price_da,0.06733554
198,6,total_lmp_da,0.123998195
198,7,total_pjm_rmccp_cr,0.09129912
198,8,gen_fuel_oil_pct,0.24900079
198,9,metered_load_mw,0.0019718066
198,10,gen_fuel_oil_mw,0.32986185
198,11,total_pjm_rt_load_mwh,0.032264557
198,12,gen_fuel_gas_mw,-0.0036628416
198,13,gen_fuel_multiple_fuels_mw,0.14150536
198,14,gen_fuel_nuclear_pct,0.32043126
198,15,forecast_load_mw_latest_available,0.28627717
198,16,gen_fuel_coal_mw,0.068857946
198,17,da_as_mcp_synchronized_reserve,0.31441724
198,18,marginal_loss_price_da,0.32826608
198,19,prelim_load_avg_hourly,0.0007321942
198,20,forecast_load_mw_day_ahead,0.27703094
198,21,total_gen,-0.0025127924
198,22,gen_fuel_other_renewables_pct,0.17068456
198,23,da_as_as_mw_thirty_minutes_reserve,0.26040626
198,24,gen_fuel_multiple_fuels_pct,0.28450203
198,25,da_as_total_mw_thirty_minutes_reserve,0.11479238
198,26,total_losses,0.38565478
198,27,gross_inadv_interchange_mw,0.27360535
198,28,gen_fuel_storage_mw,0.23134236
198,29,total_pjm_reg_purchases,0.14358172
198,30,congestion_price_da,0.29042217
198,31,da_as_mcp_primary_reserve,0.16928269
198,32,gen_fuel_hydro_mw,0.19886951
198,33,gen_fuel_coal_pct,0.37448284
198,34,total_pjm_loc_credit,0.20990197
198,35,gen_fuel_gas_pct,0.32988393
198,36,gross_actual_interchange_mw,0.23275463
198,37,total_pjm_assigned_reg,0.21016952
198,38,gen_fuel_nuclear_mw,0.25400475
198,39,da_as_ss_mw_synchronized_reserve,0.15122555
198,40,da_as_as_mw_synchronized_reserve,0.16046628
199,1,marginal_loss_price_rt,0.35259616
199,2,rmccp,0.23846981
199,3,system_energy_price_rt,0.045536447
199,4,total_lmp_rt,0.47511506
199,5,system_energy_price_da,0.066518284
199,6,total_lmp_da,0.12588343
199,7,total_pjm_rmccp_cr,0.09262216
199,8,gen_fuel_oil_pct,0.24883538
199,9,metered_load_mw,0.0012154293
199,10,gen_fuel_oil_mw,0.32679442
199,11,total_pjm_rt_load_mwh,0.032847583
199,12,gen_fuel_gas_mw,-0.0021744538
199,13,gen_fuel_multiple_fuels_mw,0.14554295
