epoch,feature_index,feature,gate
159,22,gen_fuel_multiple_fuels_pct,0.10788811
159,23,gen_fuel_multiple_fuels_mw,0.26205367
159,24,marginal_loss_price_rt,0.061124578
159,25,gen_fuel_gas_pct,0.24886447
159,26,marginal_loss_price_da,0.14916243
159,27,total_lmp_rt,0.099869184
159,28,rmccp,0.11833437
159,29,system_energy_price_rt,0.13069546
159,30,rmpcp,0.17128555
159,31,gen_fuel_wind_pct,0.15061295
159,32,gen_fuel_coal_mw,0.7423862
159,33,wind_generation_mw,0.6669459
159,34,gross_inadv_interchange_mw,0.7538656
159,35,gen_fuel_oil_mw,0.34937736
159,36,da_as_mcp_primary_reserve,0.12867193
159,37,total_pjm_rt_load_mwh,0.78081894
159,38,metered_load_mw,0.7772635
159,39,forecast_load_mw_latest_available,0.7662623
159,40,prelim_load_avg_hourly,0.7620723
159,41,gross_actual_interchange_mw,0.67683023
159,42,gen_fuel_hydro_mw,0.6158788
159,43,total_pjm_loc_credit,0.5461114
159,44,total_losses,0.3651889
159,45,net_inadv_interchange_mw,0.44084656
159,46,da_as_nsr_mw_primary_reserve,0.32948074
159,47,total_pjm_self_sched_reg,0.36404514
159,48,da_as_ss_mw_synchronized_reserve,0.32456645
159,49,da_as_ss_mw_thirty_minutes_reserve,0.30781424
159,50,da_as_ss_mw_primary_reserve,0.31583494
159,51,gen_fuel_solar_mw,0.3456097
159,52,gen_fuel_coal_pct,0.15853122
159,53,congestion_price_rt,0.1601678
159,54,da_as_mcp_synchronized_reserve,0.14137715
159,55,congestion_price_da,0.16965868
160,1,da_as_as_mw_thirty_minutes_reserve,0.7878944
160,2,da_as_total_mw_thirty_minutes_reserve,0.7906785
160,3,gross_sched_interchange_mw,0.72818017
160,4,gen_fuel_nuclear_mw,0.72007227
160,5,gen_fuel_gas_mw,0.83487046
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.15631321
160,7,da_as_as_req_mw_primary_reserve,0.15570445
160,8,da_as_as_req_mw_synchronized_reserve,0.16450568
160,9,total_pjm_assigned_reg,0.29423562
160,10,da_as_as_mw_primary_reserve,0.2756985
160,11,da_as_total_mw_primary_reserve,0.2700783
160,12,da_as_as_mw_synchronized_reserve,0.35574356
160,13,total_pjm_reg_purchases,0.26205185
160,14,gen_fuel_other_renewables_mw,0.41239953
160,15,total_lmp_da,0.16162762
160,16,total_pjm_rmpcp_cr,0.21550824
160,17,forecast_load_mw_day_ahead,0.79517186
160,18,total_pjm_rmccp_cr,0.17465058
160,19,gen_fuel_wind_mw,0.6670687
160,20,da_as_total_mw_synchronized_reserve,0.36323
160,21,system_energy_price_da,0.18982652
160,22,gen_fuel_multiple_fuels_pct,0.107930735
160,23,gen_fuel_multiple_fuels_mw,0.2628091
160,24,marginal_loss_price_rt,0.060883157
160,25,gen_fuel_gas_pct,0.24691264
160,26,marginal_loss_price_da,0.14909387
160,27,total_lmp_rt,0.09974759
160,28,rmccp,0.11825561
160,29,system_energy_price_rt,0.13078393
160,30,rmpcp,0.16987532
160,31,gen_fuel_wind_pct,0.15097886
160,32,gen_fuel_coal_mw,0.74206597
160,33,wind_generation_mw,0.6689883
160,34,gross_inadv_interchange_mw,0.7544728
160,35,gen_fuel_oil_mw,0.34949854
160,36,da_as_mcp_primary_reserve,0.12879835
160,37,total_pjm_rt_load_mwh,0.7815156
160,38,metered_load_mw,0.777914
160,39,forecast_load_mw_latest_available,0.76703024
160,40,prelim_load_avg_hourly,0.7628708
160,41,gross_actual_interchange_mw,0.67793095
160,42,gen_fuel_hydro_mw,0.61752486
160,43,total_pjm_loc_credit,0.54714435
160,44,total_losses,0.36585253
160,45,net_inadv_interchange_mw,0.4412848
160,46,da_as_nsr_mw_primary_reserve,0.3294697
160,47,total_pjm_self_sched_reg,0.36398986
160,48,da_as_ss_mw_synchronized_reserve,0.32544133
160,49,da_as_ss_mw_thirty_minutes_reserve,0.3085736
160,50,da_as_ss_mw_primary_reserve,0.31668133
160,51,gen_fuel_solar_mw,0.3462531
160,52,gen_fuel_coal_pct,0.15784174
160,53,congestion_price_rt,0.16037439
160,54,da_as_mcp_synchronized_reserve,0.14168094
160,55,congestion_price_da,0.16895682
161,1,da_as_as_mw_thirty_minutes_reserve,0.7892246
161,2,da_as_total_mw_thirty_minutes_reserve,0.7919827
161,3,gross_sched_interchange_mw,0.72905445
161,4,gen_fuel_nuclear_mw,0.7211314
161,5,gen_fuel_gas_mw,0.8362004
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.15470122
161,7,da_as_as_req_mw_primary_reserve,0.15401024
161,8,da_as_as_req_mw_synchronized_reserve,0.16272663
161,9,total_pjm_assigned_reg,0.29435244
161,10,da_as_as_mw_primary_reserve,0.27457497
161,11,da_as_total_mw_primary_reserve,0.26890478
161,12,da_as_as_mw_synchronized_reserve,0.35465926
161,13,total_pjm_reg_purchases,0.2620845
161,14,gen_fuel_other_renewables_mw,0.41147038
161,15,total_lmp_da,0.16078942
161,16,total_pjm_rmpcp_cr,0.21383272
161,17,forecast_load_mw_day_ahead,0.79637194
161,18,total_pjm_rmccp_cr,0.17183433
161,19,gen_fuel_wind_mw,0.66887534
161,20,da_as_total_mw_synchronized_reserve,0.36235076
161,21,system_energy_price_da,0.18909566
161,22,gen_fuel_multiple_fuels_pct,0.10741612
161,23,gen_fuel_multiple_fuels_mw,0.26230112
161,24,marginal_loss_price_rt,0.059829164
161,25,gen_fuel_gas_pct,0.24551427
161,26,marginal_loss_price_da,0.14810966
161,27,total_lmp_rt,0.09822284
161,28,rmccp,0.116800964
161,29,system_energy_price_rt,0.12926324
161,30,rmpcp,0.1682378
161,31,gen_fuel_wind_pct,0.1501345
161,32,gen_fuel_coal_mw,0.7432458
161,33,wind_generation_mw,0.6704972
161,34,gross_inadv_interchange_mw,0.7555555
161,35,gen_fuel_oil_mw,0.34791657
161,36,da_as_mcp_primary_reserve,0.12747167
161,37,total_pjm_rt_load_mwh,0.78261614
161,38,metered_load_mw,0.7791
161,39,forecast_load_mw_latest_available,0.7681061
161,40,prelim_load_avg_hourly,0.7639429
161,41,gross_actual_interchange_mw,0.67866397
161,42,gen_fuel_hydro_mw,0.61782837
161,43,total_pjm_loc_credit,0.54684097
161,44,total_losses,0.3654865
161,45,net_inadv_interchange_mw,0.44073436
161,46,da_as_nsr_mw_primary_reserve,0.32785368
161,47,total_pjm_self_sched_reg,0.36295405
161,48,da_as_ss_mw_synchronized_reserve,0.3244607
161,49,da_as_ss_mw_thirty_minutes_reserve,0.30753973
161,50,da_as_ss_mw_primary_reserve,0.31535584
161,51,gen_fuel_solar_mw,0.34485325
161,52,gen_fuel_coal_pct,0.15652907
161,53,congestion_price_rt,0.15949741
161,54,da_as_mcp_synchronized_reserve,0.14044197
161,55,congestion_price_da,0.16735427
162,1,da_as_as_mw_thirty_minutes_reserve,0.79034406
162,2,da_as_total_mw_thirty_minutes_reserve,0.7926597
162,3,gross_sched_interchange_mw,0.7330893
162,4,gen_fuel_nuclear_mw,0.7242734
162,5,gen_fuel_gas_mw,0.83503926
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.15993759
162,7,da_as_as_req_mw_primary_reserve,0.15916666
162,8,da_as_as_req_mw_synchronized_reserve,0.16763224
162,9,total_pjm_assigned_reg,0.29108787
162,10,da_as_as_mw_primary_reserve,0.27834776
162,11,da_as_total_mw_primary_reserve,0.27252567
162,12,da_as_as_mw_synchronized_reserve,0.3573986
162,13,total_pjm_reg_purchases,0.2597372
162,14,gen_fuel_other_renewables_mw,0.4109614
162,15,total_lmp_da,0.16035229
162,16,total_pjm_rmpcp_cr,0.21608713
162,17,forecast_load_mw_day_ahead,0.79405475
162,18,total_pjm_rmccp_cr,0.17613278
162,19,gen_fuel_wind_mw,0.662982
162,20,da_as_total_mw_synchronized_reserve,0.36479163
162,21,system_energy_price_da,0.18846251
162,22,gen_fuel_multiple_fuels_pct,0.1067199
162,23,gen_fuel_multiple_fuels_mw,0.25935766
162,24,marginal_loss_price_rt,0.060790554
162,25,gen_fuel_gas_pct,0.24612501
162,26,marginal_loss_price_da,0.14782088
162,27,total_lmp_rt,0.09905905
162,28,rmccp,0.11734535
162,29,system_energy_price_rt,0.12944084
162,30,rmpcp,0.16916825
162,31,gen_fuel_wind_pct,0.14838701
162,32,gen_fuel_coal_mw,0.7413549
162,33,wind_generation_mw,0.66444236
162,34,gross_inadv_interchange_mw,0.7521281
162,35,gen_fuel_oil_mw,0.34629944
162,36,da_as_mcp_primary_reserve,0.12690872
162,37,total_pjm_rt_load_mwh,0.7790676
162,38,metered_load_mw,0.775515
162,39,forecast_load_mw_latest_available,0.76437837
162,40,prelim_load_avg_hourly,0.7600751
162,41,gross_actual_interchange_mw,0.67454076
162,42,gen_fuel_hydro_mw,0.61252576
162,43,total_pjm_loc_credit,0.5415982
162,44,total_losses,0.3622367
162,45,net_inadv_interchange_mw,0.4362698
162,46,da_as_nsr_mw_primary_reserve,0.3256846
162,47,total_pjm_self_sched_reg,0.35998556
162,48,da_as_ss_mw_synchronized_reserve,0.32082918
162,49,da_as_ss_mw_thirty_minutes_reserve,0.30428204
162,50,da_as_ss_mw_primary_reserve,0.31168017
162,51,gen_fuel_solar_mw,0.34153497
162,52,gen_fuel_coal_pct,0.15636532
162,53,congestion_price_rt,0.15771829
162,54,da_as_mcp_synchronized_reserve,0.1392795
162,55,congestion_price_da,0.16749422
163,1,da_as_as_mw_thirty_minutes_reserve,0.79273003
163,2,da_as_total_mw_thirty_minutes_reserve,0.7947863
163,3,gross_sched_interchange_mw,0.7370842
163,4,gen_fuel_nuclear_mw,0.72739244
163,5,gen_fuel_gas_mw,0.83599675
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.16261369
163,7,da_as_as_req_mw_primary_reserve,0.16171624
163,8,da_as_as_req_mw_synchronized_reserve,0.17013071
163,9,total_pjm_assigned_reg,0.28732726
163,10,da_as_as_mw_primary_reserve,0.28080276
163,11,da_as_total_mw_primary_reserve,0.2748432
163,12,da_as_as_mw_synchronized_reserve,0.3599293
163,13,total_pjm_reg_purchases,0.2563658
163,14,gen_fuel_other_renewables_mw,0.41166088
163,15,total_lmp_da,0.15821199
163,16,total_pjm_rmpcp_cr,0.21731658
163,17,forecast_load_mw_day_ahead,0.7942245
163,18,total_pjm_rmccp_cr,0.17669661
163,19,gen_fuel_wind_mw,0.65937155
163,20,da_as_total_mw_synchronized_reserve,0.3671761
163,21,system_energy_price_da,0.18606563
163,22,gen_fuel_multiple_fuels_pct,0.10485711
163,23,gen_fuel_multiple_fuels_mw,0.25632674
163,24,marginal_loss_price_rt,0.06036796
163,25,gen_fuel_gas_pct,0.2468391
163,26,marginal_loss_price_da,0.14626408
163,27,total_lmp_rt,0.09845709
163,28,rmccp,0.116443105
163,29,system_energy_price_rt,0.1283506
163,30,rmpcp,0.1695545
163,31,gen_fuel_wind_pct,0.14625837
163,32,gen_fuel_coal_mw,0.74143445
163,33,wind_generation_mw,0.66109735
163,34,gross_inadv_interchange_mw,0.7514518
163,35,gen_fuel_oil_mw,0.34539798
163,36,da_as_mcp_primary_reserve,0.12562057
163,37,total_pjm_rt_load_mwh,0.77842116
163,38,metered_load_mw,0.7748096
163,39,forecast_load_mw_latest_available,0.76359576
163,40,prelim_load_avg_hourly,0.75924885
163,41,gross_actual_interchange_mw,0.67308986
163,42,gen_fuel_hydro_mw,0.61040527
163,43,total_pjm_loc_credit,0.54007196
163,44,total_losses,0.35960984
163,45,net_inadv_interchange_mw,0.43474147
163,46,da_as_nsr_mw_primary_reserve,0.3248648
163,47,total_pjm_self_sched_reg,0.35884836
163,48,da_as_ss_mw_synchronized_reserve,0.3184211
163,49,da_as_ss_mw_thirty_minutes_reserve,0.30196276
163,50,da_as_ss_mw_primary_reserve,0.309647
163,51,gen_fuel_solar_mw,0.33997643
163,52,gen_fuel_coal_pct,0.1557401
163,53,congestion_price_rt,0.15573412
163,54,da_as_mcp_synchronized_reserve,0.13765268
163,55,congestion_price_da,0.16713905
164,1,da_as_as_mw_thirty_minutes_reserve,0.7871158
164,2,da_as_total_mw_thirty_minutes_reserve,0.7895389
164,3,gross_sched_interchange_mw,0.7296389
164,4,gen_fuel_nuclear_mw,0.72128767
164,5,gen_fuel_gas_mw,0.8325337
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.15874313
164,7,da_as_as_req_mw_primary_reserve,0.15814465
164,8,da_as_as_req_mw_synchronized_reserve,0.16654916
164,9,total_pjm_assigned_reg,0.29106942
164,10,da_as_as_mw_primary_reserve,0.2757473
164,11,da_as_total_mw_primary_reserve,0.2700638
164,12,da_as_as_mw_synchronized_reserve,0.35416478
164,13,total_pjm_reg_purchases,0.2598202
164,14,gen_fuel_other_renewables_mw,0.40826035
164,15,total_lmp_da,0.16122563
164,16,total_pjm_rmpcp_cr,0.2145306
164,17,forecast_load_mw_day_ahead,0.79179144
164,18,total_pjm_rmccp_cr,0.17800684
164,19,gen_fuel_wind_mw,0.6619556
164,20,da_as_total_mw_synchronized_reserve,0.36143833
164,21,system_energy_price_da,0.1894273
164,22,gen_fuel_multiple_fuels_pct,0.107042946
164,23,gen_fuel_multiple_fuels_mw,0.25916368
164,24,marginal_loss_price_rt,0.06140944
164,25,gen_fuel_gas_pct,0.2440324
164,26,marginal_loss_price_da,0.14820373
164,27,total_lmp_rt,0.099747725
164,28,rmccp,0.1179794
164,29,system_energy_price_rt,0.1300697
164,30,rmpcp,0.1680196
164,31,gen_fuel_wind_pct,0.1483813
164,32,gen_fuel_coal_mw,0.7392011
164,33,wind_generation_mw,0.6632317
164,34,gross_inadv_interchange_mw,0.75020313
164,35,gen_fuel_oil_mw,0.3453384
164,36,da_as_mcp_primary_reserve,0.1271238
164,37,total_pjm_rt_load_mwh,0.77711064
164,38,metered_load_mw,0.7735056
164,39,forecast_load_mw_latest_available,0.7624091
164,40,prelim_load_avg_hourly,0.7580575
164,41,gross_actual_interchange_mw,0.67290545
164,42,gen_fuel_hydro_mw,0.61087054
164,43,total_pjm_loc_credit,0.5389907
164,44,total_losses,0.3614256
164,45,net_inadv_interchange_mw,0.43379492
164,46,da_as_nsr_mw_primary_reserve,0.3241289
164,47,total_pjm_self_sched_reg,0.35793942
164,48,da_as_ss_mw_synchronized_reserve,0.31990144
164,49,da_as_ss_mw_thirty_minutes_reserve,0.3034799
164,50,da_as_ss_mw_primary_reserve,0.31052837
164,51,gen_fuel_solar_mw,0.34024575
164,52,gen_fuel_coal_pct,0.1556769
164,53,congestion_price_rt,0.15742692
164,54,da_as_mcp_synchronized_reserve,0.13939404
164,55,congestion_price_da,0.16689204
165,1,da_as_as_mw_thirty_minutes_reserve,0.7830212
165,2,da_as_total_mw_thirty_minutes_reserve,0.78567827
165,3,gross_sched_interchange_mw,0.7247207
165,4,gen_fuel_nuclear_mw,0.717151
165,5,gen_fuel_gas_mw,0.82997227
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.15548638
165,7,da_as_as_req_mw_primary_reserve,0.1553482
165,8,da_as_as_req_mw_synchronized_reserve,0.16370776
165,9,total_pjm_assigned_reg,0.2931107
165,10,da_as_as_mw_primary_reserve,0.27040857
165,11,da_as_total_mw_primary_reserve,0.26502162
165,12,da_as_as_mw_synchronized_reserve,0.3486042
165,13,total_pjm_reg_purchases,0.26153043
165,14,gen_fuel_other_renewables_mw,0.40495133
165,15,total_lmp_da,0.16299208
165,16,total_pjm_rmpcp_cr,0.21220028
165,17,forecast_load_mw_day_ahead,0.79050183
165,18,total_pjm_rmccp_cr,0.18390173
165,19,gen_fuel_wind_mw,0.6641928
165,20,da_as_total_mw_synchronized_reserve,0.35547906
165,21,system_energy_price_da,0.19112845
165,22,gen_fuel_multiple_fuels_pct,0.107813604
165,23,gen_fuel_multiple_fuels_mw,0.26049662
165,24,marginal_loss_price_rt,0.06246987
165,25,gen_fuel_gas_pct,0.24023391
165,26,marginal_loss_price_da,0.14877182
165,27,total_lmp_rt,0.10134228
165,28,rmccp,0.11961078
165,29,system_energy_price_rt,0.13171421
165,30,rmpcp,0.16633388
165,31,gen_fuel_wind_pct,0.14882505
165,32,gen_fuel_coal_mw,0.7382817
165,33,wind_generation_mw,0.6654176
165,34,gross_inadv_interchange_mw,0.7497606
165,35,gen_fuel_oil_mw,0.34578776
165,36,da_as_mcp_primary_reserve,0.12795071
165,37,total_pjm_rt_load_mwh,0.7768745
165,38,metered_load_mw,0.77320397
165,39,forecast_load_mw_latest_available,0.7623393
165,40,prelim_load_avg_hourly,0.75794363
165,41,gross_actual_interchange_mw,0.673849
165,42,gen_fuel_hydro_mw,0.61229455
165,43,total_pjm_loc_credit,0.5390098
165,44,total_losses,0.3623756
165,45,net_inadv_interchange_mw,0.43218347
165,46,da_as_nsr_mw_primary_reserve,0.32369182
165,47,total_pjm_self_sched_reg,0.35656822
165,48,da_as_ss_mw_synchronized_reserve,0.32045215
165,49,da_as_ss_mw_thirty_minutes_reserve,0.30414742
165,50,da_as_ss_mw_primary_reserve,0.31087273
165,51,gen_fuel_solar_mw,0.3399531
165,52,gen_fuel_coal_pct,0.15481031
165,53,congestion_price_rt,0.15747964
165,54,da_as_mcp_synchronized_reserve,0.14017045
165,55,congestion_price_da,0.16622037
166,1,da_as_as_mw_thirty_minutes_reserve,0.7851777
166,2,da_as_total_mw_thirty_minutes_reserve,0.78750074
166,3,gross_sched_interchange_mw,0.72819686
166,4,gen_fuel_nuclear_mw,0.72013897
166,5,gen_fuel_gas_mw,0.83060473
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.15762141
166,7,da_as_as_req_mw_primary_reserve,0.1572982
166,8,da_as_as_req_mw_synchronized_reserve,0.16543996
166,9,total_pjm_assigned_reg,0.29147613
166,10,da_as_as_mw_primary_reserve,0.2723766
166,11,da_as_total_mw_primary_reserve,0.26683873
166,12,da_as_as_mw_synchronized_reserve,0.35003683
166,13,total_pjm_reg_purchases,0.26035443
166,14,gen_fuel_other_renewables_mw,0.40441528
166,15,total_lmp_da,0.16197594
166,16,total_pjm_rmpcp_cr,0.21261519
166,17,forecast_load_mw_day_ahead,0.79025024
166,18,total_pjm_rmccp_cr,0.18354928
166,19,gen_fuel_wind_mw,0.6621751
166,20,da_as_total_mw_synchronized_reserve,0.35694996
166,21,system_energy_price_da,0.1900403
166,22,gen_fuel_multiple_fuels_pct,0.10715417
166,23,gen_fuel_multiple_fuels_mw,0.25858974
166,24,marginal_loss_price_rt,0.06210586
166,25,gen_fuel_gas_pct,0.24004547
166,26,marginal_loss_price_da,0.14785148
166,27,total_lmp_rt,0.10050353
166,28,rmccp,0.118696
166,29,system_energy_price_rt,0.13052191
166,30,rmpcp,0.16596438
166,31,gen_fuel_wind_pct,0.14735068
166,32,gen_fuel_coal_mw,0.73825026
166,33,wind_generation_mw,0.66309804
166,34,gross_inadv_interchange_mw,0.74863285
166,35,gen_fuel_oil_mw,0.34365395
166,36,da_as_mcp_primary_reserve,0.12663211
166,37,total_pjm_rt_load_mwh,0.7757136
166,38,metered_load_mw,0.7721296
166,39,forecast_load_mw_latest_available,0.7610626
166,40,prelim_load_avg_hourly,0.7566093
166,41,gross_actual_interchange_mw,0.6719996
166,42,gen_fuel_hydro_mw,0.60946405
166,43,total_pjm_loc_credit,0.5360809
166,44,total_losses,0.36036223
166,45,net_inadv_interchange_mw,0.42964578
166,46,da_as_nsr_mw_primary_reserve,0.32147634
166,47,total_pjm_self_sched_reg,0.35448977
166,48,da_as_ss_mw_synchronized_reserve,0.31777245
166,49,da_as_ss_mw_thirty_minutes_reserve,0.3016458
166,50,da_as_ss_mw_primary_reserve,0.3079994
166,51,gen_fuel_solar_mw,0.33715326
166,52,gen_fuel_coal_pct,0.15400565
166,53,congestion_price_rt,0.1560359
166,54,da_as_mcp_synchronized_reserve,0.13863368
166,55,congestion_price_da,0.16528915
167,1,da_as_as_mw_thirty_minutes_reserve,0.78770804
167,2,da_as_total_mw_thirty_minutes_reserve,0.78980404
167,3,gross_sched_interchange_mw,0.73241806
167,4,gen_fuel_nuclear_mw,0.72321945
167,5,gen_fuel_gas_mw,0.8315307
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.16128257
167,7,da_as_as_req_mw_primary_reserve,0.16074099
167,8,da_as_as_req_mw_synchronized_reserve,0.16892184
167,9,total_pjm_assigned_reg,0.2865317
167,10,da_as_as_mw_primary_reserve,0.27642167
167,11,da_as_total_mw_primary_reserve,0.2706631
167,12,da_as_as_mw_synchronized_reserve,0.35425967
167,13,total_pjm_reg_purchases,0.25594643
167,14,gen_fuel_other_renewables_mw,0.40619412
167,15,total_lmp_da,0.15926206
167,16,total_pjm_rmpcp_cr,0.21473974
167,17,forecast_load_mw_day_ahead,0.78994876
167,18,total_pjm_rmccp_cr,0.18184848
167,19,gen_fuel_wind_mw,0.6566032
167,20,da_as_total_mw_synchronized_reserve,0.36113068
167,21,system_energy_price_da,0.18706457
167,22,gen_fuel_multiple_fuels_pct,0.10502551
167,23,gen_fuel_multiple_fuels_mw,0.25499594
167,24,marginal_loss_price_rt,0.061511703
167,25,gen_fuel_gas_pct,0.2424143
167,26,marginal_loss_price_da,0.14632744
167,27,total_lmp_rt,0.09962939
167,28,rmccp,0.11745287
167,29,system_energy_price_rt,0.12916803
167,30,rmpcp,0.16727336
167,31,gen_fuel_wind_pct,0.14534234
167,32,gen_fuel_coal_mw,0.73752254
167,33,wind_generation_mw,0.6579294
167,34,gross_inadv_interchange_mw,0.7473467
167,35,gen_fuel_oil_mw,0.3428663
167,36,da_as_mcp_primary_reserve,0.12545092
167,37,total_pjm_rt_load_mwh,0.77436614
167,38,metered_load_mw,0.7706731
167,39,forecast_load_mw_latest_available,0.7594998
167,40,prelim_load_avg_hourly,0.7550054
167,41,gross_actual_interchange_mw,0.6694522
167,42,gen_fuel_hydro_mw,0.6063503
167,43,total_pjm_loc_credit,0.53430104
167,44,total_losses,0.35720477
167,45,net_inadv_interchange_mw,0.42874917
167,46,da_as_nsr_mw_primary_reserve,0.32112315
167,47,total_pjm_self_sched_reg,0.35400024
167,48,da_as_ss_mw_synchronized_reserve,0.3154447
167,49,da_as_ss_mw_thirty_minutes_reserve,0.29932147
167,50,da_as_ss_mw_primary_reserve,0.30617866
167,51,gen_fuel_solar_mw,0.33613124
167,52,gen_fuel_coal_pct,0.15399393
167,53,congestion_price_rt,0.15432313
167,54,da_as_mcp_synchronized_reserve,0.1371165
167,55,congestion_price_da,0.1655514
168,1,da_as_as_mw_thirty_minutes_reserve,0.7822773
168,2,da_as_total_mw_thirty_minutes_reserve,0.7845985
168,3,gross_sched_interchange_mw,0.7259953
168,4,gen_fuel_nuclear_mw,0.7176046
168,5,gen_fuel_gas_mw,0.8271934
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.16082208
168,7,da_as_as_req_mw_primary_reserve,0.16030657
168,8,da_as_as_req_mw_synchronized_reserve,0.16846311
168,9,total_pjm_assigned_reg,0.2887059
168,10,da_as_as_mw_primary_reserve,0.27546296
168,11,da_as_total_mw_primary_reserve,0.269782
168,12,da_as_as_mw_synchronized_reserve,0.35209098
168,13,total_pjm_reg_purchases,0.2583809
168,14,gen_fuel_other_renewables_mw,0.40414965
168,15,total_lmp_da,0.16192724
168,16,total_pjm_rmpcp_cr,0.21422297
168,17,forecast_load_mw_day_ahead,0.78556514
168,18,total_pjm_rmccp_cr,0.18029338
168,19,gen_fuel_wind_mw,0.6547895
168,20,da_as_total_mw_synchronized_reserve,0.3591681
168,21,system_energy_price_da,0.1900241
168,22,gen_fuel_multiple_fuels_pct,0.10748999
168,23,gen_fuel_multiple_fuels_mw,0.2569161
168,24,marginal_loss_price_rt,0.06274496
168,25,gen_fuel_gas_pct,0.2425978
168,26,marginal_loss_price_da,0.14874284
168,27,total_lmp_rt,0.1007952
168,28,rmccp,0.118807584
168,29,system_energy_price_rt,0.13066249
168,30,rmpcp,0.16765532
