split,row_index,y_true,y_pred
train,472,32.27001953125,267.530029296875
train,3500,-4145.591796875,-4193.65380859375
train,4439,-2881.801025390625,-2640.075927734375
train,5322,-4510.01123046875,-4465.48583984375
train,6330,-4231.94921875,-4685.75390625
train,1293,-1007.1669921875,-786.50537109375
train,5901,-6501.31591796875,-6687.97314453125
train,5053,-5641.962890625,-5625.23681640625
train,1691,-1546.0830078125,-1670.9383544921875
train,5815,-6622.47900390625,-6219.15625
train,5305,-6940.216796875,-7039.7373046875
train,2996,-3228.197021484375,-3148.0771484375
train,3105,-715.745849609375,-513.337158203125
train,2084,-3172.39892578125,-3146.210205078125
train,1681,-4284.205078125,-3796.416259765625
train,1314,-6644.953125,-6666.89306640625
train,5615,-1355.920166015625,-1530.0458984375
train,5811,-3549.375,-3490.70849609375
train,2995,-2382.876953125,-2879.933837890625
train,3830,-2860.389892578125,-2509.43896484375
train,1290,-626.47998046875,-685.891357421875
train,1075,-3526.430908203125,-3563.947509765625
train,4430,-4938.9130859375,-4952.794921875
train,4306,-1261.4560546875,-1403.8173828125
train,5963,-2217.840087890625,-2268.7744140625
train,1761,-7119.9111328125,-7058.6376953125
train,1272,-3662.123046875,-3684.83447265625
train,837,-4309.08203125,-3918.456787109375
train,6146,-3826.698974609375,-3796.88720703125
train,4007,-3988.35791015625,-3923.9189453125
train,5247,-4233.416015625,-4107.2939453125
train,263,-1249.416015625,-1727.027099609375
train,6270,-4239.63623046875,-4508.7666015625
train,5258,-4836.8779296875,-4629.00732421875
train,2934,-5673.8427734375,-5331.5517578125
train,1558,-2005.0269775390625,-1998.9627685546875
train,1529,-7114.02294921875,-7068.8515625
train,4508,-1668.699951171875,-1830.18408203125
train,5955,1766.611083984375,1763.537841796875
train,3348,-2086.069091796875,-2165.16552734375
train,2893,-4858.45703125,-4537.4658203125
train,304,-1913.5570068359375,-2168.86572265625
train,5535,-6720.65185546875,-6639.4677734375
train,4403,742.309814453125,803.561279296875
train,4283,-15.623046875,40.65576171875
train,4500,-6136.68310546875,-5796.02734375
train,513,-998.8330078125,-852.31982421875
train,4562,-1405.863037109375,-1612.57275390625
train,4805,-6117.55322265625,-6027.869140625
train,1151,-2635.194091796875,-3020.442626953125
train,972,-4042.89892578125,-3866.806884765625
train,3138,-8433.9931640625,-8846.0244140625
train,3469,-199.152099609375,-154.01123046875
train,5196,-3823.51611328125,-3894.941162109375
train,1342,-4577.87109375,-4246.3037109375
train,974,-3565.365966796875,-3255.62109375
train,405,-5658.5458984375,-5673.97998046875
train,3370,-4494.93603515625,-3544.694091796875
train,2135,-6236.31005859375,-6094.23046875
train,3508,-4440.833984375,-4503.52197265625
train,5353,-2809.737060546875,-2799.88818359375
train,3367,-4115.40478515625,-3897.881591796875
train,4881,-2636.43994140625,-2795.3544921875
train,3878,-4186.916015625,-4693.6796875
train,5325,-3043.656982421875,-2957.626953125
train,4890,-10192.681640625,-10169.4150390625
train,1239,324.31494140625,74.547607421875
train,5826,-11409.9267578125,-11438.966796875
train,1929,-6182.578125,-6213.5771484375
train,552,-1647.7120361328125,-1479.64013671875
train,6503,-1217.850830078125,-1192.12451171875
train,5486,1048.360107421875,990.348876953125
train,2443,-2297.796875,-2178.6328125
train,4541,-1844.3699951171875,-2106.1728515625
train,3248,201.541015625,1019.495849609375
train,4015,1448.262939453125,1000.451904296875
train,4609,-4627.86181640625,-4403.90625
train,2342,-6304.267578125,-5733.4287109375
train,4927,-2342.532958984375,-2500.27294921875
train,1994,-1293.126953125,-1104.428466796875
train,2033,-4069.882080078125,-4018.28564453125
train,4710,-2013.428955078125,-1774.2587890625
train,1421,377.156005859375,697.462646484375
train,4889,-4300.19384765625,-4377.21923828125
train,874,-1034.612060546875,-1103.676025390625
train,586,-3030.23388671875,-2935.875244140625
train,2172,-3966.333984375,-3673.067626953125
train,5314,-7662.31494140625,-7923.404296875
train,776,-4049.75,-4224.28076171875
train,2811,-2642.8798828125,-2747.42041015625
train,1922,-781.15234375,-607.1865234375
train,5167,-2110.986083984375,-2038.6673583984375
train,5422,-565.50634765625,-608.918701171875
train,5951,-1677.9139404296875,-1502.233154296875
train,3439,1780.713134765625,1710.938720703125
train,5537,-6337.48193359375,-6575.1103515625
train,3591,-2997.761962890625,-2969.562744140625
train,893,-2590.375,-2695.14697265625
train,4196,-351.984375,-73.6650390625
train,2057,-6303.5888671875,-6275.6171875
train,3552,-6332.44580078125,-6262.51220703125
train,5182,-11068.125,-11209.2412109375
train,2864,-4742.8798828125,-5155.20703125
train,4363,-1457.5,-835.09375
train,2950,-7137.46923828125,-7233.873046875
train,3408,-6755.412109375,-5967.28125
train,6368,-8399.7578125,-8407.9931640625
train,5232,2388.717041015625,2110.399169921875
train,1708,-5889.1259765625,-6086.853515625
train,3385,-10207.9501953125,-10407.302734375
train,6263,-5769.619140625,-5848.93310546875
train,5208,-2660.3720703125,-2669.806884765625
train,3715,-209.76123046875,-95.6953125
train,1057,-4141.72021484375,-4318.9287109375
train,3668,-2784.611083984375,-2856.48291015625
train,64,-3017.507080078125,-2834.772216796875
train,43,-3856.072998046875,-4186.248046875
train,241,-6110.251953125,-6049.2265625
train,1870,-4696.337890625,-4920.90966796875
train,6195,-5424.09716796875,-5349.20166015625
train,3794,-3241.5859375,-3161.852294921875
train,1279,-7156.984375,-7336.8173828125
train,6346,-6945.185546875,-6890.7548828125
train,6072,-4161.05712890625,-4204.33544921875
train,1618,-4078.931884765625,-3342.80712890625
train,2533,-153.209716796875,-116.75244140625
train,6508,-6197.05810546875,-6074.572265625
train,4919,-2843.9560546875,-2618.32861328125
train,6174,-3463.56103515625,-3122.589111328125
train,3722,-7950.1796875,-8151.5947265625
train,3716,-8188.013671875,-8085.033203125
train,5611,-3562.626953125,-3464.72265625
train,3461,-2473.300048828125,-2115.19091796875
train,3211,-1157.909912109375,-1044.107177734375
train,2890,-370.423095703125,-396.458984375
train,4723,-6681.798828125,-6827.3408203125
train,5250,-3979.472900390625,-4035.25732421875
train,4997,-3350.069091796875,-2855.20751953125
train,6317,-2101.669921875,-2168.35693359375
train,3081,-4031.958984375,-3731.57275390625
train,2272,-1520.860107421875,-1596.298583984375
train,2707,-938.76611328125,-835.85302734375
train,1511,-3329.669921875,-3142.46337890625
train,1472,-1704.467041015625,-1464.09375
train,6237,-361.69091796875,-55.91162109375
train,119,-6136.27099609375,-6106.45947265625
train,436,-3062.830078125,-2828.2744140625
train,4478,-2943.318115234375,-2825.072509765625
train,1706,-5160.2587890625,-4544.142578125
train,6010,-4464.3681640625,-4367.544921875
train,823,-4654.251953125,-4666.1259765625
train,5135,-926.916015625,-1382.37939453125
train,4406,-1478.116943359375,-1586.6572265625
train,4095,-377.008056640625,-128.80078125
train,5344,-6734.251953125,-6826.56591796875
train,4356,-7884.4951171875,-7835.5322265625
train,3706,-4212.18798828125,-3834.7802734375
train,3980,-7296.44189453125,-7351.859375
train,5809,-941.02392578125,-768.017578125
train,1289,-2035.6669921875,-2388.731689453125
train,1828,-4796.716796875,-5071.0546875
train,1520,112.104736328125,361.103759765625
train,87,-7149.85205078125,-7332.5185546875
train,523,-3671.952880859375,-3409.2822265625
train,2292,-3825.735107421875,-4029.70166015625
train,3747,-2077.85205078125,-2139.19140625
train,5590,-6897.56201171875,-7096.595703125
train,3874,-1958.133056640625,-1999.5389404296875
train,3329,-5651.2021484375,-5630.5302734375
train,4798,-6182.0517578125,-6175.076171875
train,4964,-1784.8609619140625,-1676.3787841796875
train,1212,-2360.384033203125,-2232.49951171875
train,4544,-5501.30517578125,-5387.4228515625
train,798,-2666.677001953125,-2619.5810546875
train,3452,-2222.056884765625,-2179.71142578125
train,370,-5700.01806640625,-5656.7705078125
train,2619,-4382.51806640625,-4289.5732421875
train,1690,-1812.2130126953125,-1812.9403076171875
train,2186,-7688.72607421875,-8248.9619140625
train,5895,-2255.72607421875,-2193.763671875
train,5520,-5567.8427734375,-5476.48583984375
train,4864,-3014.305908203125,-2818.038818359375
train,1680,-2321.720947265625,-2442.51171875
train,3157,-2612.385009765625,-2962.2294921875
train,1027,-7727.93505859375,-7613.68359375
train,961,-8610.4580078125,-8585.19921875
train,1771,-2676.8798828125,-3565.91357421875
train,4402,-3584.445068359375,-3029.590576171875
train,4793,-4965.92822265625,-4737.5048828125
train,4570,-3746.3701171875,-3647.668701171875
train,3919,-8057.703125,-8096.1884765625
train,6533,-3904.31201171875,-3923.652587890625
train,486,-1609.7080078125,-2025.47314453125
train,2402,-5438.68310546875,-4867.9326171875
train,413,-4032.60107421875,-4010.536865234375
train,236,857.157958984375,938.870361328125
train,5090,-8092.8017578125,-8203.1611328125
train,338,-2585.028076171875,-2482.228271484375
train,1350,-1326.704833984375,-1283.091796875
train,3459,-1478.721923828125,-1235.98486328125
train,3624,-2041.888916015625,-2141.24462890625
train,53,-7676.81396484375,-7853.8671875
train,1646,-2157.972900390625,-2473.02490234375
train,6271,-4037.85009765625,-3709.296142578125
train,2280,-3256.612060546875,-3400.349853515625
train,5714,-87.243896484375,-203.18310546875
train,6456,-2059.637939453125,-1961.48779296875
train,1613,-6931.02685546875,-7070.8173828125
train,2256,-6491.7255859375,-6682.8193359375
train,5321,-6975.37109375,-7480.958984375
train,1964,-2025.007080078125,-1916.776123046875
train,4176,-1592.47998046875,-1768.732666015625
train,3512,-4408.60009765625,-4417.77099609375
train,5828,-5794.14990234375,-5926.765625
train,3928,-3913.7548828125,-3795.09423828125
train,5088,-2655.214111328125,-2356.1064453125
train,946,-3673.943115234375,-4048.080810546875
train,3535,521.573974609375,193.431884765625
train,3205,-2857.071044921875,-2816.517822265625
train,1333,-4184.05419921875,-4193.048828125
train,2030,-1702.9429931640625,-1878.365478515625
train,1167,-1559.214111328125,-1502.966552734375
train,6165,-4017.221923828125,-3714.987060546875
train,843,-1966.9378662109375,-1658.5718994140625
train,826,-2584.56005859375,-2619.7548828125
train,3646,-5920.40576171875,-5712.9794921875
train,2360,-3292.549072265625,-3398.311279296875
train,1989,-1884.154052734375,-1822.90673828125
train,103,-3032.3369140625,-3068.677001953125
train,6170,328.923095703125,119.81884765625
train,841,-2698.216064453125,-2663.13623046875
train,5563,278.43994140625,521.760009765625
train,67,686.481201171875,811.827880859375
train,2317,-3923.740966796875,-3100.3984375
train,1561,-3095.72705078125,-2896.5888671875
train,1594,-3666.135009765625,-3505.52294921875
train,1673,-2771.97802734375,-2802.5087890625
train,2474,45.58203125,420.64404296875
train,6268,-2682.035888671875,-2345.251708984375
train,2365,-6587.1103515625,-6773.716796875
train,1487,-7315.943359375,-7607.5546875
train,1014,-7215.00390625,-7273.48388671875
train,3327,-5779.44287109375,-5547.65625
train,4083,-5807.36279296875,-5586.93505859375
train,6100,1409.354736328125,1707.739990234375
train,2154,-4158.7080078125,-4224.87451171875
train,3244,-3167.264892578125,-3008.197021484375
train,568,-6344.31298828125,-6265.90576171875
train,6437,-2332.819091796875,-1999.08544921875
train,6322,-7826.158203125,-7530.923828125
train,6328,-4843.9560546875,-4491.5625
train,427,-2771.364013671875,-2907.7587890625
train,2404,-1476.948974609375,-1722.0804443359375
train,4167,-5669.3681640625,-5751.2744140625
train,232,-3217.408935546875,-3204.1630859375
train,847,-2408.22998046875,-2352.66162109375
train,2847,-2671.452880859375,-2651.763671875
train,5435,-3268.412109375,-3844.215576171875
train,3865,-4135.22900390625,-4219.88671875
train,1407,-6932.06884765625,-6953.87109375
train,543,-3222.031005859375,-3346.1025390625
train,2759,-5004.58984375,-4751.57275390625
train,2138,-546.17578125,-771.68115234375
train,2390,-7014.48095703125,-6839.80859375
train,2422,-7469.87890625,-7264.1767578125
train,859,-1506.552001953125,-1770.156494140625
train,5782,-2998.33203125,-2851.315185546875
train,911,-2140.4169921875,-2248.36181640625
train,2497,-5468.31201171875,-5878.80859375
train,3017,-209.535888671875,194.625244140625
train,2325,-1128.572998046875,-713.79296875
train,4219,-4699.3818359375,-4799.03173828125
train,3265,-5137.9130859375,-4847.59375
train,6493,-4107.34716796875,-3879.724609375
train,5402,-7722.18896484375,-7836.953125
train,6119,-3013.1650390625,-3093.489501953125
train,4512,-2621.202880859375,-2680.6357421875
train,3616,-5904.162109375,-6313.6171875
train,949,-7908.46484375,-7899.044921875
train,1262,-5656.86181640625,-5555.40625
train,6547,-2561.43310546875,-2447.30224609375
train,4816,-6038.90283203125,-5882.5341796875
train,1385,-561.26123046875,-761.53515625
train,3790,-725.52197265625,-702.68408203125
train,611,-3212.580078125,-2967.8623046875
train,5516,-349.299072265625,-481.49169921875
train,3363,-2711.0791015625,-2841.55224609375
train,469,-3540.486083984375,-3769.56640625
train,1004,-5578.31005859375,-5497.50634765625
train,2073,-2371.784912109375,-2456.25830078125
train,6314,-7692.642578125,-7556.01953125
train,3457,-4214.26123046875,-3720.01513671875
train,3246,-3430.8740234375,-3137.358154296875
train,4550,-767.300048828125,-762.193603515625
train,742,-4855.0078125,-4715.8818359375
train,1020,-1481.865966796875,-1495.78125
train,3967,-1695.1510009765625,-1796.88916015625
train,4930,-2341.302978515625,-2139.1240234375
train,3416,-3567.39208984375,-3125.520263671875
train,3678,-4115.4638671875,-3831.717529296875
train,947,-6120.578125,-6218.0888671875
train,2131,-7421.37890625,-7662.45556640625
train,2537,-6349.89501953125,-6332.1357421875
train,4463,-1701.5980224609375,-1707.345703125
train,4012,-2792.139892578125,-2757.5224609375
train,4067,-5275.5498046875,-5474.5556640625
train,5972,-2135.419921875,-2109.49853515625
train,789,-1059.593994140625,-1214.712158203125
train,3030,-4747.22900390625,-4724.361328125
train,1919,-6028.3359375,-5834.94970703125
train,123,-3701.4189453125,-3783.84765625
train,1776,-6550.23388671875,-6453.47021484375
train,1018,-6392.01123046875,-6743.67578125
train,6172,-1014.821044921875,-879.959716796875
train,1826,-8050.2373046875,-8228.6591796875
train,4142,-2125.381103515625,-2390.916748046875
train,6468,-5091.537109375,-5037.0234375
train,4226,-4869.9208984375,-4710.265625
train,4676,-7173.77587890625,-7086.484375
train,4519,-7716.38720703125,-7713.310546875
train,5637,-5406.01904296875,-5677.24462890625
train,4058,-2068.31591796875,-2090.53173828125
train,5168,-2340.93896484375,-2283.17236328125
train,942,-6569.8017578125,-6737.943359375
train,4132,481.574951171875,642.751708984375
train,120,-5336.23095703125,-5276.125
train,2469,-655.075927734375,-504.27392578125
train,2953,851.661865234375,776.158935546875
train,3174,-2640.778076171875,-2501.355224609375
train,780,-1659.998046875,-1924.62744140625
train,3647,-5312.6767578125,-5087.14501953125
train,5020,-6359.955078125,-6589.81298828125
train,3398,-3066.65087890625,-2978.17626953125
train,6450,-4415.2919921875,-4598.978515625
train,2217,-4422.9208984375,-4601.51318359375
train,41,-5103.14208984375,-5140.63427734375
train,2986,-3467.428955078125,-3344.18505859375
train,331,-5563.26708984375,-5263.9033203125
train,15,-3236.368896484375,-3245.679931640625
train,283,-275.973876953125,-167.14208984375
train,1611,-5764.16015625,-5710.25146484375
train,1504,-3560.219970703125,-3686.2265625
train,3628,-2021.524169921875,-1851.2855224609375
train,6530,-5737.5869140625,-5792.453125
train,5406,-4845.0498046875,-4736.3310546875
train,4231,124.531982421875,119.090576171875
train,1632,-6237.2861328125,-6327.7607421875
train,5426,-4456.13623046875,-4179.1513671875
train,2447,-4268.19482421875,-4015.931396484375
train,5579,-2705.2041015625,-2607.2578125
train,5060,-9441.8056640625,-9454.0556640625
train,936,-6541.7451171875,-5964.6953125
train,4300,-836.339111328125,-1095.8056640625
train,5446,-5639.9130859375,-5363.572265625
train,288,-4048.449951171875,-4204.03271484375
train,3434,-3147.655029296875,-3070.6376953125
train,3163,-298.355224609375,-447.85986328125
train,163,-6306.21923828125,-6566.8818359375
