split,row_index,y_true,y_pred
train,5245,85545.890625,85276.515625
train,1143,92730.8125,92686.234375
train,2615,75597.234375,75235.3125
train,572,87781.6015625,87596.40625
train,7358,112082.2421875,112107.3203125
train,7619,90283.0234375,90086.2109375
train,1589,114113.4609375,114126.4609375
train,5234,78586.203125,78270.90625
train,2307,81457.4609375,81215.1328125
train,3068,113735.8515625,113651.453125
train,8506,94387.125,94251.8671875
train,7462,88990.3515625,88829.734375
train,601,68922.59375,68502.15625
train,4561,106450.640625,106431.0625
train,373,97630.0234375,97578.0703125
train,5205,70956.3046875,70474.3828125
train,8347,71691.484375,71252.84375
train,2519,93618.8046875,93528.6640625
train,4292,89203.8984375,89073.3125
train,7574,73025.28125,72581.71875
train,5380,89245.8125,89104.734375
train,6268,113713.3203125,113762.8203125
train,4316,78246.4609375,77914.234375
train,4325,124207.6484375,124429.7890625
train,5944,92659.0078125,92590.9609375
train,8288,95085.59375,95034.734375
train,4811,118579.1484375,118640.875
train,4806,74377.9375,73959.03125
train,527,87492.7734375,87340.9921875
train,4032,94895.0625,94716.21875
train,8386,85329.6328125,85143.1640625
train,1679,83367.671875,83125.765625
train,5607,106268.90625,106337.046875
train,5512,95001.8984375,94878.109375
train,1390,82080.2578125,81827.71875
train,6625,127147.5390625,127235.0390625
train,2537,92822.171875,92733.703125
train,7657,94302.28125,94213.3515625
train,6713,83837.78125,83578.1484375
train,8730,125437.0390625,125476.0625
train,2620,89800.6015625,89644.8984375
train,6728,124786.796875,124861.859375
train,18,101464.5703125,101426.3671875
train,6737,82759.8984375,82561.1171875
train,607,110077.796875,110147.96875
train,7192,86354.109375,86176.7109375
train,5383,94583.078125,94508.4765625
train,6042,97201.3984375,97083.15625
train,3275,92849.8359375,92782.6875
train,2389,64798.109375,64243.1796875
train,4770,96405.6953125,96337.2265625
train,3081,95900.546875,95806.046875
train,4492,99995.5546875,99875.5078125
train,3832,114480.03125,114583.7421875
train,4205,87659.875,87527.796875
train,7881,97679.6171875,97612.6640625
train,3764,64326.5625,63790.08203125
train,4125,80005.40625,79706.109375
train,28,80101.3203125,79755.0859375
train,4046,76961.359375,76610.625
train,5401,85146.3828125,84938.4921875
train,5836,96287.6953125,96237.328125
train,6267,85636.2734375,85425.8828125
train,2524,72266.71875,71852.078125
train,5156,83115.1328125,82735.84375
train,7521,105128.53125,105175.6796875
train,6973,111707.9765625,111835.21875
train,6771,71585.828125,71103.8828125
train,1860,81826.640625,81554.96875
train,1467,87488.65625,87360.9765625
train,2820,111930.984375,111966.484375
train,3897,68391.515625,67933.890625
train,1073,90576.8359375,90404.5
train,8561,104753.9921875,104823.03125
train,230,82494.4921875,82174.90625
train,5223,97111.4140625,97025.359375
train,549,95854.8359375,95829.0390625
train,347,85147.0859375,84920.78125
train,8319,97878.15625,97807.2578125
train,6274,88971.6953125,88864.8359375
train,3033,100970.59375,100842.953125
train,1749,72541.1171875,72128.0546875
train,7081,87402.40625,87187.1875
train,1617,76604.4140625,76237.890625
train,6620,81599.796875,81363.1640625
train,5179,89058.421875,88946.109375
train,6823,106599.984375,106672.140625
train,1798,76172.609375,75886.5078125
train,5590,84259.3515625,83992.0
train,6874,88148.375,87947.0390625
train,2171,117558.90625,117653.140625
train,3102,98574.3203125,98509.25
train,918,112570.78125,112642.5
train,8110,94033.3359375,93948.5234375
train,8477,155981.265625,156190.5
train,4650,77727.9296875,77382.7890625
train,2543,97420.9140625,97325.875
train,6382,98179.2265625,98065.1640625
train,7873,79043.2734375,78740.1328125
train,415,98718.6171875,98645.421875
train,5054,67277.421875,66825.0
train,4418,81355.3046875,81111.3515625
train,2555,137111.234375,137376.140625
train,4766,142070.828125,142190.171875
train,4421,90564.5859375,90405.9296875
train,4495,102435.484375,102465.84375
train,5829,79736.453125,79411.0859375
train,2975,73430.7109375,73039.40625
train,5237,102346.609375,102327.5078125
train,6767,110277.046875,110413.0859375
train,2595,109480.8125,109491.6953125
train,5563,75301.5078125,74958.796875
train,8484,88216.46875,88098.3828125
train,1966,82035.59375,81821.5
train,1338,87701.2578125,87518.2265625
train,479,79842.421875,79608.1484375
train,342,82853.25,82647.375
train,6743,97330.3671875,97214.7734375
train,6247,92149.859375,92083.0859375
train,6546,81917.28125,81643.4375
train,7692,87373.15625,87137.8984375
train,7314,93696.4296875,93610.609375
train,8678,108870.4453125,108948.96875
train,7023,95450.9609375,95347.640625
train,6595,83555.2890625,83358.625
train,8533,69520.265625,69060.1328125
train,8325,88730.3203125,88612.140625
train,4266,76990.1015625,76642.5703125
train,67,92113.8984375,92017.4140625
train,3223,82828.40625,82584.4765625
train,125,85218.5546875,85046.4375
train,22,109533.171875,109499.5859375
train,2915,104418.9921875,104445.7421875
train,5110,125922.1015625,126081.796875
train,4409,101383.1171875,101332.8828125
train,5202,119718.484375,119777.8828125
train,6558,86216.2109375,85979.8125
train,4546,87193.046875,87072.0234375
train,6875,82326.8984375,82048.9453125
train,2816,77082.734375,76834.828125
train,1101,104723.1953125,104796.6796875
train,3860,79135.796875,78817.6328125
train,3702,98540.8671875,98492.8828125
train,6187,109120.578125,109135.7109375
train,6217,91474.9609375,91404.53125
train,1757,102011.5,101928.34375
train,1924,89264.8125,89196.2734375
train,1373,88484.3203125,88422.3984375
train,691,110838.609375,110962.296875
train,8550,94834.1796875,94744.3828125
train,839,110888.296875,110900.7890625
train,2925,71538.265625,71042.28125
train,7449,91604.203125,91491.3671875
train,1004,65476.0546875,65010.5390625
train,5058,84016.46875,83809.703125
train,225,99662.203125,99608.34375
train,7061,84832.515625,84618.4375
train,6376,97509.6953125,97452.390625
train,7488,75672.421875,75366.53125
train,3818,100147.578125,100055.3671875
train,5985,78285.4296875,77967.6796875
train,5570,115227.0546875,115271.9140625
train,3422,104728.8515625,104690.890625
train,902,89272.7421875,89151.9609375
train,431,124669.2265625,124793.015625
train,8024,68183.6171875,67739.828125
train,7949,83173.5078125,82921.421875
train,747,98108.4140625,98053.953125
train,1520,92736.6171875,92672.90625
train,6269,90947.2421875,90816.546875
train,3201,70078.8125,69620.7890625
train,8354,70567.8359375,70173.0546875
train,4243,71815.5234375,71440.546875
train,873,112803.046875,112843.703125
train,8407,79237.828125,78996.2109375
train,7671,119065.3515625,119140.703125
train,93,130365.1328125,130562.0703125
train,284,95544.40625,95493.890625
train,6134,71448.1953125,71030.8125
train,6817,93516.4921875,93372.171875
train,3274,110788.703125,110828.953125
train,6106,81260.125,80999.1640625
train,357,96877.984375,96757.9140625
train,993,77769.8515625,77487.5390625
train,1348,76072.625,75626.25
train,1825,82470.7578125,82304.578125
train,5321,121836.15625,121896.546875
train,6972,109961.234375,109991.7890625
train,4498,103086.65625,103122.546875
train,2058,89301.21875,89217.0859375
train,395,80267.1015625,79992.71875
train,2235,86823.5078125,86647.8203125
train,7679,95777.75,95653.640625
train,4416,77172.9609375,76789.5234375
train,3777,132517.78125,132659.984375
train,1655,72594.3828125,72155.8125
train,3152,80061.5,79698.3359375
train,8304,77184.09375,76864.9921875
train,2530,89333.15625,89150.0546875
train,196,111200.7890625,111239.984375
train,7485,87656.734375,87463.8046875
train,5602,114406.984375,114508.8203125
train,6681,100034.1953125,99940.6328125
train,6289,115744.7734375,115801.4140625
train,1011,93738.65625,93614.1953125
train,984,80424.640625,80099.6640625
train,7928,85081.8203125,84868.0078125
train,4655,138719.0,138774.734375
train,5648,103685.0390625,103707.390625
train,5879,78792.4296875,78488.1484375
train,3519,97510.2265625,97457.734375
train,8428,92478.2578125,92407.5078125
train,7197,118629.2421875,118648.3046875
train,5042,85850.7109375,85665.953125
train,7580,71815.9296875,71394.0390625
train,8345,103323.9375,103440.2421875
train,3569,121501.1328125,121531.8203125
train,4098,115231.8984375,115281.1875
train,3827,112784.734375,112849.3046875
train,6152,99661.0546875,99615.5234375
train,2185,87206.09375,87018.7890625
train,3504,75499.1015625,75157.078125
train,3419,100376.8046875,100339.4140625
train,1903,99523.0234375,99408.1953125
train,7974,130406.2109375,130467.578125
train,6302,82320.6640625,82108.796875
train,4415,87530.03125,87362.34375
train,525,102978.5234375,103035.203125
train,737,104883.4375,104912.71875
train,1326,117811.53125,117887.34375
train,6435,104006.2109375,104117.4765625
train,6171,107648.015625,107709.2890625
train,5877,78794.859375,78534.4921875
train,6788,101663.9609375,101601.59375
train,1978,141721.09375,141854.59375
train,7665,91378.359375,91313.9609375
train,8376,85564.7109375,85418.28125
train,6621,85925.65625,85700.9765625
train,8636,73070.2734375,72693.3203125
train,4275,102542.3359375,102496.4921875
train,443,87736.015625,87534.84375
train,759,99913.8359375,99914.65625
train,713,96641.3515625,96614.796875
train,2394,101131.5234375,101038.5
train,3849,91842.671875,91796.9453125
train,5440,87983.5625,87797.40625
train,1018,99499.7265625,99436.890625
train,4264,84440.671875,84299.1640625
train,7720,151549.40625,151743.5
train,7122,104641.28125,104719.609375
train,2067,120223.1640625,120332.3125
train,5996,81213.0,80972.2734375
train,2466,71353.9375,70926.0
train,5779,78511.875,78194.171875
train,5146,103995.8125,104011.0390625
train,7292,107849.359375,107930.1015625
train,3559,109499.53125,109534.4765625
train,693,98007.2890625,97907.484375
train,1404,85922.5078125,85677.109375
train,2586,83653.03125,83444.140625
train,8088,107747.21875,107756.59375
train,3401,79186.4375,78957.328125
train,4459,122109.2421875,122187.84375
train,2107,89291.453125,89167.21875
train,7726,119192.703125,119213.59375
train,1637,82842.046875,82653.5703125
train,1767,122130.8203125,122208.09375
train,153,110864.421875,110947.078125
train,4518,97814.203125,97730.453125
train,4043,90885.109375,90787.21875
train,4940,83779.265625,83553.21875
train,2659,98167.3671875,98046.046875
train,1028,82783.3203125,82539.453125
train,216,114082.859375,114160.4921875
train,6733,70892.890625,70406.484375
train,7745,99085.3984375,98996.4140625
train,4637,103078.859375,103041.0078125
train,3862,79463.1640625,79166.3359375
train,1864,83409.9765625,83157.984375
train,7403,101224.1484375,101142.328125
train,5420,98329.9609375,98241.6640625
train,7793,72145.296875,71725.890625
train,7243,96558.9375,96526.6484375
train,8232,101643.453125,101611.625
train,6562,102956.0546875,103035.6796875
train,7423,89261.0625,89147.3515625
train,2626,93918.3046875,93831.7265625
train,8612,89042.5,88912.46875
train,1248,125939.0234375,126037.4453125
train,8177,126546.5546875,126664.0859375
train,7562,97864.484375,97792.5859375
train,1762,109450.359375,109458.09375
train,3136,117147.4609375,117207.96875
train,8090,94881.953125,94796.1953125
train,4097,91996.75,91948.6640625
train,7450,103881.9140625,103916.8046875
train,268,94880.5078125,94751.546875
train,1110,84943.4140625,84793.1796875
train,6538,84415.34375,84182.40625
train,3621,87543.78125,87427.078125
train,3438,109441.6171875,109514.7109375
train,2084,86531.25,86332.7109375
train,8263,71234.890625,70772.859375
train,6132,106470.703125,106488.1875
train,3018,75728.125,75385.953125
train,1340,102300.3984375,102299.4921875
train,3257,92125.4921875,92004.7890625
train,4822,103996.7578125,103960.0703125
train,7035,138987.0,139103.25
train,1035,82474.4296875,82213.9375
train,2993,90047.890625,89956.65625
train,7153,104824.59375,104912.5078125
train,7196,69501.84375,68988.796875
train,1237,102845.515625,102839.90625
train,5173,121265.1015625,121389.4296875
train,4165,82354.6328125,82128.578125
train,5637,100227.640625,100187.1953125
train,4788,112331.4140625,112384.71875
train,6357,79766.1953125,79437.203125
train,1420,78789.1640625,78439.1640625
train,7831,136831.140625,136913.125
train,8289,152992.390625,153110.015625
train,202,104789.5625,104893.9921875
train,4538,79793.6796875,79488.1953125
train,8202,78993.515625,78623.7265625
train,6960,83668.3046875,83391.65625
train,1251,96895.484375,96888.0390625
train,1440,115649.9609375,115752.578125
train,8445,73554.59375,73125.6875
train,2533,117219.265625,117308.7734375
train,6318,66417.3515625,65852.9921875
train,2808,93865.4296875,93807.2265625
train,5817,80806.21875,80522.9453125
train,7430,94901.578125,94783.2265625
train,5165,90877.203125,90753.3125
train,7137,129680.2890625,129811.390625
train,6889,107194.21875,107161.7734375
train,3491,72829.90625,72408.3125
train,4709,111643.7578125,111652.5859375
train,5660,139690.203125,139909.078125
train,1873,106891.546875,106908.9140625
train,4760,134277.765625,134418.234375
train,1869,88112.3359375,87979.296875
train,1913,89306.75,89203.546875
train,8401,75830.9453125,75471.359375
train,3,83514.3203125,83271.546875
train,5370,106993.109375,107027.265625
train,7626,122506.75,122518.09375
train,1698,77471.421875,77136.6328125
train,7068,97668.625,97595.5859375
train,4745,88897.578125,88741.8046875
train,2072,109854.3515625,109914.875
train,5349,99838.71875,99788.2890625
train,552,122700.9765625,122709.75
train,6937,71905.5703125,71428.859375
train,5445,79580.1015625,79245.3984375
train,5444,90135.5390625,89992.3984375
train,1940,103784.1328125,103849.1875
train,3820,102471.9921875,102350.5
train,5785,91762.9609375,91672.265625
train,3473,111823.3125,111887.7421875
train,1283,97379.625,97306.890625
train,8364,78026.3046875,77733.1484375
train,3757,105296.6875,105422.859375
train,3183,87753.6328125,87564.265625
train,978,90421.4140625,90260.2578125
train,7033,95156.0546875,95090.5
train,7352,83982.53125,83855.9765625
train,3488,88134.203125,87942.0078125
train,3371,101332.5546875,101323.0703125
train,1773,102174.71875,102141.34375
train,4767,104634.8515625,104698.0546875
train,3959,82452.984375,82280.28125
train,2860,78691.265625,78379.484375
train,2390,85052.6328125,84791.0546875
train,6603,103520.578125,103533.421875
train,5451,110483.84375,110543.5390625
train,3831,91127.5234375,91046.4765625
train,7286,75365.6328125,75023.921875
train,4378,87250.703125,87143.6875
train,2573,131380.84375,131426.328125
train,6263,92007.3359375,91911.0625
train,2269,76726.203125,76369.1328125
train,3138,89658.53125,89478.0
train,7632,96689.515625,96594.1171875
train,5596,94768.4296875,94706.640625
train,5901,116928.78125,116859.2890625
train,2776,96044.1796875,95906.375
train,2918,132439.4375,132541.6875
train,4927,91627.6015625,91556.234375
train,2298,138457.1875,138557.625
train,7340,90171.4609375,90100.546875
train,5911,121338.7578125,121419.203125
train,2981,103314.3359375,103352.734375
train,2214,104472.1953125,104551.53125
train,1128,106080.5859375,106151.4765625
train,7194,119647.640625,119699.5390625
train,5291,80677.3125,80392.171875
train,5766,92637.390625,92513.2109375
train,1064,91665.3828125,91615.6953125
train,1763,68171.734375,67648.359375
train,2631,84535.2578125,84350.9609375
train,4574,101193.890625,101121.078125
train,305,91035.875,90876.8125
train,209,77145.96875,76830.296875
train,8084,116286.3046875,116379.1171875
train,8391,124077.734375,124123.1640625
train,7548,102378.1953125,102331.078125
train,113,100250.25,100168.6015625
train,4315,116420.5,116499.7109375
train,155,88068.84375,87934.296875
train,3746,109772.8515625,109854.40625
