split,row_index,y_true,y_pred
train,7485,0.02432600036263466,0.02057071030139923
train,5602,0.010189000517129898,0.011995557695627213
train,6681,0.016010001301765442,0.0149566400796175
train,6289,0.050383999943733215,0.05284752696752548
train,1011,0.06176000088453293,0.061863645911216736
train,984,0.04207399860024452,0.04645229130983353
train,7928,0.028886999934911728,0.02907424047589302
train,4655,0.03912099823355675,0.047023750841617584
train,5648,0.01429000124335289,0.014785880222916603
train,5879,0.031550999730825424,0.03753627836704254
train,3519,0.03090899996459484,0.033106107264757156
train,8428,0.02687700092792511,0.027713926509022713
train,7197,0.027860000729560852,0.03884974122047424
train,5042,0.018773000687360764,0.023620406165719032
train,7580,0.027329999953508377,0.028871098533272743
train,8345,0.014233998954296112,0.015360137447714806
train,3569,0.02889999933540821,0.03316156566143036
train,4098,0.015964999794960022,0.017850041389465332
train,3827,0.0801599994301796,0.07318881154060364
train,6152,0.024839000776410103,0.027486629784107208
train,2185,0.02658100053668022,0.027226600795984268
train,3504,0.06013999879360199,0.06143840402364731
train,3419,0.03770599886775017,0.03564662113785744
train,1903,0.01647699996829033,0.02043895050883293
train,7974,0.013783000409603119,0.015643466264009476
train,6302,0.010689999908208847,0.012439917773008347
train,4415,0.02355000004172325,0.023888003081083298
train,525,0.013957001268863678,0.014352051541209221
train,737,0.03429599851369858,0.03359992057085037
train,1326,0.03870600089430809,0.042365580797195435
train,6435,0.018341999500989914,0.018185263499617577
train,6171,0.6145039796829224,0.591079831123352
train,5877,0.03130500018596649,0.03391241654753685
train,6788,0.02453099936246872,0.02330869995057583
train,1978,0.029975999146699905,0.032967641949653625
train,7665,0.027800999581813812,0.03015405312180519
train,8376,0.029252000153064728,0.029408011585474014
train,6621,0.045458000153303146,0.046320151537656784
train,8636,0.030564000830054283,0.044665031135082245
train,4275,0.02294900082051754,0.02411176636815071
train,443,0.020681999623775482,0.02125724032521248
train,759,0.012722998857498169,0.012082017958164215
train,713,0.03846000134944916,0.041411176323890686
train,2394,0.016468999907374382,0.01568417437374592
train,3849,0.01814199984073639,0.019945893436670303
train,5440,0.02747800014913082,0.025738947093486786
train,1018,0.0046990010887384415,0.006564192473888397
train,4264,0.06933700293302536,0.06766093522310257
train,7720,0.021145999431610107,0.019812047481536865
train,7122,0.03351600095629692,0.03361424431204796
train,2067,0.02006400004029274,0.020527534186840057
train,5996,0.009414000436663628,0.01066247932612896
train,2466,0.01093200035393238,0.019244346767663956
train,5779,0.04061400145292282,0.03994334861636162
train,5146,0.024383999407291412,0.027630100026726723
train,7292,0.15542800724506378,0.13672704994678497
train,3559,0.16943199932575226,0.15094490349292755
train,693,0.03555399924516678,0.038205310702323914
train,1404,0.015734000131487846,0.016041893512010574
train,2586,0.020692000165581703,0.02137826383113861
train,8088,0.036657001823186874,0.04182679206132889
train,3401,0.1154710054397583,0.1190459132194519
train,4459,0.04840400069952011,0.0427929051220417
train,2107,0.014768999069929123,0.016223378479480743
train,7726,0.018466999754309654,0.022699741646647453
train,1637,0.035700999200344086,0.035389676690101624
train,1767,0.017924999818205833,0.017836928367614746
train,153,0.04168599843978882,0.04064670950174332
train,4518,0.026506999507546425,0.02620762772858143
train,4043,0.02712400071322918,0.02602851577103138
train,4940,0.01833299919962883,0.02060728147625923
train,2659,0.039386000484228134,0.04097459092736244
train,1028,0.04664500057697296,0.05071350932121277
train,216,0.04644300043582916,0.04794275760650635
train,6733,0.012012001127004623,0.0134706050157547
train,7745,0.01657399907708168,0.018772238865494728
train,4637,0.006815999746322632,0.008498858660459518
train,3862,0.022335000336170197,0.029478417709469795
train,1864,0.014864999800920486,0.014762872830033302
train,7403,0.024480000138282776,0.027278894558548927
train,5420,0.024375999346375465,0.028543181717395782
train,7793,0.011096000671386719,0.013043304905295372
train,7243,0.018543999642133713,0.018948979675769806
train,8232,0.005573999136686325,0.007443279027938843
train,6562,0.021069999784231186,0.02037510834634304
train,7423,0.018453000113368034,0.015560129657387733
train,2626,0.015610999427735806,0.016582801938056946
train,8612,0.020507000386714935,0.02061835676431656
train,1248,0.01759600080549717,0.020347576588392258
train,8177,0.007989000529050827,0.011491792276501656
train,7562,0.018564999103546143,0.01793183758854866
train,1762,0.017998000606894493,0.0192604698240757
train,3136,0.08096399903297424,0.07055450975894928
train,8090,0.017077000811696053,0.019021406769752502
train,4097,0.04205600172281265,0.05071654170751572
train,7450,0.01961600035429001,0.020243849605321884
train,268,0.015201999805867672,0.018826045095920563
train,1110,0.011889999732375145,0.011910630390048027
train,6538,0.04264700040221214,0.04379749298095703
train,3621,0.02502099983394146,0.02673117071390152
train,3438,0.011552000418305397,0.012889742851257324
train,2084,0.10653901100158691,0.10029780864715576
train,8263,0.020963000133633614,0.02210261858999729
train,6132,0.018124999478459358,0.02115958370268345
train,3018,0.009863000363111496,0.011110853403806686
train,1340,0.11376400291919708,0.11128169298171997
train,3257,0.022853000089526176,0.02422438934445381
train,4822,0.03308999910950661,0.026920735836029053
train,7035,0.036984000355005264,0.037018533796072006
train,1035,0.05081399902701378,0.05171326547861099
train,2993,0.023535000160336494,0.027250975370407104
train,7153,0.043299999088048935,0.04514234513044357
train,7196,0.014150001108646393,0.016823342069983482
train,1237,0.034028999507427216,0.03602025657892227
train,5173,0.018323000520467758,0.02101266197860241
train,4165,0.010258998721837997,0.011011114344000816
train,5637,0.013922000303864479,0.020478494465351105
train,4788,0.08975999802350998,0.08396164327859879
train,6357,0.09531800448894501,0.08705590665340424
train,1420,0.018597997725009918,0.025178123265504837
train,7831,0.02654300071299076,0.025832461193203926
train,8289,0.01217300072312355,0.016710031777620316
train,202,0.01972699910402298,0.018505722284317017
train,4538,0.04938200116157532,0.05115995556116104
train,8202,0.01837800070643425,0.017607005313038826
train,6960,0.025344999507069588,0.02831157110631466
train,1251,0.019135000184178352,0.020047832280397415
train,1440,0.012307999655604362,0.014001654461026192
train,8445,0.015654999762773514,0.016622841358184814
train,2533,0.02442600019276142,0.033975567668676376
train,6318,0.0403130017220974,0.043351978063583374
train,2808,0.03769399970769882,0.040356121957302094
train,5817,0.03680200129747391,0.03598244860768318
train,7430,0.04751700162887573,0.046833597123622894
train,5165,0.01945899985730648,0.020629413425922394
train,7137,0.016645999625325203,0.019359689205884933
train,6889,0.021030999720096588,0.02302890084683895
train,3491,0.02833699993789196,0.02792760357260704
train,4709,0.022182000800967216,0.020356936380267143
train,5660,0.013356000185012817,0.014754502102732658
train,1873,0.00904499925673008,0.011238161474466324
train,4760,0.02447200007736683,0.027773316949605942
train,1869,0.012802999466657639,0.013526352122426033
train,1913,0.02031799964606762,0.018720606341958046
train,8401,0.03714900091290474,0.03897775337100029
train,3,0.024880999699234962,0.02346772700548172
train,5370,0.045857999473810196,0.04459385573863983
train,7626,0.016013000160455704,0.01812761276960373
train,1698,0.03823599964380264,0.03923453390598297
train,7068,0.023747999221086502,0.02299734577536583
train,4745,0.01587599888443947,0.01856061816215515
train,2072,0.029559999704360962,0.030749352648854256
train,5349,0.0147939994931221,0.013930320739746094
train,552,0.04602000117301941,0.04282422736287117
train,6937,0.02550699934363365,0.027923036366701126
train,5445,0.08518800139427185,0.07210856676101685
train,5444,0.025704000145196915,0.025195417925715446
train,1940,0.022949999198317528,0.021663647145032883
train,3820,0.03476100042462349,0.037273943424224854
train,5785,0.024166999384760857,0.024794690310955048
train,3473,0.028510000556707382,0.03483298420906067
train,1283,0.05919700115919113,0.05570575222373009
train,8364,0.012598998844623566,0.0109793022274971
train,3757,0.023888999596238136,0.029607228934764862
train,3183,0.030198000371456146,0.03220229595899582
train,978,0.029635999351739883,0.03363656997680664
train,7033,0.01586800068616867,0.014975916594266891
train,7352,0.017308000475168228,0.018336638808250427
train,3488,0.01911100000143051,0.020000673830509186
train,3371,0.03956399857997894,0.04074491560459137
train,1773,0.016302000731229782,0.015225431881844997
train,4767,0.022103000432252884,0.02482026256620884
train,3959,0.015077999792993069,0.01860666275024414
train,2860,0.04897100105881691,0.04947847127914429
train,2390,0.024829000234603882,0.025521986186504364
train,6603,0.024142000824213028,0.027680011466145515
train,5451,0.053019002079963684,0.050276271998882294
train,3831,0.0237210001796484,0.024227121844887733
train,7286,0.03072500042617321,0.029177473857998848
train,4378,0.02084900066256523,0.024948004633188248
train,2573,0.03821900114417076,0.04645901173353195
train,6263,0.029944999143481255,0.03353014588356018
train,2269,0.015684999525547028,0.017678173258900642
train,3138,0.022414999082684517,0.02514050155878067
train,7632,0.019718000665307045,0.01949474588036537
train,5596,0.014042999595403671,0.015808161348104477
train,5901,0.030135000124573708,0.03297262266278267
train,2776,0.03814699873328209,0.039565060287714005
train,2918,0.014151999726891518,0.017387155443429947
train,4927,0.035422999411821365,0.03789177164435387
train,2298,0.025474000722169876,0.027371466159820557
train,7340,0.016836000606417656,0.019228477030992508
train,5911,0.03510399907827377,0.03660809248685837
train,2981,0.014000000432133675,0.01274820975959301
train,2214,0.028937000781297684,0.030991405248641968
train,1128,0.015301999635994434,0.01723509281873703
train,7194,0.020254001021385193,0.01955307461321354
train,5291,0.03508099913597107,0.03762681409716606
train,5766,0.12839600443840027,0.10971671342849731
train,1064,0.05085400119423866,0.047156788408756256
train,1763,0.047986000776290894,0.04721870645880699
train,2631,0.023833999410271645,0.028894033282995224
train,4574,0.024101000279188156,0.018698282539844513
train,305,0.022140000015497208,0.02340015396475792
train,209,0.01364399865269661,0.01219700463116169
train,8084,0.018283000215888023,0.021917693316936493
train,8391,0.0511149987578392,0.05583551526069641
train,7548,0.010501999408006668,0.012055682018399239
train,113,0.008320000022649765,0.008654648438096046
train,4315,0.026558000594377518,0.031995631754398346
train,155,0.05333999916911125,0.042905133217573166
train,3746,0.015850000083446503,0.014897593297064304
train,1709,0.018835000693798065,0.018610920757055283
train,2833,0.024073999375104904,0.026777736842632294
train,2080,0.034717999398708344,0.040605396032333374
train,6494,0.07456699758768082,0.07320423424243927
train,1904,0.01938300020992756,0.023659907281398773
train,5922,0.03242700174450874,0.035470325499773026
train,1598,0.025690000504255295,0.028139561414718628
train,2493,0.0185139998793602,0.019901208579540253
train,8492,0.00961500033736229,0.009311489760875702
train,4581,0.0333079993724823,0.03131874278187752
train,1078,0.027646999806165695,0.03310076892375946
train,239,0.022742999717593193,0.025884153321385384
train,6903,0.012378999963402748,0.011232314631342888
train,5088,0.027581999078392982,0.025787081569433212
train,1874,0.026415999978780746,0.027010979130864143
train,3823,0.07983601093292236,0.08042950183153152
train,1689,0.017983999103307724,0.021259687840938568
train,7937,0.023361999541521072,0.022217433899641037
train,4508,0.016352999955415726,0.017210928723216057
train,5858,0.013221999630331993,0.015206320211291313
train,5981,0.017815999686717987,0.020925067365169525
train,5081,0.017940999940037727,0.02064383029937744
train,6028,0.03242899850010872,0.031916290521621704
train,1161,0.05556799843907356,0.0490630604326725
train,3271,0.03929999843239784,0.04310822859406471
train,6386,0.036052998155355453,0.03898525610566139
train,4568,0.025489000603556633,0.01968260295689106
train,3500,0.016831999644637108,0.01673014461994171
train,7560,0.041519999504089355,0.03991125524044037
train,7943,0.016659999266266823,0.019154641777276993
train,5389,0.02028699964284897,0.019320068880915642
train,5991,0.09826301038265228,0.09586368501186371
train,7184,0.044133998453617096,0.04274103045463562
train,2488,0.016496000811457634,0.017432456836104393
train,6539,0.015079000033438206,0.01665772683918476
train,1314,0.03186199814081192,0.03283173590898514
train,8260,0.04828599840402603,0.04334060475230217
train,8233,0.1295810043811798,0.12171213328838348
train,6674,0.015586000867187977,0.01700829714536667
train,1290,0.012954000383615494,0.014348333701491356
train,7814,0.013399001210927963,0.014594152569770813
train,1075,0.013818999752402306,0.01586831919848919
train,4775,0.010919999331235886,0.01811012253165245
train,7591,0.020865999162197113,0.023990243673324585
