epoch,feature_index,feature,gate
176,11,da_as_total_mw_primary_reserve,0.2616615
176,12,da_as_as_mw_synchronized_reserve,0.32477054
176,13,total_pjm_reg_purchases,0.21954584
176,14,gen_fuel_other_renewables_mw,0.35355917
176,15,total_lmp_da,0.14458944
176,16,total_pjm_rmpcp_cr,0.21167268
176,17,forecast_load_mw_day_ahead,0.6558525
176,18,total_pjm_rmccp_cr,0.13193823
176,19,gen_fuel_wind_mw,0.5094849
176,20,da_as_total_mw_synchronized_reserve,0.3321094
176,21,system_energy_price_da,0.16432366
176,22,gen_fuel_multiple_fuels_pct,0.111767255
176,23,gen_fuel_multiple_fuels_mw,0.22459175
176,24,marginal_loss_price_rt,0.06684649
176,25,gen_fuel_gas_pct,0.24340476
176,26,marginal_loss_price_da,0.14325549
176,27,total_lmp_rt,0.098768115
176,28,rmccp,0.11398363
176,29,system_energy_price_rt,0.124065906
176,30,rmpcp,0.17735848
176,31,gen_fuel_wind_pct,0.14948423
176,32,gen_fuel_coal_mw,0.59663194
176,33,wind_generation_mw,0.5135316
176,34,gross_inadv_interchange_mw,0.60684687
176,35,gen_fuel_oil_mw,0.28888622
176,36,da_as_mcp_primary_reserve,0.12921768
176,37,total_pjm_rt_load_mwh,0.6343318
176,38,metered_load_mw,0.6312969
176,39,forecast_load_mw_latest_available,0.6186703
176,40,prelim_load_avg_hourly,0.61535823
176,41,gross_actual_interchange_mw,0.5285115
176,42,gen_fuel_hydro_mw,0.47924322
176,43,total_pjm_loc_credit,0.43909827
176,44,total_losses,0.29712257
176,45,net_inadv_interchange_mw,0.36932543
176,46,da_as_nsr_mw_primary_reserve,0.28380945
176,47,total_pjm_self_sched_reg,0.31314123
176,48,da_as_ss_mw_synchronized_reserve,0.2742055
176,49,da_as_ss_mw_thirty_minutes_reserve,0.26171216
176,50,da_as_ss_mw_primary_reserve,0.2714504
176,51,gen_fuel_solar_mw,0.29349175
176,52,gen_fuel_coal_pct,0.16328603
176,53,congestion_price_rt,0.1598424
176,54,da_as_mcp_synchronized_reserve,0.14036143
176,55,congestion_price_da,0.16960792
177,1,da_as_as_mw_thirty_minutes_reserve,0.66584754
177,2,da_as_total_mw_thirty_minutes_reserve,0.66718245
177,3,gross_sched_interchange_mw,0.6065437
177,4,gen_fuel_nuclear_mw,0.59175074
177,5,gen_fuel_gas_mw,0.7097279
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.16967914
177,7,da_as_as_req_mw_primary_reserve,0.1663832
177,8,da_as_as_req_mw_synchronized_reserve,0.17333375
177,9,total_pjm_assigned_reg,0.24054863
177,10,da_as_as_mw_primary_reserve,0.26573354
177,11,da_as_total_mw_primary_reserve,0.26037487
177,12,da_as_as_mw_synchronized_reserve,0.32305455
177,13,total_pjm_reg_purchases,0.21920255
177,14,gen_fuel_other_renewables_mw,0.3515562
177,15,total_lmp_da,0.144742
177,16,total_pjm_rmpcp_cr,0.21113126
177,17,forecast_load_mw_day_ahead,0.65487766
177,18,total_pjm_rmccp_cr,0.13630907
177,19,gen_fuel_wind_mw,0.5088134
177,20,da_as_total_mw_synchronized_reserve,0.33001193
177,21,system_energy_price_da,0.16430043
177,22,gen_fuel_multiple_fuels_pct,0.111335196
177,23,gen_fuel_multiple_fuels_mw,0.22359361
177,24,marginal_loss_price_rt,0.06753444
177,25,gen_fuel_gas_pct,0.24095643
177,26,marginal_loss_price_da,0.14274669
177,27,total_lmp_rt,0.0995209
177,28,rmccp,0.11460075
177,29,system_energy_price_rt,0.124436855
177,30,rmpcp,0.17625964
177,31,gen_fuel_wind_pct,0.14817008
177,32,gen_fuel_coal_mw,0.59636265
177,33,wind_generation_mw,0.51269716
177,34,gross_inadv_interchange_mw,0.60563684
177,35,gen_fuel_oil_mw,0.28811812
177,36,da_as_mcp_primary_reserve,0.12872149
177,37,total_pjm_rt_load_mwh,0.6332296
177,38,metered_load_mw,0.63016784
177,39,forecast_load_mw_latest_available,0.61761963
177,40,prelim_load_avg_hourly,0.6141789
177,41,gross_actual_interchange_mw,0.527883
177,42,gen_fuel_hydro_mw,0.47808567
177,43,total_pjm_loc_credit,0.43708643
177,44,total_losses,0.29607907
177,45,net_inadv_interchange_mw,0.3663111
177,46,da_as_nsr_mw_primary_reserve,0.28226417
177,47,total_pjm_self_sched_reg,0.3108125
177,48,da_as_ss_mw_synchronized_reserve,0.27246803
177,49,da_as_ss_mw_thirty_minutes_reserve,0.2601925
177,50,da_as_ss_mw_primary_reserve,0.26951113
177,51,gen_fuel_solar_mw,0.29134187
177,52,gen_fuel_coal_pct,0.16204576
177,53,congestion_price_rt,0.15830776
177,54,da_as_mcp_synchronized_reserve,0.1395177
177,55,congestion_price_da,0.16862333
178,1,da_as_as_mw_thirty_minutes_reserve,0.6675117
178,2,da_as_total_mw_thirty_minutes_reserve,0.66901505
178,3,gross_sched_interchange_mw,0.6070885
178,4,gen_fuel_nuclear_mw,0.59214425
178,5,gen_fuel_gas_mw,0.71223205
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.16757002
178,7,da_as_as_req_mw_primary_reserve,0.1642378
178,8,da_as_as_req_mw_synchronized_reserve,0.17134412
178,9,total_pjm_assigned_reg,0.23906736
178,10,da_as_as_mw_primary_reserve,0.2647283
178,11,da_as_total_mw_primary_reserve,0.25932962
178,12,da_as_as_mw_synchronized_reserve,0.32281178
178,13,total_pjm_reg_purchases,0.21749285
178,14,gen_fuel_other_renewables_mw,0.3519042
178,15,total_lmp_da,0.1427954
178,16,total_pjm_rmpcp_cr,0.20992735
178,17,forecast_load_mw_day_ahead,0.65714294
178,18,total_pjm_rmccp_cr,0.13306558
178,19,gen_fuel_wind_mw,0.50954235
178,20,da_as_total_mw_synchronized_reserve,0.32991025
178,21,system_energy_price_da,0.16233549
178,22,gen_fuel_multiple_fuels_pct,0.10971879
178,23,gen_fuel_multiple_fuels_mw,0.22243312
178,24,marginal_loss_price_rt,0.06594019
178,25,gen_fuel_gas_pct,0.24067335
178,26,marginal_loss_price_da,0.14116526
178,27,total_lmp_rt,0.09778187
178,28,rmccp,0.11281652
178,29,system_energy_price_rt,0.1227584
178,30,rmpcp,0.17530246
178,31,gen_fuel_wind_pct,0.1470448
178,32,gen_fuel_coal_mw,0.59775835
178,33,wind_generation_mw,0.5137268
178,34,gross_inadv_interchange_mw,0.60773647
178,35,gen_fuel_oil_mw,0.28766978
178,36,da_as_mcp_primary_reserve,0.12742813
178,37,total_pjm_rt_load_mwh,0.63558364
178,38,metered_load_mw,0.63245535
178,39,forecast_load_mw_latest_available,0.6198553
178,40,prelim_load_avg_hourly,0.616445
178,41,gross_actual_interchange_mw,0.5292115
178,42,gen_fuel_hydro_mw,0.47941822
178,43,total_pjm_loc_credit,0.43866676
178,44,total_losses,0.2954433
178,45,net_inadv_interchange_mw,0.36742443
178,46,da_as_nsr_mw_primary_reserve,0.2822112
178,47,total_pjm_self_sched_reg,0.3111646
178,48,da_as_ss_mw_synchronized_reserve,0.27223328
178,49,da_as_ss_mw_thirty_minutes_reserve,0.25975698
178,50,da_as_ss_mw_primary_reserve,0.26947773
178,51,gen_fuel_solar_mw,0.29153675
178,52,gen_fuel_coal_pct,0.16103002
178,53,congestion_price_rt,0.15732154
178,54,da_as_mcp_synchronized_reserve,0.13834323
178,55,congestion_price_da,0.16757639
179,1,da_as_as_mw_thirty_minutes_reserve,0.6563787
179,2,da_as_total_mw_thirty_minutes_reserve,0.6580933
179,3,gross_sched_interchange_mw,0.5962438
179,4,gen_fuel_nuclear_mw,0.58244854
179,5,gen_fuel_gas_mw,0.7017034
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.16851537
179,7,da_as_as_req_mw_primary_reserve,0.16527386
179,8,da_as_as_req_mw_synchronized_reserve,0.17232035
179,9,total_pjm_assigned_reg,0.24114838
179,10,da_as_as_mw_primary_reserve,0.26386473
179,11,da_as_total_mw_primary_reserve,0.25865638
179,12,da_as_as_mw_synchronized_reserve,0.32018518
179,13,total_pjm_reg_purchases,0.21998766
179,14,gen_fuel_other_renewables_mw,0.34921905
179,15,total_lmp_da,0.14655076
179,16,total_pjm_rmpcp_cr,0.21025231
179,17,forecast_load_mw_day_ahead,0.6475034
179,18,total_pjm_rmccp_cr,0.13467218
179,19,gen_fuel_wind_mw,0.5047984
179,20,da_as_total_mw_synchronized_reserve,0.32728162
179,21,system_energy_price_da,0.16623332
179,22,gen_fuel_multiple_fuels_pct,0.113293305
179,23,gen_fuel_multiple_fuels_mw,0.22463891
179,24,marginal_loss_price_rt,0.06878786
179,25,gen_fuel_gas_pct,0.24103922
179,26,marginal_loss_price_da,0.14472105
179,27,total_lmp_rt,0.100726396
179,28,rmccp,0.115824014
179,29,system_energy_price_rt,0.1258634
179,30,rmpcp,0.1766688
179,31,gen_fuel_wind_pct,0.15042546
179,32,gen_fuel_coal_mw,0.5891772
179,33,wind_generation_mw,0.5085153
179,34,gross_inadv_interchange_mw,0.5996598
179,35,gen_fuel_oil_mw,0.28737974
179,36,da_as_mcp_primary_reserve,0.13054907
179,37,total_pjm_rt_load_mwh,0.62671095
179,38,metered_load_mw,0.6236185
179,39,forecast_load_mw_latest_available,0.61121917
179,40,prelim_load_avg_hourly,0.60786176
179,41,gross_actual_interchange_mw,0.5227544
179,42,gen_fuel_hydro_mw,0.47418496
179,43,total_pjm_loc_credit,0.43350887
179,44,total_losses,0.29568523
179,45,net_inadv_interchange_mw,0.3649818
179,46,da_as_nsr_mw_primary_reserve,0.28164098
179,47,total_pjm_self_sched_reg,0.31005794
179,48,da_as_ss_mw_synchronized_reserve,0.27292186
179,49,da_as_ss_mw_thirty_minutes_reserve,0.2606965
179,50,da_as_ss_mw_primary_reserve,0.26986307
179,51,gen_fuel_solar_mw,0.29151717
179,52,gen_fuel_coal_pct,0.163272
179,53,congestion_price_rt,0.16037138
179,54,da_as_mcp_synchronized_reserve,0.14149438
179,55,congestion_price_da,0.16966197
180,1,da_as_as_mw_thirty_minutes_reserve,0.65656716
180,2,da_as_total_mw_thirty_minutes_reserve,0.65808487
180,3,gross_sched_interchange_mw,0.5970865
180,4,gen_fuel_nuclear_mw,0.5834666
180,5,gen_fuel_gas_mw,0.7015655
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.16698061
180,7,da_as_as_req_mw_primary_reserve,0.1640457
180,8,da_as_as_req_mw_synchronized_reserve,0.17083812
180,9,total_pjm_assigned_reg,0.24169064
180,10,da_as_as_mw_primary_reserve,0.26067913
180,11,da_as_total_mw_primary_reserve,0.25558332
180,12,da_as_as_mw_synchronized_reserve,0.3168088
180,13,total_pjm_reg_purchases,0.22048378
180,14,gen_fuel_other_renewables_mw,0.34638175
180,15,total_lmp_da,0.14669816
180,16,total_pjm_rmpcp_cr,0.20837125
180,17,forecast_load_mw_day_ahead,0.6481039
180,18,total_pjm_rmccp_cr,0.13920672
180,19,gen_fuel_wind_mw,0.50713944
180,20,da_as_total_mw_synchronized_reserve,0.32353523
180,21,system_energy_price_da,0.16620392
180,22,gen_fuel_multiple_fuels_pct,0.11288178
180,23,gen_fuel_multiple_fuels_mw,0.22412404
180,24,marginal_loss_price_rt,0.06901945
180,25,gen_fuel_gas_pct,0.23696475
180,26,marginal_loss_price_da,0.14376248
180,27,total_lmp_rt,0.100996494
180,28,rmccp,0.1160729
180,29,system_energy_price_rt,0.12582475
180,30,rmpcp,0.17429255
180,31,gen_fuel_wind_pct,0.14888841
180,32,gen_fuel_coal_mw,0.5905359
180,33,wind_generation_mw,0.51054794
180,34,gross_inadv_interchange_mw,0.6000709
180,35,gen_fuel_oil_mw,0.28626543
180,36,da_as_mcp_primary_reserve,0.12954205
180,37,total_pjm_rt_load_mwh,0.62749165
180,38,metered_load_mw,0.6244544
180,39,forecast_load_mw_latest_available,0.6120974
180,40,prelim_load_avg_hourly,0.6086149
180,41,gross_actual_interchange_mw,0.5239316
180,42,gen_fuel_hydro_mw,0.47465402
180,43,total_pjm_loc_credit,0.43246016
180,44,total_losses,0.29521787
180,45,net_inadv_interchange_mw,0.36201748
180,46,da_as_nsr_mw_primary_reserve,0.27965054
180,47,total_pjm_self_sched_reg,0.30743754
180,48,da_as_ss_mw_synchronized_reserve,0.2712549
180,49,da_as_ss_mw_thirty_minutes_reserve,0.25924075
180,50,da_as_ss_mw_primary_reserve,0.26785538
180,51,gen_fuel_solar_mw,0.28898555
180,52,gen_fuel_coal_pct,0.16117583
180,53,congestion_price_rt,0.15853731
180,54,da_as_mcp_synchronized_reserve,0.1402484
180,55,congestion_price_da,0.16769259
181,1,da_as_as_mw_thirty_minutes_reserve,0.6551491
181,2,da_as_total_mw_thirty_minutes_reserve,0.6567508
181,3,gross_sched_interchange_mw,0.5956613
181,4,gen_fuel_nuclear_mw,0.5819965
181,5,gen_fuel_gas_mw,0.700376
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.16670924
181,7,da_as_as_req_mw_primary_reserve,0.16379824
181,8,da_as_as_req_mw_synchronized_reserve,0.17064632
181,9,total_pjm_assigned_reg,0.2406112
181,10,da_as_as_mw_primary_reserve,0.26023072
181,11,da_as_total_mw_primary_reserve,0.25515088
181,12,da_as_as_mw_synchronized_reserve,0.31636077
181,13,total_pjm_reg_purchases,0.21945211
181,14,gen_fuel_other_renewables_mw,0.3459481
181,15,total_lmp_da,0.1462247
181,16,total_pjm_rmpcp_cr,0.20808989
181,17,forecast_load_mw_day_ahead,0.6468834
181,18,total_pjm_rmccp_cr,0.13870178
181,19,gen_fuel_wind_mw,0.5053997
181,20,da_as_total_mw_synchronized_reserve,0.32306388
181,21,system_energy_price_da,0.16569503
181,22,gen_fuel_multiple_fuels_pct,0.11240447
181,23,gen_fuel_multiple_fuels_mw,0.22340283
181,24,marginal_loss_price_rt,0.06893078
181,25,gen_fuel_gas_pct,0.23687227
181,26,marginal_loss_price_da,0.14347912
181,27,total_lmp_rt,0.1008969
181,28,rmccp,0.11587141
181,29,system_energy_price_rt,0.12566279
181,30,rmpcp,0.17420056
181,31,gen_fuel_wind_pct,0.14857979
181,32,gen_fuel_coal_mw,0.5891384
181,33,wind_generation_mw,0.50895864
181,34,gross_inadv_interchange_mw,0.5989766
181,35,gen_fuel_oil_mw,0.28595898
181,36,da_as_mcp_primary_reserve,0.12942153
181,37,total_pjm_rt_load_mwh,0.626349
181,38,metered_load_mw,0.6232363
181,39,forecast_load_mw_latest_available,0.6109278
181,40,prelim_load_avg_hourly,0.6074485
181,41,gross_actual_interchange_mw,0.522781
181,42,gen_fuel_hydro_mw,0.47369698
181,43,total_pjm_loc_credit,0.43172488
181,44,total_losses,0.2944138
181,45,net_inadv_interchange_mw,0.36154982
181,46,da_as_nsr_mw_primary_reserve,0.27939525
181,47,total_pjm_self_sched_reg,0.30704686
181,48,da_as_ss_mw_synchronized_reserve,0.27082926
181,49,da_as_ss_mw_thirty_minutes_reserve,0.25879836
181,50,da_as_ss_mw_primary_reserve,0.26754847
181,51,gen_fuel_solar_mw,0.28880462
181,52,gen_fuel_coal_pct,0.16100512
181,53,congestion_price_rt,0.15822811
181,54,da_as_mcp_synchronized_reserve,0.14008154
181,55,congestion_price_da,0.16760835
182,1,da_as_as_mw_thirty_minutes_reserve,0.6510506
182,2,da_as_total_mw_thirty_minutes_reserve,0.65257907
182,3,gross_sched_interchange_mw,0.5923374
182,4,gen_fuel_nuclear_mw,0.57901734
182,5,gen_fuel_gas_mw,0.6957989
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.16778035
182,7,da_as_as_req_mw_primary_reserve,0.1648835
182,8,da_as_as_req_mw_synchronized_reserve,0.17158695
182,9,total_pjm_assigned_reg,0.24107698
182,10,da_as_as_mw_primary_reserve,0.26011786
182,11,da_as_total_mw_primary_reserve,0.2550858
182,12,da_as_as_mw_synchronized_reserve,0.31522787
182,13,total_pjm_reg_purchases,0.22025375
182,14,gen_fuel_other_renewables_mw,0.34418938
182,15,total_lmp_da,0.1476743
182,16,total_pjm_rmpcp_cr,0.20814337
182,17,forecast_load_mw_day_ahead,0.64238834
182,18,total_pjm_rmccp_cr,0.14005272
182,19,gen_fuel_wind_mw,0.5026931
182,20,da_as_total_mw_synchronized_reserve,0.32188973
182,21,system_energy_price_da,0.16718036
182,22,gen_fuel_multiple_fuels_pct,0.11373059
182,23,gen_fuel_multiple_fuels_mw,0.22369748
182,24,marginal_loss_price_rt,0.070189804
182,25,gen_fuel_gas_pct,0.2364436
182,26,marginal_loss_price_da,0.14469226
182,27,total_lmp_rt,0.10204051
182,28,rmccp,0.1170082
182,29,system_energy_price_rt,0.12671532
182,30,rmpcp,0.17437012
182,31,gen_fuel_wind_pct,0.14937593
182,32,gen_fuel_coal_mw,0.5853668
182,33,wind_generation_mw,0.5058712
182,34,gross_inadv_interchange_mw,0.5948274
182,35,gen_fuel_oil_mw,0.2850334
182,36,da_as_mcp_primary_reserve,0.13025701
182,37,total_pjm_rt_load_mwh,0.62181115
182,38,metered_load_mw,0.6187566
182,39,forecast_load_mw_latest_available,0.6064731
182,40,prelim_load_avg_hourly,0.60297304
182,41,gross_actual_interchange_mw,0.5192448
182,42,gen_fuel_hydro_mw,0.4703051
182,43,total_pjm_loc_credit,0.42815804
182,44,total_losses,0.29380587
182,45,net_inadv_interchange_mw,0.35916743
182,46,da_as_nsr_mw_primary_reserve,0.2781453
182,47,total_pjm_self_sched_reg,0.30549023
182,48,da_as_ss_mw_synchronized_reserve,0.2700504
182,49,da_as_ss_mw_thirty_minutes_reserve,0.25821632
182,50,da_as_ss_mw_primary_reserve,0.26649997
182,51,gen_fuel_solar_mw,0.28756037
182,52,gen_fuel_coal_pct,0.16144021
182,53,congestion_price_rt,0.15883131
182,54,da_as_mcp_synchronized_reserve,0.14080927
182,55,congestion_price_da,0.16797128
183,1,da_as_as_mw_thirty_minutes_reserve,0.64929324
183,2,da_as_total_mw_thirty_minutes_reserve,0.6512143
183,3,gross_sched_interchange_mw,0.5888616
183,4,gen_fuel_nuclear_mw,0.5761597
183,5,gen_fuel_gas_mw,0.69617075
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.16339883
183,7,da_as_as_req_mw_primary_reserve,0.16077499
183,8,da_as_as_req_mw_synchronized_reserve,0.16764045
183,9,total_pjm_assigned_reg,0.24137788
183,10,da_as_as_mw_primary_reserve,0.25597376
183,11,da_as_total_mw_primary_reserve,0.2510837
183,12,da_as_as_mw_synchronized_reserve,0.31179437
183,13,total_pjm_reg_purchases,0.22009076
183,14,gen_fuel_other_renewables_mw,0.34288043
183,15,total_lmp_da,0.14707503
183,16,total_pjm_rmpcp_cr,0.20558675
183,17,forecast_load_mw_day_ahead,0.64388883
183,18,total_pjm_rmccp_cr,0.13938986
183,19,gen_fuel_wind_mw,0.50582325
183,20,da_as_total_mw_synchronized_reserve,0.31840524
183,21,system_energy_price_da,0.16656218
183,22,gen_fuel_multiple_fuels_pct,0.11297103
183,23,gen_fuel_multiple_fuels_mw,0.22386327
183,24,marginal_loss_price_rt,0.0693249
183,25,gen_fuel_gas_pct,0.23409685
183,26,marginal_loss_price_da,0.14378077
183,27,total_lmp_rt,0.10133618
183,28,rmccp,0.11632602
183,29,system_energy_price_rt,0.12617975
183,30,rmpcp,0.17248525
183,31,gen_fuel_wind_pct,0.14898588
183,32,gen_fuel_coal_mw,0.58636075
183,33,wind_generation_mw,0.509218
183,34,gross_inadv_interchange_mw,0.59704155
183,35,gen_fuel_oil_mw,0.28514057
183,36,da_as_mcp_primary_reserve,0.12974603
183,37,total_pjm_rt_load_mwh,0.62442595
183,38,metered_load_mw,0.6212694
183,39,forecast_load_mw_latest_available,0.6091214
183,40,prelim_load_avg_hourly,0.6056292
183,41,gross_actual_interchange_mw,0.52173096
183,42,gen_fuel_hydro_mw,0.47312626
183,43,total_pjm_loc_credit,0.43024594
183,44,total_losses,0.2942702
183,45,net_inadv_interchange_mw,0.35989603
183,46,da_as_nsr_mw_primary_reserve,0.27817658
183,47,total_pjm_self_sched_reg,0.30550605
183,48,da_as_ss_mw_synchronized_reserve,0.2706688
183,49,da_as_ss_mw_thirty_minutes_reserve,0.258673
183,50,da_as_ss_mw_primary_reserve,0.26715276
183,51,gen_fuel_solar_mw,0.28804532
183,52,gen_fuel_coal_pct,0.16014911
183,53,congestion_price_rt,0.15834397
183,54,da_as_mcp_synchronized_reserve,0.14045614
183,55,congestion_price_da,0.16672295
184,1,da_as_as_mw_thirty_minutes_reserve,0.65091676
184,2,da_as_total_mw_thirty_minutes_reserve,0.65228707
184,3,gross_sched_interchange_mw,0.5929779
184,4,gen_fuel_nuclear_mw,0.5794726
184,5,gen_fuel_gas_mw,0.695179
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.16709499
184,7,da_as_as_req_mw_primary_reserve,0.16434255
184,8,da_as_as_req_mw_synchronized_reserve,0.17089878
184,9,total_pjm_assigned_reg,0.23951602
184,10,da_as_as_mw_primary_reserve,0.25819433
184,11,da_as_total_mw_primary_reserve,0.25320664
184,12,da_as_as_mw_synchronized_reserve,0.3131445
184,13,total_pjm_reg_purchases,0.21879719
184,14,gen_fuel_other_renewables_mw,0.34196696
184,15,total_lmp_da,0.14668979
184,16,total_pjm_rmpcp_cr,0.20673841
184,17,forecast_load_mw_day_ahead,0.64179766
184,18,total_pjm_rmccp_cr,0.14220558
184,19,gen_fuel_wind_mw,0.50166076
184,20,da_as_total_mw_synchronized_reserve,0.31956032
184,21,system_energy_price_da,0.16603412
184,22,gen_fuel_multiple_fuels_pct,0.11244134
184,23,gen_fuel_multiple_fuels_mw,0.22187516
184,24,marginal_loss_price_rt,0.069946975
184,25,gen_fuel_gas_pct,0.23376638
184,26,marginal_loss_price_da,0.14328413
184,27,total_lmp_rt,0.10170353
184,28,rmccp,0.11650491
184,29,system_energy_price_rt,0.12600988
184,30,rmpcp,0.17261216
184,31,gen_fuel_wind_pct,0.14742227
184,32,gen_fuel_coal_mw,0.58505636
184,33,wind_generation_mw,0.5047891
184,34,gross_inadv_interchange_mw,0.59388554
184,35,gen_fuel_oil_mw,0.2835102
184,36,da_as_mcp_primary_reserve,0.12893172
184,37,total_pjm_rt_load_mwh,0.62104845
184,38,metered_load_mw,0.61796576
184,39,forecast_load_mw_latest_available,0.60569334
184,40,prelim_load_avg_hourly,0.60210747
184,41,gross_actual_interchange_mw,0.51843345
184,42,gen_fuel_hydro_mw,0.4689754
184,43,total_pjm_loc_credit,0.42616
184,44,total_losses,0.29201183
184,45,net_inadv_interchange_mw,0.3562923
184,46,da_as_nsr_mw_primary_reserve,0.27612874
184,47,total_pjm_self_sched_reg,0.30296198
184,48,da_as_ss_mw_synchronized_reserve,0.26780176
184,49,da_as_ss_mw_thirty_minutes_reserve,0.2561104
184,50,da_as_ss_mw_primary_reserve,0.2641889
184,51,gen_fuel_solar_mw,0.28514057
184,52,gen_fuel_coal_pct,0.15957622
184,53,congestion_price_rt,0.15671657
184,54,da_as_mcp_synchronized_reserve,0.1392241
184,55,congestion_price_da,0.16629453
185,1,da_as_as_mw_thirty_minutes_reserve,0.6460979
185,2,da_as_total_mw_thirty_minutes_reserve,0.6479958
185,3,gross_sched_interchange_mw,0.58629805
185,4,gen_fuel_nuclear_mw,0.57359713
185,5,gen_fuel_gas_mw,0.6927136
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.16354688
185,7,da_as_as_req_mw_primary_reserve,0.16097504
185,8,da_as_as_req_mw_synchronized_reserve,0.1677739
185,9,total_pjm_assigned_reg,0.23995863
185,10,da_as_as_mw_primary_reserve,0.25507107
185,11,da_as_total_mw_primary_reserve,0.25021815
185,12,da_as_as_mw_synchronized_reserve,0.31035247
185,13,total_pjm_reg_purchases,0.21892864
185,14,gen_fuel_other_renewables_mw,0.34098598
185,15,total_lmp_da,0.14687167
185,16,total_pjm_rmpcp_cr,0.204979
185,17,forecast_load_mw_day_ahead,0.64036113
