split,row_index,y_true,y_pred
train,4544,-5501.30517578125,-5428.71484375
train,798,-2666.677001953125,-3004.83203125
train,3452,-2222.056884765625,-2099.380859375
train,370,-5700.01806640625,-6122.99365234375
train,2619,-4382.51806640625,-3957.803955078125
train,1690,-1812.2130126953125,-2119.728515625
train,2186,-7688.72607421875,-8246.0556640625
train,5895,-2255.72607421875,-1817.94482421875
train,5520,-5567.8427734375,-5466.09912109375
train,4864,-3014.305908203125,-2928.156494140625
train,1680,-2321.720947265625,-2466.392822265625
train,3157,-2612.385009765625,-2629.697265625
train,1027,-7727.93505859375,-7402.861328125
train,961,-8610.4580078125,-8523.15234375
train,1771,-2676.8798828125,-3406.601806640625
train,4402,-3584.445068359375,-3170.789794921875
train,4793,-4965.92822265625,-4697.65185546875
train,4570,-3746.3701171875,-3633.005615234375
train,3919,-8057.703125,-7923.2236328125
train,6533,-3904.31201171875,-3613.40380859375
train,486,-1609.7080078125,-1560.97314453125
train,2402,-5438.68310546875,-5021.09375
train,413,-4032.60107421875,-4290.2275390625
train,236,857.157958984375,1017.818115234375
train,5090,-8092.8017578125,-8072.181640625
train,338,-2585.028076171875,-2625.025146484375
train,1350,-1326.704833984375,-1192.307373046875
train,3459,-1478.721923828125,-1519.1787109375
train,3624,-2041.888916015625,-1975.0404052734375
train,53,-7676.81396484375,-7459.708984375
train,1646,-2157.972900390625,-2656.31640625
train,6271,-4037.85009765625,-3924.87353515625
train,2280,-3256.612060546875,-3176.881103515625
train,5714,-87.243896484375,-21.1142578125
train,6456,-2059.637939453125,-1918.40380859375
train,1613,-6931.02685546875,-6984.08154296875
train,2256,-6491.7255859375,-6512.330078125
train,5321,-6975.37109375,-7232.7470703125
train,1964,-2025.007080078125,-1922.76123046875
train,4176,-1592.47998046875,-1738.9866943359375
train,3512,-4408.60009765625,-4314.04638671875
train,5828,-5794.14990234375,-5491.54541015625
train,3928,-3913.7548828125,-4062.73828125
train,5088,-2655.214111328125,-2162.65478515625
train,946,-3673.943115234375,-3978.1142578125
train,3535,521.573974609375,351.8740234375
train,3205,-2857.071044921875,-3008.932861328125
train,1333,-4184.05419921875,-4081.119873046875
train,2030,-1702.9429931640625,-1709.6724853515625
train,1167,-1559.214111328125,-1232.6611328125
train,6165,-4017.221923828125,-3371.342529296875
train,843,-1966.9378662109375,-1464.984130859375
train,826,-2584.56005859375,-2594.998046875
train,3646,-5920.40576171875,-5521.82421875
train,2360,-3292.549072265625,-3306.263671875
train,1989,-1884.154052734375,-1558.19384765625
train,103,-3032.3369140625,-3001.09033203125
train,6170,328.923095703125,111.234375
train,841,-2698.216064453125,-2729.7841796875
train,5563,278.43994140625,215.77392578125
train,67,686.481201171875,536.425048828125
train,2317,-3923.740966796875,-3163.3740234375
train,1561,-3095.72705078125,-2885.5908203125
train,1594,-3666.135009765625,-3210.891357421875
train,1673,-2771.97802734375,-2754.401123046875
train,2474,45.58203125,157.174072265625
train,6268,-2682.035888671875,-2682.888916015625
train,2365,-6587.1103515625,-6695.27392578125
train,1487,-7315.943359375,-7756.3388671875
train,1014,-7215.00390625,-7341.0625
train,3327,-5779.44287109375,-5690.798828125
train,4083,-5807.36279296875,-6090.14794921875
train,6100,1409.354736328125,1567.535400390625
train,2154,-4158.7080078125,-3962.6787109375
train,3244,-3167.264892578125,-3176.47509765625
train,568,-6344.31298828125,-6183.482421875
train,6437,-2332.819091796875,-2321.90087890625
train,6322,-7826.158203125,-7344.43017578125
train,6328,-4843.9560546875,-4860.146484375
train,427,-2771.364013671875,-2895.811279296875
train,2404,-1476.948974609375,-1627.468994140625
train,4167,-5669.3681640625,-6083.36474609375
train,232,-3217.408935546875,-3329.7646484375
train,847,-2408.22998046875,-2088.08642578125
train,2847,-2671.452880859375,-2727.549072265625
train,5435,-3268.412109375,-3694.32861328125
train,3865,-4135.22900390625,-4300.20556640625
train,1407,-6932.06884765625,-6989.4892578125
train,543,-3222.031005859375,-3054.8212890625
train,2759,-5004.58984375,-4891.28076171875
train,2138,-546.17578125,-1167.450439453125
train,2390,-7014.48095703125,-6859.13720703125
train,2422,-7469.87890625,-7032.8994140625
train,859,-1506.552001953125,-1718.3011474609375
train,5782,-2998.33203125,-2923.1728515625
train,911,-2140.4169921875,-2323.157470703125
train,2497,-5468.31201171875,-5660.06640625
train,3017,-209.535888671875,420.24609375
train,2325,-1128.572998046875,-590.098876953125
train,4219,-4699.3818359375,-4937.73095703125
train,3265,-5137.9130859375,-4724.6416015625
train,6493,-4107.34716796875,-3772.52783203125
train,5402,-7722.18896484375,-7749.013671875
train,6119,-3013.1650390625,-3147.1484375
train,4512,-2621.202880859375,-2673.57177734375
train,3616,-5904.162109375,-5683.5205078125
train,949,-7908.46484375,-7928.8427734375
train,1262,-5656.86181640625,-5537.775390625
train,6547,-2561.43310546875,-2794.290283203125
train,4816,-6038.90283203125,-5544.4345703125
train,1385,-561.26123046875,-606.58447265625
train,3790,-725.52197265625,-601.95458984375
train,611,-3212.580078125,-3225.3955078125
train,5516,-349.299072265625,-538.103515625
train,3363,-2711.0791015625,-2672.097900390625
train,469,-3540.486083984375,-3218.427734375
train,1004,-5578.31005859375,-5177.79150390625
train,2073,-2371.784912109375,-2394.2666015625
train,6314,-7692.642578125,-7670.16162109375
train,3457,-4214.26123046875,-3767.7978515625
train,3246,-3430.8740234375,-3347.318603515625
train,4550,-767.300048828125,-1097.7421875
train,742,-4855.0078125,-4589.0478515625
train,1020,-1481.865966796875,-1478.2587890625
train,3967,-1695.1510009765625,-1531.935302734375
train,4930,-2341.302978515625,-2338.79443359375
train,3416,-3567.39208984375,-3531.87646484375
train,3678,-4115.4638671875,-3916.032470703125
train,947,-6120.578125,-6148.4208984375
train,2131,-7421.37890625,-7464.91015625
train,2537,-6349.89501953125,-5942.63671875
train,4463,-1701.5980224609375,-1610.5458984375
train,4012,-2792.139892578125,-2924.094482421875
train,4067,-5275.5498046875,-5616.79345703125
train,5972,-2135.419921875,-2127.2783203125
train,789,-1059.593994140625,-1337.572998046875
train,3030,-4747.22900390625,-4797.14453125
train,1919,-6028.3359375,-5927.462890625
train,123,-3701.4189453125,-3655.123779296875
train,1776,-6550.23388671875,-6426.64990234375
train,1018,-6392.01123046875,-6525.0947265625
train,6172,-1014.821044921875,-1129.4404296875
train,1826,-8050.2373046875,-7982.947265625
train,4142,-2125.381103515625,-2173.5458984375
train,6468,-5091.537109375,-5059.0166015625
train,4226,-4869.9208984375,-4732.16845703125
train,4676,-7173.77587890625,-7010.8525390625
train,4519,-7716.38720703125,-7923.3125
train,5637,-5406.01904296875,-5544.572265625
train,4058,-2068.31591796875,-2092.9189453125
train,5168,-2340.93896484375,-2181.541748046875
train,942,-6569.8017578125,-6721.5927734375
train,4132,481.574951171875,614.256103515625
train,120,-5336.23095703125,-5464.2919921875
train,2469,-655.075927734375,-620.574951171875
train,2953,851.661865234375,727.343017578125
train,3174,-2640.778076171875,-2387.09033203125
train,780,-1659.998046875,-1809.3424072265625
train,3647,-5312.6767578125,-5052.8056640625
train,5020,-6359.955078125,-6394.56787109375
train,3398,-3066.65087890625,-3162.3935546875
train,6450,-4415.2919921875,-4540.4228515625
train,2217,-4422.9208984375,-4609.53125
train,41,-5103.14208984375,-4746.61181640625
train,2986,-3467.428955078125,-3415.4013671875
train,331,-5563.26708984375,-5486.6748046875
train,15,-3236.368896484375,-3390.4677734375
train,283,-275.973876953125,-204.996826171875
train,1611,-5764.16015625,-5688.98046875
train,1504,-3560.219970703125,-3700.15380859375
train,3628,-2021.524169921875,-1602.952880859375
train,6530,-5737.5869140625,-5505.7880859375
train,5406,-4845.0498046875,-4985.203125
train,4231,124.531982421875,-3.25146484375
train,1632,-6237.2861328125,-6342.6640625
train,5426,-4456.13623046875,-4014.4638671875
train,2447,-4268.19482421875,-3698.98388671875
train,5579,-2705.2041015625,-2847.073486328125
train,5060,-9441.8056640625,-9050.1171875
train,936,-6541.7451171875,-5920.1015625
train,4300,-836.339111328125,-1010.35400390625
train,5446,-5639.9130859375,-5606.94482421875
train,288,-4048.449951171875,-4497.134765625
train,3434,-3147.655029296875,-3299.595703125
train,3163,-298.355224609375,-740.277587890625
train,163,-6306.21923828125,-6224.0009765625
train,496,-2567.094970703125,-2532.6650390625
train,2984,-6789.037109375,-7049.478515625
train,803,-6437.365234375,-6639.525390625
train,4819,-3132.344970703125,-2971.83056640625
train,94,-4048.613037109375,-3901.5498046875
train,2285,-5219.93603515625,-4885.9365234375
train,2559,242.779052734375,288.83251953125
train,2672,-8483.57421875,-8286.044921875
train,1062,-8257.0234375,-7971.64453125
train,83,-5072.42919921875,-5072.55126953125
train,3672,-8420.4912109375,-8352.111328125
train,1548,-102.2939453125,-146.090576171875
train,6436,-1079.490966796875,-1177.165771484375
train,4163,-8289.125,-7928.6748046875
train,1696,-4212.716796875,-4282.02001953125
train,344,-1798.6639404296875,-2467.716064453125
train,271,127.507080078125,150.65478515625
train,5231,-1331.696044921875,-1321.935791015625
train,1968,-2798.113037109375,-2668.728759765625
train,5193,-9110.8056640625,-8958.0185546875
train,2347,-3735.68603515625,-3575.266845703125
train,4781,-4228.8408203125,-4049.09033203125
train,5923,-6284.56787109375,-6392.453125
train,3376,-5383.4130859375,-4919.1591796875
train,3431,813.552001953125,986.177001953125
train,5175,-5216.369140625,-4973.53662109375
train,3099,-5964.39404296875,-5936.75732421875
train,4379,-3588.881103515625,-3413.63037109375
train,3337,-5018.14111328125,-5425.91796875
train,796,-46.23193359375,-34.493408203125
train,2681,-5966.41015625,-5472.291015625
train,6412,-5466.55078125,-5224.06005859375
train,5184,1718.287353515625,1972.539306640625
train,5150,-2903.260009765625,-2777.13134765625
train,4708,-6122.65478515625,-6113.029296875
train,199,-2944.033935546875,-2965.503173828125
train,5513,-2208.011962890625,-2286.94921875
train,4975,-907.324951171875,-847.234619140625
train,2205,-4445.9921875,-4100.6123046875
train,1722,-1808.3260498046875,-1792.837890625
train,4034,-6394.38916015625,-6799.9716796875
train,2701,-3596.8740234375,-3351.167724609375
train,3996,-4045.51806640625,-4412.61669921875
train,4638,-2558.5029296875,-2435.922119140625
train,2111,-984.196044921875,-574.649658203125
train,5037,1160.843017578125,946.789306640625
train,379,-5634.134765625,-5366.88427734375
train,2331,-7982.7822265625,-7801.2509765625
train,4030,-1945.866943359375,-2566.11572265625
train,5357,-851.262939453125,-737.721435546875
train,977,-9139.21875,-9038.529296875
train,213,-2330.097900390625,-2371.63525390625
train,4739,-4177.673828125,-3968.17822265625
train,1187,-7082.4091796875,-6927.77392578125
train,702,-3272.093994140625,-3070.673828125
train,3045,-4893.6708984375,-4984.189453125
train,5460,-4742.01318359375,-4794.29150390625
train,3692,-6296.701171875,-5825.2236328125
train,2843,-6760.380859375,-6726.7490234375
train,1339,-5147.52685546875,-5447.7890625
train,1628,-5170.35498046875,-5129.97900390625
train,6434,-1923.6590576171875,-1725.01611328125
train,6019,-1701.6820068359375,-2152.423095703125
train,2216,-4827.2001953125,-4322.26318359375
train,556,-2943.927001953125,-2949.46337890625
train,4505,-6287.9853515625,-6733.4140625
train,1003,-4702.83203125,-5176.4677734375
train,3495,-1247.642822265625,-1201.0263671875
train,2054,-3654.98291015625,-3533.72802734375
train,2835,-2180.712890625,-1672.1845703125
train,997,-4332.546875,-4399.91455078125
train,3888,-9688.6943359375,-9615.259765625
train,473,-4607.4599609375,-4283.94677734375
train,369,-6818.4130859375,-7090.90185546875
train,6287,-6172.15478515625,-6046.3076171875
train,1833,-4186.166015625,-4016.3583984375
train,168,-2614.6220703125,-2398.3603515625
train,4178,-5706.048828125,-5368.52587890625
train,701,-7310.52001953125,-6994.0146484375
train,6519,-5039.09912109375,-5028.06982421875
train,2345,-5398.93798828125,-5239.82177734375
train,1331,-2104.389892578125,-2453.798095703125
train,2355,264.048095703125,-31.481201171875
train,2589,-6118.501953125,-6261.8369140625
train,2194,2010.145263671875,1862.905517578125
train,1723,-33.649169921875,98.462646484375
train,4546,-3713.951904296875,-3783.835205078125
train,6109,-732.341064453125,-311.106201171875
train,5680,-4840.47509765625,-4952.85546875
train,3316,-5210.35205078125,-5525.30419921875
train,658,-1935.5970458984375,-1907.416259765625
train,1936,-1710.702880859375,-1716.5494384765625
train,2441,-4258.18994140625,-4726.01220703125
train,3547,-1861.8399658203125,-2193.453125
train,4640,-5346.0810546875,-4614.533203125
train,4926,-3901.112060546875,-4039.479736328125
train,509,-2310.60400390625,-2231.3828125
train,2045,-6254.64599609375,-7154.8564453125
train,6021,-4744.376953125,-4986.39306640625
train,5056,-488.575927734375,-510.2451171875
train,2806,-2872.958984375,-2748.70556640625
train,2127,-2846.8740234375,-2848.058837890625
train,5077,-1018.064208984375,-1432.96240234375
train,3031,-1382.802978515625,-1336.20361328125
train,1925,-4633.48193359375,-4643.0341796875
train,3432,-3359.76806640625,-3364.5849609375
train,985,-8095.7294921875,-8121.2392578125
train,3458,-4305.72802734375,-4335.9189453125
train,5996,-7675.7421875,-7587.482421875
train,26,60.956298828125,281.83740234375
train,784,-4499.9208984375,-4325.3046875
train,4899,-912.5,-1034.170166015625
train,269,-1557.649169921875,-1962.3912353515625
train,3120,-420.06298828125,-1.80517578125
train,6464,-5814.615234375,-5613.662109375
train,4024,-2210.208984375,-2244.01953125
train,3485,-2684.958984375,-2439.54443359375
train,2579,-3534.240966796875,-3762.902099609375
train,1517,-3636.7958984375,-4017.525390625
train,5979,-4862.2958984375,-5121.83984375
train,3088,-2756.431884765625,-3042.41943359375
train,4616,-2662.72900390625,-2504.8369140625
train,5451,-9489.1572265625,-9295.1005859375
train,109,-683.2529296875,-666.7373046875
train,5900,-5240.60107421875,-5416.43994140625
train,4385,-3416.781982421875,-2966.296875
train,872,-6955.1201171875,-6491.54833984375
train,3560,-3317.576904296875,-2733.044189453125
train,2581,53.06103515625,-484.428955078125
train,3598,-1484.879150390625,-1680.9368896484375
train,5639,-4396.0380859375,-3879.12353515625
train,5506,-1442.3759765625,-1443.390380859375
train,4985,-513.505126953125,-396.69189453125
train,548,-4388.38623046875,-4507.83349609375
train,4885,-3399.9560546875,-3283.12890625
train,5369,-4775.94580078125,-4753.72021484375
train,3410,-2804.59912109375,-2840.56884765625
train,1086,-5848.3828125,-5621.1884765625
train,3999,-3338.092041015625,-3444.026123046875
train,1731,529.364013671875,300.833251953125
train,266,-10296.5556640625,-9723.009765625
train,5297,-3307.39697265625,-3506.259765625
train,2473,-2920.197021484375,-2833.803955078125
train,4003,-4142.416015625,-3924.81201171875
train,5748,-2721.175048828125,-2611.185791015625
train,1337,-7057.5009765625,-7197.9482421875
train,4564,-4492.9619140625,-4501.8212890625
train,6374,-6371.19189453125,-6067.4638671875
train,4915,-5236.72119140625,-5271.568359375
train,5228,-8814.4599609375,-8657.3427734375
train,766,-2961.0439453125,-3140.45947265625
train,3383,-2982.011962890625,-3222.8896484375
train,253,-5575.9150390625,-5541.1611328125
train,4008,-1334.620849609375,-843.53662109375
train,3700,-1863.26904296875,-1642.076904296875
train,4145,-3997.970947265625,-3593.3974609375
train,2641,-5473.56201171875,-5885.2705078125
train,5499,-6231.0146484375,-5561.4951171875
train,944,-1792.81298828125,-1848.8289794921875
train,2395,-533.945068359375,-477.4892578125
train,4447,-2173.533935546875,-1869.600830078125
train,5519,888.974853515625,1202.720458984375
train,532,-1216.409912109375,-2282.81982421875
train,5686,-3891.739990234375,-4311.9072265625
train,3025,1317.178955078125,1217.700439453125
train,4518,-471.113037109375,-408.7060546875
train,897,-6193.580078125,-5871.646484375
train,2637,-4139.02490234375,-3801.37548828125
train,4346,-3471.841064453125,-3214.353515625
train,5585,-5634.10595703125,-5565.69287109375
train,848,-3435.156005859375,-3431.23828125
