epoch,feature_index,feature,gate
135,9,gross_sched_interchange_mw,0.78552276
135,10,gen_fuel_nuclear_mw,0.75661093
135,11,total_losses,0.76535726
135,12,gen_fuel_oil_mw,0.55682886
135,13,total_lmp_da,0.6434823
135,14,system_energy_price_da,0.62521434
135,15,system_energy_price_rt,0.59164107
135,16,total_lmp_rt,0.5530412
135,17,marginal_loss_price_rt,0.63664365
135,18,gen_fuel_other_renewables_mw,0.5228872
135,19,gen_fuel_coal_pct,0.62161505
135,20,gen_fuel_multiple_fuels_mw,0.5388149
135,21,da_as_ss_mw_primary_reserve,0.52148086
135,22,gen_fuel_solar_pct,0.31882662
135,23,gen_fuel_solar_mw,0.33792967
135,24,solar_generation_mw,0.31707668
135,25,congestion_price_da,0.5201421
135,26,marginal_loss_price_da,0.51689774
135,27,da_as_as_req_mw_primary_reserve,0.47247252
135,28,gen_fuel_storage_mw,0.48550564
135,29,net_inadv_interchange_mw,0.44763002
135,30,gen_fuel_nuclear_pct,0.31075156
135,31,gen_fuel_oil_pct,0.5038421
135,32,gen_fuel_other_renewables_pct,0.3060827
135,33,gen_fuel_gas_pct,0.49956837
135,34,gen_fuel_multiple_fuels_pct,0.46811116
135,35,da_as_as_req_mw_synchronized_reserve,0.4624863
135,36,da_as_total_mw_primary_reserve,0.4371437
135,37,gen_fuel_hydro_mw,0.51832515
135,38,congestion_price_rt,0.48920527
135,39,net_actual_interchange_mw,0.46332467
135,40,da_as_total_mw_thirty_minutes_reserve,0.49250147
135,41,da_as_as_req_mw_thirty_minutes_reserve,0.45318958
135,42,da_as_mcp_synchronized_reserve,0.431101
135,43,da_as_mcp_primary_reserve,0.40626457
135,44,net_sched_interchange_mw,0.45498967
135,45,gen_fuel_wind_mw,0.4605886
135,46,wind_generation_mw,0.46262297
135,47,da_as_nsr_mw_primary_reserve,0.4323489
135,48,da_as_total_mw_synchronized_reserve,0.38833034
135,49,gen_fuel_hydro_pct,0.39203176
136,1,forecast_load_mw_day_ahead,0.72747624
136,2,prelim_load_avg_hourly,0.74103254
136,3,metered_load_mw,0.7310092
136,4,gen_fuel_gas_mw,0.73433423
136,5,forecast_load_mw_latest_available,0.75543743
136,6,total_gen,0.7471527
136,7,gen_fuel_coal_mw,0.7608921
136,8,gross_inadv_interchange_mw,0.9592957
136,9,gross_sched_interchange_mw,0.7859627
136,10,gen_fuel_nuclear_mw,0.7575735
136,11,total_losses,0.7652932
136,12,gen_fuel_oil_mw,0.5564857
136,13,total_lmp_da,0.6431723
136,14,system_energy_price_da,0.62457734
136,15,system_energy_price_rt,0.59068316
136,16,total_lmp_rt,0.5525231
136,17,marginal_loss_price_rt,0.6372486
136,18,gen_fuel_other_renewables_mw,0.52205426
136,19,gen_fuel_coal_pct,0.620266
136,20,gen_fuel_multiple_fuels_mw,0.5378545
136,21,da_as_ss_mw_primary_reserve,0.5204837
136,22,gen_fuel_solar_pct,0.31943294
136,23,gen_fuel_solar_mw,0.33874488
136,24,solar_generation_mw,0.3176377
136,25,congestion_price_da,0.51988125
136,26,marginal_loss_price_da,0.51594305
136,27,da_as_as_req_mw_primary_reserve,0.4715665
136,28,gen_fuel_storage_mw,0.48471278
136,29,net_inadv_interchange_mw,0.44613895
136,30,gen_fuel_nuclear_pct,0.31134585
136,31,gen_fuel_oil_pct,0.5022888
136,32,gen_fuel_other_renewables_pct,0.3058299
136,33,gen_fuel_gas_pct,0.49763274
136,34,gen_fuel_multiple_fuels_pct,0.4663398
136,35,da_as_as_req_mw_synchronized_reserve,0.46174744
136,36,da_as_total_mw_primary_reserve,0.4356699
136,37,gen_fuel_hydro_mw,0.51890165
136,38,congestion_price_rt,0.48777738
136,39,net_actual_interchange_mw,0.46426743
136,40,da_as_total_mw_thirty_minutes_reserve,0.49262825
136,41,da_as_as_req_mw_thirty_minutes_reserve,0.45300853
136,42,da_as_mcp_synchronized_reserve,0.43108144
136,43,da_as_mcp_primary_reserve,0.40598106
136,44,net_sched_interchange_mw,0.4557313
136,45,gen_fuel_wind_mw,0.460791
136,46,wind_generation_mw,0.4627498
136,47,da_as_nsr_mw_primary_reserve,0.4314112
136,48,da_as_total_mw_synchronized_reserve,0.38710174
136,49,gen_fuel_hydro_pct,0.39124197
137,1,forecast_load_mw_day_ahead,0.72643435
137,2,prelim_load_avg_hourly,0.7397864
137,3,metered_load_mw,0.72992516
137,4,gen_fuel_gas_mw,0.73317456
137,5,forecast_load_mw_latest_available,0.75406265
137,6,total_gen,0.7458844
137,7,gen_fuel_coal_mw,0.7594246
137,8,gross_inadv_interchange_mw,0.95773244
137,9,gross_sched_interchange_mw,0.7841126
137,10,gen_fuel_nuclear_mw,0.7561459
137,11,total_losses,0.7631842
137,12,gen_fuel_oil_mw,0.5577738
137,13,total_lmp_da,0.6423252
137,14,system_energy_price_da,0.62391204
137,15,system_energy_price_rt,0.59049016
137,16,total_lmp_rt,0.55302477
137,17,marginal_loss_price_rt,0.63629675
137,18,gen_fuel_other_renewables_mw,0.5236998
137,19,gen_fuel_coal_pct,0.6195942
137,20,gen_fuel_multiple_fuels_mw,0.539054
137,21,da_as_ss_mw_primary_reserve,0.522023
137,22,gen_fuel_solar_pct,0.3255052
137,23,gen_fuel_solar_mw,0.34471503
137,24,solar_generation_mw,0.32408735
137,25,congestion_price_da,0.52183294
137,26,marginal_loss_price_da,0.5173942
137,27,da_as_as_req_mw_primary_reserve,0.4733057
137,28,gen_fuel_storage_mw,0.48669183
137,29,net_inadv_interchange_mw,0.44886997
137,30,gen_fuel_nuclear_pct,0.3177083
137,31,gen_fuel_oil_pct,0.503883
137,32,gen_fuel_other_renewables_pct,0.31162432
137,33,gen_fuel_gas_pct,0.4989364
137,34,gen_fuel_multiple_fuels_pct,0.46820375
137,35,da_as_as_req_mw_synchronized_reserve,0.46373284
137,36,da_as_total_mw_primary_reserve,0.43822613
137,37,gen_fuel_hydro_mw,0.52198637
137,38,congestion_price_rt,0.4891361
137,39,net_actual_interchange_mw,0.46835786
137,40,da_as_total_mw_thirty_minutes_reserve,0.49578136
137,41,da_as_as_req_mw_thirty_minutes_reserve,0.45547798
137,42,da_as_mcp_synchronized_reserve,0.4342825
137,43,da_as_mcp_primary_reserve,0.40936527
137,44,net_sched_interchange_mw,0.45992082
137,45,gen_fuel_wind_mw,0.46459612
137,46,wind_generation_mw,0.46641988
137,47,da_as_nsr_mw_primary_reserve,0.4344802
137,48,da_as_total_mw_synchronized_reserve,0.39085478
137,49,gen_fuel_hydro_pct,0.3951716
138,1,forecast_load_mw_day_ahead,0.7309606
138,2,prelim_load_avg_hourly,0.7448862
138,3,metered_load_mw,0.73447293
138,4,gen_fuel_gas_mw,0.73807484
138,5,forecast_load_mw_latest_available,0.7599053
138,6,total_gen,0.7511889
138,7,gen_fuel_coal_mw,0.76512444
138,8,gross_inadv_interchange_mw,0.96267515
138,9,gross_sched_interchange_mw,0.7906743
138,10,gen_fuel_nuclear_mw,0.7616269
138,11,total_losses,0.77014834
138,12,gen_fuel_oil_mw,0.5548139
138,13,total_lmp_da,0.6446922
138,14,system_energy_price_da,0.62558234
138,15,system_energy_price_rt,0.5912224
138,16,total_lmp_rt,0.5516579
138,17,marginal_loss_price_rt,0.63941324
138,18,gen_fuel_other_renewables_mw,0.5194848
138,19,gen_fuel_coal_pct,0.621495
138,20,gen_fuel_multiple_fuels_mw,0.5358126
138,21,da_as_ss_mw_primary_reserve,0.5178823
138,22,gen_fuel_solar_pct,0.31263945
138,23,gen_fuel_solar_mw,0.33209756
138,24,solar_generation_mw,0.31043383
138,25,congestion_price_da,0.51722836
138,26,marginal_loss_price_da,0.5132843
138,27,da_as_as_req_mw_primary_reserve,0.46727866
138,28,gen_fuel_storage_mw,0.48077995
138,29,net_inadv_interchange_mw,0.4409258
138,30,gen_fuel_nuclear_pct,0.3042186
138,31,gen_fuel_oil_pct,0.49947697
138,32,gen_fuel_other_renewables_pct,0.2983986
138,33,gen_fuel_gas_pct,0.4944891
138,34,gen_fuel_multiple_fuels_pct,0.46237734
138,35,da_as_as_req_mw_synchronized_reserve,0.45718062
138,36,da_as_total_mw_primary_reserve,0.430309
138,37,gen_fuel_hydro_mw,0.5155919
138,38,congestion_price_rt,0.48488078
138,39,net_actual_interchange_mw,0.45954832
138,40,da_as_total_mw_thirty_minutes_reserve,0.4885936
138,41,da_as_as_req_mw_thirty_minutes_reserve,0.44782487
138,42,da_as_mcp_synchronized_reserve,0.42533836
138,43,da_as_mcp_primary_reserve,0.39965034
138,44,net_sched_interchange_mw,0.45060214
138,45,gen_fuel_wind_mw,0.45548376
138,46,wind_generation_mw,0.45751125
138,47,da_as_nsr_mw_primary_reserve,0.4255401
138,48,da_as_total_mw_synchronized_reserve,0.3802144
138,49,gen_fuel_hydro_pct,0.38490865
139,1,forecast_load_mw_day_ahead,0.7259133
139,2,prelim_load_avg_hourly,0.73966074
139,3,metered_load_mw,0.72934246
139,4,gen_fuel_gas_mw,0.73294604
139,5,forecast_load_mw_latest_available,0.7546254
139,6,total_gen,0.74596
139,7,gen_fuel_coal_mw,0.75991505
139,8,gross_inadv_interchange_mw,0.9596966
139,9,gross_sched_interchange_mw,0.78541124
139,10,gen_fuel_nuclear_mw,0.75656456
139,11,total_losses,0.7663612
139,12,gen_fuel_oil_mw,0.5553747
139,13,total_lmp_da,0.643793
139,14,system_energy_price_da,0.6251373
139,15,system_energy_price_rt,0.59169734
139,16,total_lmp_rt,0.5528458
139,17,marginal_loss_price_rt,0.63883394
139,18,gen_fuel_other_renewables_mw,0.52117413
139,19,gen_fuel_coal_pct,0.6221525
139,20,gen_fuel_multiple_fuels_mw,0.5370715
139,21,da_as_ss_mw_primary_reserve,0.51965135
139,22,gen_fuel_solar_pct,0.32054046
139,23,gen_fuel_solar_mw,0.3386415
139,24,solar_generation_mw,0.31817305
139,25,congestion_price_da,0.5203162
139,26,marginal_loss_price_da,0.5164542
139,27,da_as_as_req_mw_primary_reserve,0.47092193
139,28,gen_fuel_storage_mw,0.4845055
139,29,net_inadv_interchange_mw,0.44424957
139,30,gen_fuel_nuclear_pct,0.3123754
139,31,gen_fuel_oil_pct,0.503254
139,32,gen_fuel_other_renewables_pct,0.3064369
139,33,gen_fuel_gas_pct,0.49819782
139,34,gen_fuel_multiple_fuels_pct,0.46677667
139,35,da_as_as_req_mw_synchronized_reserve,0.46104214
139,36,da_as_total_mw_primary_reserve,0.4349315
139,37,gen_fuel_hydro_mw,0.51573884
139,38,congestion_price_rt,0.48854154
139,39,net_actual_interchange_mw,0.46039495
139,40,da_as_total_mw_thirty_minutes_reserve,0.48877576
139,41,da_as_as_req_mw_thirty_minutes_reserve,0.45203632
139,42,da_as_mcp_synchronized_reserve,0.43013737
139,43,da_as_mcp_primary_reserve,0.4049317
139,44,net_sched_interchange_mw,0.45180076
139,45,gen_fuel_wind_mw,0.4565209
139,46,wind_generation_mw,0.4584911
139,47,da_as_nsr_mw_primary_reserve,0.42935282
139,48,da_as_total_mw_synchronized_reserve,0.38562167
139,49,gen_fuel_hydro_pct,0.3911668
140,1,forecast_load_mw_day_ahead,0.72877586
140,2,prelim_load_avg_hourly,0.74287254
140,3,metered_load_mw,0.7325388
140,4,gen_fuel_gas_mw,0.7359649
140,5,forecast_load_mw_latest_available,0.7576887
140,6,total_gen,0.74927175
140,7,gen_fuel_coal_mw,0.763379
140,8,gross_inadv_interchange_mw,0.9629971
140,9,gross_sched_interchange_mw,0.78940004
140,10,gen_fuel_nuclear_mw,0.7608605
140,11,total_losses,0.7706282
140,12,gen_fuel_oil_mw,0.5550235
140,13,total_lmp_da,0.6474345
140,14,system_energy_price_da,0.62813544
140,15,system_energy_price_rt,0.592977
140,16,total_lmp_rt,0.55389243
140,17,marginal_loss_price_rt,0.6436192
140,18,gen_fuel_other_renewables_mw,0.5196761
140,19,gen_fuel_coal_pct,0.62409073
140,20,gen_fuel_multiple_fuels_mw,0.53628755
140,21,da_as_ss_mw_primary_reserve,0.51824117
140,22,gen_fuel_solar_pct,0.31140184
140,23,gen_fuel_solar_mw,0.3297179
140,24,solar_generation_mw,0.30821964
140,25,congestion_price_da,0.5194776
140,26,marginal_loss_price_da,0.5159498
140,27,da_as_as_req_mw_primary_reserve,0.47072202
140,28,gen_fuel_storage_mw,0.4836739
140,29,net_inadv_interchange_mw,0.44041613
140,30,gen_fuel_nuclear_pct,0.30271363
140,31,gen_fuel_oil_pct,0.5014182
140,32,gen_fuel_other_renewables_pct,0.29731518
140,33,gen_fuel_gas_pct,0.49689233
140,34,gen_fuel_multiple_fuels_pct,0.4645773
140,35,da_as_as_req_mw_synchronized_reserve,0.46056372
140,36,da_as_total_mw_primary_reserve,0.43214878
140,37,gen_fuel_hydro_mw,0.51229656
140,38,congestion_price_rt,0.4873895
140,39,net_actual_interchange_mw,0.45523667
140,40,da_as_total_mw_thirty_minutes_reserve,0.48465583
140,41,da_as_as_req_mw_thirty_minutes_reserve,0.45168272
140,42,da_as_mcp_synchronized_reserve,0.42823675
140,43,da_as_mcp_primary_reserve,0.40240204
140,44,net_sched_interchange_mw,0.44646102
140,45,gen_fuel_wind_mw,0.45168847
140,46,wind_generation_mw,0.4538728
140,47,da_as_nsr_mw_primary_reserve,0.4260631
140,48,da_as_total_mw_synchronized_reserve,0.3807264
140,49,gen_fuel_hydro_pct,0.38622645
141,1,forecast_load_mw_day_ahead,0.7265439
141,2,prelim_load_avg_hourly,0.74015963
141,3,metered_load_mw,0.73020303
141,4,gen_fuel_gas_mw,0.7334466
141,5,forecast_load_mw_latest_available,0.7545967
141,6,total_gen,0.746422
141,7,gen_fuel_coal_mw,0.7599927
141,8,gross_inadv_interchange_mw,0.9595305
141,9,gross_sched_interchange_mw,0.7850645
141,10,gen_fuel_nuclear_mw,0.7573278
141,11,total_losses,0.7646741
141,12,gen_fuel_oil_mw,0.5563565
141,13,total_lmp_da,0.6434168
141,14,system_energy_price_da,0.62456274
141,15,system_energy_price_rt,0.59044677
141,16,total_lmp_rt,0.552933
141,17,marginal_loss_price_rt,0.638872
141,18,gen_fuel_other_renewables_mw,0.5217144
141,19,gen_fuel_coal_pct,0.6198114
141,20,gen_fuel_multiple_fuels_mw,0.5373702
141,21,da_as_ss_mw_primary_reserve,0.52004904
141,22,gen_fuel_solar_pct,0.3213255
141,23,gen_fuel_solar_mw,0.34035978
141,24,solar_generation_mw,0.31915447
141,25,congestion_price_da,0.52078897
141,26,marginal_loss_price_da,0.5163413
141,27,da_as_as_req_mw_primary_reserve,0.47235313
141,28,gen_fuel_storage_mw,0.48542556
141,29,net_inadv_interchange_mw,0.44532847
141,30,gen_fuel_nuclear_pct,0.31318197
141,31,gen_fuel_oil_pct,0.50212187
141,32,gen_fuel_other_renewables_pct,0.30693302
141,33,gen_fuel_gas_pct,0.4971605
141,34,gen_fuel_multiple_fuels_pct,0.46614844
141,35,da_as_as_req_mw_synchronized_reserve,0.4627315
141,36,da_as_total_mw_primary_reserve,0.4357089
141,37,gen_fuel_hydro_mw,0.51872754
141,38,congestion_price_rt,0.48791367
141,39,net_actual_interchange_mw,0.46440002
141,40,da_as_total_mw_thirty_minutes_reserve,0.4919412
141,41,da_as_as_req_mw_thirty_minutes_reserve,0.45464838
141,42,da_as_mcp_synchronized_reserve,0.4327518
141,43,da_as_mcp_primary_reserve,0.4074717
141,44,net_sched_interchange_mw,0.45572883
141,45,gen_fuel_wind_mw,0.4603221
141,46,wind_generation_mw,0.46226263
141,47,da_as_nsr_mw_primary_reserve,0.4314533
141,48,da_as_total_mw_synchronized_reserve,0.38713282
141,49,gen_fuel_hydro_pct,0.3921058
142,1,forecast_load_mw_day_ahead,0.7271508
142,2,prelim_load_avg_hourly,0.7409383
142,3,metered_load_mw,0.73078734
142,4,gen_fuel_gas_mw,0.73417723
142,5,forecast_load_mw_latest_available,0.75569695
142,6,total_gen,0.7473279
142,7,gen_fuel_coal_mw,0.7611674
142,8,gross_inadv_interchange_mw,0.96078414
142,9,gross_sched_interchange_mw,0.7866461
142,10,gen_fuel_nuclear_mw,0.75856465
142,11,total_losses,0.7676251
142,12,gen_fuel_oil_mw,0.55686903
142,13,total_lmp_da,0.64598954
142,14,system_energy_price_da,0.626993
142,15,system_energy_price_rt,0.5927704
142,16,total_lmp_rt,0.5544959
142,17,marginal_loss_price_rt,0.64191586
142,18,gen_fuel_other_renewables_mw,0.5221563
142,19,gen_fuel_coal_pct,0.6232396
142,20,gen_fuel_multiple_fuels_mw,0.5380554
142,21,da_as_ss_mw_primary_reserve,0.52055806
142,22,gen_fuel_solar_pct,0.3208883
142,23,gen_fuel_solar_mw,0.3390362
142,24,solar_generation_mw,0.31826752
142,25,congestion_price_da,0.5223908
142,26,marginal_loss_price_da,0.5181004
142,27,da_as_as_req_mw_primary_reserve,0.47305444
142,28,gen_fuel_storage_mw,0.48648745
142,29,net_inadv_interchange_mw,0.44450992
142,30,gen_fuel_nuclear_pct,0.3126611
142,31,gen_fuel_oil_pct,0.5040458
142,32,gen_fuel_other_renewables_pct,0.30631492
142,33,gen_fuel_gas_pct,0.49891332
142,34,gen_fuel_multiple_fuels_pct,0.4674555
142,35,da_as_as_req_mw_synchronized_reserve,0.46326816
142,36,da_as_total_mw_primary_reserve,0.43593943
142,37,gen_fuel_hydro_mw,0.5169316
142,38,congestion_price_rt,0.48949963
142,39,net_actual_interchange_mw,0.46134096
142,40,da_as_total_mw_thirty_minutes_reserve,0.48937055
142,41,da_as_as_req_mw_thirty_minutes_reserve,0.45499238
142,42,da_as_mcp_synchronized_reserve,0.4327658
142,43,da_as_mcp_primary_reserve,0.40719333
142,44,net_sched_interchange_mw,0.45265257
142,45,gen_fuel_wind_mw,0.45727113
142,46,wind_generation_mw,0.45927107
142,47,da_as_nsr_mw_primary_reserve,0.43050563
142,48,da_as_total_mw_synchronized_reserve,0.38625708
142,49,gen_fuel_hydro_pct,0.3922351
143,1,forecast_load_mw_day_ahead,0.7263872
143,2,prelim_load_avg_hourly,0.74010354
143,3,metered_load_mw,0.7302648
143,4,gen_fuel_gas_mw,0.73330885
143,5,forecast_load_mw_latest_available,0.75439095
143,6,total_gen,0.74648327
143,7,gen_fuel_coal_mw,0.7600913
143,8,gross_inadv_interchange_mw,0.96041393
143,9,gross_sched_interchange_mw,0.78532034
143,10,gen_fuel_nuclear_mw,0.7581569
143,11,total_losses,0.7652744
143,12,gen_fuel_oil_mw,0.5565805
143,13,total_lmp_da,0.64476025
143,14,system_energy_price_da,0.62554765
143,15,system_energy_price_rt,0.5905377
143,16,total_lmp_rt,0.55343336
143,17,marginal_loss_price_rt,0.6409909
143,18,gen_fuel_other_renewables_mw,0.5214462
143,19,gen_fuel_coal_pct,0.62038463
143,20,gen_fuel_multiple_fuels_mw,0.5371537
143,21,da_as_ss_mw_primary_reserve,0.5197246
143,22,gen_fuel_solar_pct,0.32083938
143,23,gen_fuel_solar_mw,0.33945325
143,24,solar_generation_mw,0.3184276
143,25,congestion_price_da,0.52201295
143,26,marginal_loss_price_da,0.5171614
143,27,da_as_as_req_mw_primary_reserve,0.4732923
143,28,gen_fuel_storage_mw,0.48642737
143,29,net_inadv_interchange_mw,0.4442107
143,30,gen_fuel_nuclear_pct,0.31270406
143,31,gen_fuel_oil_pct,0.50213265
143,32,gen_fuel_other_renewables_pct,0.30608058
143,33,gen_fuel_gas_pct,0.49713027
143,34,gen_fuel_multiple_fuels_pct,0.46595934
143,35,da_as_as_req_mw_synchronized_reserve,0.46371555
143,36,da_as_total_mw_primary_reserve,0.43560857
143,37,gen_fuel_hydro_mw,0.5180478
143,38,congestion_price_rt,0.48786616
143,39,net_actual_interchange_mw,0.4631122
143,40,da_as_total_mw_thirty_minutes_reserve,0.49041584
143,41,da_as_as_req_mw_thirty_minutes_reserve,0.4563844
143,42,da_as_mcp_synchronized_reserve,0.43416968
143,43,da_as_mcp_primary_reserve,0.4085187
143,44,net_sched_interchange_mw,0.4544733
143,45,gen_fuel_wind_mw,0.45898217
143,46,wind_generation_mw,0.46091375
143,47,da_as_nsr_mw_primary_reserve,0.43119746
143,48,da_as_total_mw_synchronized_reserve,0.38665006
143,49,gen_fuel_hydro_pct,0.3922154
144,1,forecast_load_mw_day_ahead,0.72957176
144,2,prelim_load_avg_hourly,0.743403
144,3,metered_load_mw,0.7332606
144,4,gen_fuel_gas_mw,0.736582
144,5,forecast_load_mw_latest_available,0.75808764
144,6,total_gen,0.74974424
144,7,gen_fuel_coal_mw,0.76353437
144,8,gross_inadv_interchange_mw,0.9620185
144,9,gross_sched_interchange_mw,0.7888926
144,10,gen_fuel_nuclear_mw,0.76064533
144,11,total_losses,0.76794225
144,12,gen_fuel_oil_mw,0.5550448
144,13,total_lmp_da,0.6438857
144,14,system_energy_price_da,0.6246214
144,15,system_energy_price_rt,0.58974254
144,16,total_lmp_rt,0.55116206
144,17,marginal_loss_price_rt,0.63886315
144,18,gen_fuel_other_renewables_mw,0.519528
144,19,gen_fuel_coal_pct,0.61977756
144,20,gen_fuel_multiple_fuels_mw,0.5355566
144,21,da_as_ss_mw_primary_reserve,0.5178048
144,22,gen_fuel_solar_pct,0.3148748
144,23,gen_fuel_solar_mw,0.3343603
144,24,solar_generation_mw,0.31286505
144,25,congestion_price_da,0.51821136
144,26,marginal_loss_price_da,0.5136297
144,27,da_as_as_req_mw_primary_reserve,0.4684064
144,28,gen_fuel_storage_mw,0.48189485
144,29,net_inadv_interchange_mw,0.44142595
144,30,gen_fuel_nuclear_pct,0.3066765
144,31,gen_fuel_oil_pct,0.49918118
144,32,gen_fuel_other_renewables_pct,0.3003635
144,33,gen_fuel_gas_pct,0.494075
144,34,gen_fuel_multiple_fuels_pct,0.4622951
144,35,da_as_as_req_mw_synchronized_reserve,0.4585421
144,36,da_as_total_mw_primary_reserve,0.43119234
144,37,gen_fuel_hydro_mw,0.51694125
144,38,congestion_price_rt,0.48448664
144,39,net_actual_interchange_mw,0.46135655
144,40,da_as_total_mw_thirty_minutes_reserve,0.48959738
144,41,da_as_as_req_mw_thirty_minutes_reserve,0.45017084
144,42,da_as_mcp_synchronized_reserve,0.42789772
144,43,da_as_mcp_primary_reserve,0.40209782
144,44,net_sched_interchange_mw,0.45248663
144,45,gen_fuel_wind_mw,0.4571961
144,46,wind_generation_mw,0.45915723
144,47,da_as_nsr_mw_primary_reserve,0.4270333
144,48,da_as_total_mw_synchronized_reserve,0.38178802
144,49,gen_fuel_hydro_pct,0.3866546
145,1,forecast_load_mw_day_ahead,0.7272629
145,2,prelim_load_avg_hourly,0.7413348
145,3,metered_load_mw,0.73097485
145,4,gen_fuel_gas_mw,0.7344622
145,5,forecast_load_mw_latest_available,0.7564687
145,6,total_gen,0.7479178
145,7,gen_fuel_coal_mw,0.7619422
145,8,gross_inadv_interchange_mw,0.96255887
145,9,gross_sched_interchange_mw,0.78785294
145,10,gen_fuel_nuclear_mw,0.7595352
145,11,total_losses,0.76911837
145,12,gen_fuel_oil_mw,0.55434245
145,13,total_lmp_da,0.6457082
145,14,system_energy_price_da,0.626252
145,15,system_energy_price_rt,0.59143776
145,16,total_lmp_rt,0.5525176
145,17,marginal_loss_price_rt,0.6423445
145,18,gen_fuel_other_renewables_mw,0.5189755
145,19,gen_fuel_coal_pct,0.6226173
145,20,gen_fuel_multiple_fuels_mw,0.53513527
145,21,da_as_ss_mw_primary_reserve,0.517323
145,22,gen_fuel_solar_pct,0.31633767
145,23,gen_fuel_solar_mw,0.3341992
145,24,solar_generation_mw,0.3134097
145,25,congestion_price_da,0.5200293
145,26,marginal_loss_price_da,0.5154822
145,27,da_as_as_req_mw_primary_reserve,0.46946803
145,28,gen_fuel_storage_mw,0.48323244
