split,row_index,y_true,y_pred
train,7868,11283.0732421875,10928.8798828125
train,8072,7466.31494140625,7241.16943359375
train,469,10396.3896484375,10570.4462890625
train,5100,14106.505859375,13715.302734375
train,2073,9248.828125,9325.810546875
train,3246,8096.02392578125,8875.1484375
train,6465,8494.4111328125,8908.6572265625
train,4838,13472.43359375,13029.4482421875
train,5116,10774.2890625,10822.8525390625
train,6507,9868.439453125,9390.0126953125
train,3678,10853.9111328125,10952.50390625
train,947,12230.916015625,12077.37890625
train,2131,10657.3916015625,10499.7216796875
train,6237,11044.78515625,11131.796875
train,4578,8197.345703125,8127.626953125
train,789,9797.0009765625,9895.9892578125
train,3030,11394.5654296875,11524.0185546875
train,4219,7273.33984375,7473.435546875
train,1776,11402.7236328125,10988.53125
train,5114,10441.015625,9987.50390625
train,8483,9604.8720703125,9304.7294921875
train,7100,12725.1708984375,11816.0888671875
train,8695,7168.73388671875,7035.41162109375
train,8609,10334.578125,10265.3095703125
train,6429,7437.81494140625,8052.59765625
train,4812,11125.3662109375,11348.0302734375
train,5784,10573.447265625,10048.193359375
train,942,9153.2548828125,8990.8447265625
train,5870,11910.8291015625,11969.5126953125
train,120,8564.6689453125,9008.099609375
train,2469,11594.0517578125,11467.5361328125
train,2953,13826.1708984375,13761.072265625
train,780,14467.67578125,14163.8076171875
train,7134,15820.01953125,15587.548828125
train,3398,12509.9384765625,12165.1416015625
train,1194,11250.5390625,10907.12109375
train,2217,11748.755859375,11981.0400390625
train,41,12262.2158203125,12111.18359375
train,2986,9567.95703125,9446.5625
train,4427,10989.115234375,10652.671875
train,4111,9678.98046875,10294.0634765625
train,4379,8710.275390625,8750.916015625
train,1611,12238.7158203125,12150.736328125
train,1504,13709.767578125,13789.025390625
train,5397,11013.375,10754.3154296875
train,5390,11586.037109375,11503.07421875
train,6019,8376.5712890625,8003.541015625
train,1632,9486.8154296875,9157.615234375
train,6196,11514.7255859375,11297.01953125
train,2447,8735.6298828125,8292.921875
train,6751,11652.103515625,11425.7890625
train,5521,9335.015625,9319.173828125
train,936,10339.390625,10168.5703125
train,6922,11448.1357421875,10347.001953125
train,7731,9126.1484375,9987.1005859375
train,288,9944.70703125,9533.6845703125
train,3434,12698.6494140625,12388.9501953125
train,4259,10968.9404296875,11155.494140625
train,496,8271.26953125,9333.2734375
train,803,13415.5966796875,12730.61328125
train,7839,10629.1953125,11078.439453125
train,94,12250.30078125,12393.09765625
train,2285,9526.7158203125,10445.6484375
train,2672,11499.875,11549.7724609375
train,5158,13425.267578125,13289.2353515625
train,83,11366.486328125,11617.88671875
train,5644,12476.544921875,12078.193359375
train,7655,10550.720703125,9952.611328125
train,1696,9846.3095703125,9277.732421875
train,344,11794.8857421875,11459.0458984375
train,271,9787.2021484375,9957.5458984375
train,7391,11063.869140625,10659.5634765625
train,5301,11105.3720703125,10908.8154296875
train,5123,14683.083984375,14170.9697265625
train,1968,10744.625,10744.2373046875
train,8046,12457.16796875,12250.82421875
train,2347,9448.716796875,10014.4775390625
train,8085,10972.126953125,11164.1904296875
train,4201,10862.5703125,10285.8701171875
train,7094,10713.7568359375,10614.6484375
train,8313,10719.302734375,10882.1435546875
train,3376,9608.9638671875,9630.1611328125
train,3431,9719.015625,9899.181640625
train,7343,8576.69921875,9594.3642578125
train,3099,7898.8251953125,8185.4111328125
train,6719,13432.0341796875,13391.8828125
train,6071,7448.451171875,7442.25341796875
train,8153,13398.892578125,13777.2099609375
train,5090,11308.14453125,11562.1240234375
train,6696,9331.505859375,9086.267578125
train,3337,9356.8671875,9154.8056640625
train,796,11072.2490234375,10992.791015625
train,2681,11276.703125,11832.8056640625
train,7213,10412.744140625,10862.5146484375
train,6477,11211.86328125,11333.884765625
train,4903,7788.833984375,7621.9794921875
train,5717,11144.810546875,11093.087890625
train,8662,13093.21484375,13580.830078125
train,7355,10850.9638671875,10698.1630859375
train,7310,14712.576171875,15160.078125
train,4502,8981.216796875,8395.224609375
train,7102,10817.8759765625,11157.59765625
train,199,12890.2001953125,12515.9326171875
train,7822,10249.453125,10110.4833984375
train,7067,10308.70703125,10372.85546875
train,4370,11535.5,11726.9052734375
train,2205,13306.701171875,13936.0390625
train,1722,11647.60546875,11597.3798828125
train,4583,8514.130859375,8131.7958984375
train,4034,12298.5732421875,12180.513671875
train,2701,11817.650390625,11738.1474609375
train,3996,9887.005859375,10211.3369140625
train,7045,10626.1572265625,10289.8564453125
train,7775,9960.41015625,9513.9697265625
train,2111,10538.11328125,9957.0244140625
train,5016,9100.1435546875,10205.818359375
train,7157,13046.880859375,12709.931640625
train,379,10922.466796875,10775.814453125
train,2331,8652.77734375,8731.005859375
train,4030,12552.5341796875,12710.3349609375
train,4921,7187.3310546875,6694.4287109375
train,8486,9422.8427734375,9889.3857421875
train,977,9751.3916015625,9394.8466796875
train,4343,10684.2724609375,10949.9990234375
train,213,7948.994140625,7338.5078125
train,8495,16397.02734375,15919.7705078125
train,1187,13008.3916015625,12877.42578125
train,5743,8857.88671875,9073.28125
train,702,9922.5673828125,9555.703125
train,3045,9788.65625,9995.138671875
train,7752,9947.27734375,9030.0859375
train,7185,8690.76953125,9323.8681640625
train,4889,13386.83984375,13014.4384765625
train,5707,9564.5283203125,9515.4931640625
train,3692,8744.154296875,9048.6015625
train,5519,9337.5693359375,9423.30859375
train,8140,14200.5751953125,14153.2705078125
train,4255,10028.4951171875,10457.8203125
train,5216,13302.900390625,13300.955078125
train,2843,8399.9951171875,9371.2041015625
train,6258,9172.6689453125,9431.8642578125
train,1339,8781.3251953125,8988.0341796875
train,1628,10803.0009765625,10362.9853515625
train,3884,11789.720703125,11693.306640625
train,7320,8638.8203125,9109.3134765625
train,2216,10188.337890625,10475.2783203125
train,556,14059.2265625,13915.64453125
train,5864,12391.37109375,12678.4765625
train,4224,11294.013671875,11537.29296875
train,6411,12196.2490234375,11925.060546875
train,5377,10096.8857421875,10234.4140625
train,1003,6980.5458984375,7931.44775390625
train,3495,10638.3935546875,10677.423828125
train,2054,12038.375,12412.8037109375
train,2835,9554.666015625,9431.0
train,997,9186.974609375,8519.91015625
train,3888,12206.9873046875,11597.9951171875
train,473,10188.86328125,10656.8642578125
train,5549,10869.94921875,11101.2470703125
train,4482,12566.0146484375,12163.3154296875
train,369,11909.3642578125,11774.28515625
train,8571,9983.779296875,9876.705078125
train,1833,9897.9697265625,9553.6181640625
train,168,13065.689453125,13159.0615234375
train,6164,8255.3671875,8857.748046875
train,4814,10658.5791015625,10185.3095703125
train,5941,12700.546875,12794.6435546875
train,701,13451.6484375,14059.841796875
train,7541,13722.41015625,13307.7890625
train,7553,12934.76171875,12462.0966796875
train,5124,10158.9482421875,10591.4609375
train,2345,10637.5888671875,10899.41015625
train,1331,12111.9150390625,12756.85546875
train,2355,14112.259765625,13901.6103515625
train,2589,9937.2041015625,9510.2294921875
train,5792,7669.4921875,8189.87744140625
train,4941,11344.55859375,11556.6376953125
train,2194,15062.0546875,14891.8818359375
train,1723,15311.71484375,15039.8349609375
train,6460,10686.439453125,10675.0
train,1377,9930.89453125,9798.515625
train,8067,12611.61328125,12134.5537109375
train,3316,11184.25,10800.396484375
train,5575,11021.751953125,11427.7890625
train,658,11504.068359375,11927.587890625
train,1936,10451.8662109375,10869.943359375
train,2441,9468.552734375,9560.580078125
train,3547,10114.2431640625,10838.876953125
train,5846,10620.8681640625,11111.650390625
train,6346,11262.615234375,11222.7939453125
train,6379,14061.3134765625,14193.88671875
train,8560,9384.296875,9491.4931640625
train,4753,12843.103515625,12960.5068359375
train,509,8161.26611328125,8947.78125
train,2045,9434.1806640625,9455.251953125
train,8385,10707.4873046875,10689.91796875
train,7187,9617.390625,8795.5205078125
train,2806,9701.732421875,9296.7998046875
train,2127,9428.12890625,9773.9150390625
train,4622,10107.2861328125,10425.0458984375
train,4867,11287.6142578125,11931.8642578125
train,4278,12358.38671875,12685.43359375
train,6078,6881.1923828125,6803.34375
train,3031,12833.3427734375,12802.1494140625
train,1925,6443.8388671875,7435.3466796875
train,3432,14854.1005859375,14482.822265625
train,985,8705.4619140625,8675.912109375
train,5143,12397.5185546875,12416.998046875
train,3458,9370.6162109375,9388.173828125
train,7360,13214.3076171875,12900.1728515625
train,3775,11398.341796875,11606.703125
train,6800,9324.671875,9522.7490234375
train,26,11969.4580078125,12239.005859375
train,784,15901.1767578125,15877.095703125
train,6916,14166.5166015625,14645.375
train,269,9169.3515625,9365.84765625
train,3120,12139.1708984375,11677.298828125
train,5360,13942.46875,13607.7138671875
train,459,9705.5185546875,9804.3369140625
train,5361,11498.9775390625,11205.875
train,4024,10248.015625,10392.654296875
train,5134,11406.7607421875,10999.5830078125
train,3485,16568.833984375,15630.759765625
train,5604,12684.9814453125,12297.08203125
train,4261,7402.98583984375,7642.6376953125
train,7409,12473.7412109375,12632.2900390625
train,4392,8936.8583984375,9435.58203125
train,2579,11010.0107421875,11434.9140625
train,1517,14607.0888671875,13782.931640625
train,7103,11988.41796875,11423.9052734375
train,6220,14014.4970703125,13440.56640625
train,3088,10937.2451171875,10919.5908203125
train,5661,12915.9619140625,12484.0751953125
train,6560,14429.44140625,14406.5947265625
train,4634,12160.8720703125,11738.564453125
train,7739,10888.13671875,10743.068359375
train,109,13662.634765625,14045.5537109375
train,8295,14102.7744140625,13991.4599609375
train,6240,13203.48046875,12940.076171875
train,872,10635.0673828125,10609.7109375
train,7765,10004.35546875,10012.0908203125
train,3560,8178.92919921875,8868.1259765625
train,4978,14026.9228515625,13649.263671875
train,2581,13871.400390625,13150.0126953125
train,3598,10353.4189453125,9594.810546875
train,8660,6787.3330078125,8095.5517578125
train,4440,10112.5166015625,10209.2431640625
train,8008,10491.3408203125,10487.1357421875
train,7810,11847.26171875,11860.9208984375
train,7082,7455.24609375,8027.77392578125
train,548,11470.7421875,11450.771484375
train,8346,9720.6552734375,10016.978515625
train,5971,8966.23828125,8591.8681640625
train,7617,10746.17578125,11194.529296875
train,5633,11327.25390625,11604.806640625
train,3410,10712.4384765625,10775.123046875
train,1086,9336.4755859375,8677.69921875
train,3999,9742.529296875,10741.0263671875
train,1731,8035.64892578125,7985.72412109375
train,266,10632.734375,10415.1728515625
train,7516,9980.94921875,10139.1962890625
train,2473,11928.4697265625,11919.9609375
train,4003,12953.2158203125,12970.98046875
train,6342,11427.361328125,11482.8740234375
train,4556,12827.6943359375,12420.9794921875
train,6815,10840.9384765625,9944.7392578125
train,1337,10555.2568359375,11244.1865234375
train,4262,13949.5234375,12775.3896484375
train,6485,10726.51953125,10604.27734375
train,7997,11315.169921875,11115.0048828125
train,8692,10071.4404296875,9696.43359375
train,7419,10416.591796875,10777.0732421875
train,4488,10594.7333984375,10595.5166015625
train,766,8550.037109375,9376.3486328125
train,3383,12526.017578125,12866.4228515625
train,253,10604.8115234375,10315.8623046875
train,4008,9397.1376953125,9434.5
train,3700,10777.380859375,10817.6484375
train,6867,10832.7958984375,11127.841796875
train,4145,14931.4140625,14321.0908203125
train,2641,9315.765625,9873.068359375
train,7801,12200.6796875,11319.3056640625
train,944,11764.91015625,11087.0830078125
train,4881,9700.560546875,9769.5048828125
train,6265,11900.3203125,11692.650390625
train,2395,8520.318359375,9054.818359375
train,5848,11292.4453125,11158.5126953125
train,4725,9301.51171875,9128.3173828125
train,6332,11204.7412109375,11059.5869140625
train,7834,7972.0361328125,7875.18115234375
train,532,13176.0556640625,13047.9951171875
train,7437,13129.537109375,12448.234375
train,8075,9430.2890625,9948.2880859375
train,6040,11504.19921875,11042.5107421875
train,3025,10803.41015625,10066.61328125
train,6428,11110.1953125,10808.748046875
train,6301,10270.021484375,10705.611328125
train,8363,8740.5634765625,9170.09375
train,897,10462.6171875,10491.1123046875
train,2637,10683.017578125,11240.3056640625
train,5333,9016.115234375,8854.9716796875
train,5927,11934.4755859375,11909.19140625
train,6191,13032.0947265625,13012.3115234375
train,7922,9956.3828125,10313.7646484375
train,848,12755.607421875,12587.2431640625
train,4872,10463.79296875,10876.7109375
train,3613,13741.466796875,13278.4912109375
train,5303,10480.4560546875,10724.7451171875
train,6168,11339.2607421875,10967.2763671875
train,2848,8593.1796875,8938.220703125
train,5385,15159.9736328125,14505.64453125
train,5502,14805.7861328125,13778.529296875
train,1823,6805.6279296875,7001.3447265625
train,2188,6171.8388671875,6384.27294921875
train,4544,16892.77734375,16599.255859375
train,6608,9477.568359375,9995.3876953125
train,6676,11481.4443359375,11222.3974609375
train,6070,10817.3447265625,10965.7412109375
train,6182,12042.3466796875,11977.8046875
train,2377,10727.49609375,11288.9990234375
train,4604,12850.6005859375,11976.994140625
train,1396,7235.39306640625,7339.04345703125
train,5319,11913.1015625,11600.3388671875
train,5236,10000.7470703125,9949.2158203125
train,7128,9897.4921875,9916.2197265625
train,5557,13319.1123046875,12896.025390625
train,2436,12876.6376953125,12557.994140625
train,5274,12264.486328125,12660.6162109375
train,818,9401.2158203125,9375.5439453125
train,4894,14909.3291015625,13856.380859375
train,2435,10357.68359375,10785.1748046875
train,3596,11594.6064453125,11464.5458984375
train,3847,9975.6904296875,10022.6142578125
train,8468,11386.0556640625,11160.18359375
train,5414,12311.5166015625,12749.0634765625
train,55,9202.9609375,9575.3095703125
train,6968,8842.171875,8797.302734375
train,222,10007.0869140625,10139.7841796875
train,6559,13874.318359375,14609.67578125
train,4236,9462.5380859375,10011.962890625
train,7750,10274.8408203125,10010.1640625
train,7667,10391.5283203125,10260.7607421875
train,4244,9250.109375,8772.7109375
train,4863,11782.10546875,11419.1142578125
train,5320,9654.4453125,9784.416015625
train,2946,10527.8818359375,10371.5078125
train,3866,11478.513671875,11018.0322265625
train,8246,9854.9365234375,10033.443359375
train,2781,10911.5966796875,10750.9697265625
train,2243,7770.01611328125,8065.12255859375
train,7491,12320.65234375,12562.7998046875
train,4138,13775.0498046875,14358.720703125
train,3555,12953.74609375,13172.658203125
train,5463,8073.15185546875,8311.00390625
train,5780,6063.48193359375,6438.84033203125
train,2703,6636.744140625,7084.3603515625
train,1303,8579.0556640625,8041.951171875
