split,row_index,y_true,y_pred
train,443,87736.015625,87697.546875
train,759,99913.8359375,100128.9296875
train,713,96641.3515625,96751.1171875
train,2394,101131.5234375,101164.109375
train,3849,91842.671875,91911.046875
train,5440,87983.5625,87825.0625
train,1018,99499.7265625,99567.734375
train,4264,84440.671875,84447.28125
train,7720,151549.40625,152369.234375
train,7122,104641.28125,104848.046875
train,2067,120223.1640625,120658.53125
train,5996,81213.0,81162.7421875
train,2466,71353.9375,71191.015625
train,5779,78511.875,78256.5703125
train,5146,103995.8125,104087.0
train,7292,107849.359375,108118.125
train,3559,109499.53125,109656.125
train,693,98007.2890625,98001.5625
train,1404,85922.5078125,85805.125
train,2586,83653.03125,83594.796875
train,8088,107747.21875,107904.5390625
train,3401,79186.4375,79123.609375
train,4459,122109.2421875,122387.0
train,2107,89291.453125,89280.25
train,7726,119192.703125,119496.421875
train,1637,82842.046875,82710.1796875
train,1767,122130.8203125,122449.984375
train,153,110864.421875,111171.1484375
train,4518,97814.203125,97880.3828125
train,4043,90885.109375,91051.8984375
train,4940,83779.265625,83781.4375
train,2659,98167.3671875,98141.8515625
train,1028,82783.3203125,82707.6796875
train,216,114082.859375,114374.375
train,6733,70892.890625,70626.46875
train,7745,99085.3984375,99050.515625
train,4637,103078.859375,103090.0078125
train,3862,79463.1640625,79376.1796875
train,1864,83409.9765625,83212.0390625
train,7403,101224.1484375,101300.671875
train,5420,98329.9609375,98365.390625
train,7793,72145.296875,71978.265625
train,7243,96558.9375,96590.953125
train,8232,101643.453125,101693.609375
train,6562,102956.0546875,103172.0546875
train,7423,89261.0625,89263.7890625
train,2626,93918.3046875,93893.6640625
train,8612,89042.5,89093.84375
train,1248,125939.0234375,126434.15625
train,8177,126546.5546875,127038.8984375
train,7562,97864.484375,97879.234375
train,1762,109450.359375,109538.6875
train,3136,117147.4609375,117394.4453125
train,8090,94881.953125,94815.34375
train,4097,91996.75,92087.4921875
train,7450,103881.9140625,104064.421875
train,268,94880.5078125,94762.28125
train,1110,84943.4140625,84866.6953125
train,6538,84415.34375,84250.859375
train,3621,87543.78125,87612.5390625
train,3438,109441.6171875,109680.65625
train,2084,86531.25,86460.296875
train,8263,71234.890625,71069.6328125
train,6132,106470.703125,106554.328125
train,3018,75728.125,75505.6328125
train,1340,102300.3984375,102503.0234375
train,3257,92125.4921875,92161.3125
train,4822,103996.7578125,103982.765625
train,7035,138987.0,139497.8125
train,1035,82474.4296875,82367.046875
train,2993,90047.890625,90147.40625
train,7153,104824.59375,104977.484375
train,7196,69501.84375,69178.0859375
train,1237,102845.515625,102904.5859375
train,5173,121265.1015625,121767.1796875
train,4165,82354.6328125,82267.7265625
train,5637,100227.640625,100382.1171875
train,4788,112331.4140625,112578.703125
train,6357,79766.1953125,79672.6328125
train,1420,78789.1640625,78640.4375
train,7831,136831.140625,137256.390625
train,8289,152992.390625,153592.796875
train,202,104789.5625,104988.5859375
train,4538,79793.6796875,79668.78125
train,8202,78993.515625,78688.796875
train,6960,83668.3046875,83550.484375
train,1251,96895.484375,97175.203125
train,1440,115649.9609375,116023.265625
train,8445,73554.59375,73362.171875
train,2533,117219.265625,117649.875
train,6318,66417.3515625,66075.0703125
train,2808,93865.4296875,94015.5234375
train,5817,80806.21875,80700.453125
train,7430,94901.578125,94953.328125
train,5165,90877.203125,91005.1171875
train,7137,129680.2890625,130200.3203125
train,6889,107194.21875,107220.4921875
train,3491,72829.90625,72693.4375
train,4709,111643.7578125,111826.5
train,5660,139690.203125,140473.3125
train,1873,106891.546875,107022.9921875
train,4760,134277.765625,134740.09375
train,1869,88112.3359375,88164.5859375
train,1913,89306.75,89364.3359375
train,8401,75830.9453125,75643.28125
train,3,83514.3203125,83304.296875
train,5370,106993.109375,107139.140625
train,7626,122506.75,122686.84375
train,1698,77471.421875,77329.8828125
train,7068,97668.625,97721.796875
train,4745,88897.578125,88859.015625
train,2072,109854.3515625,110078.03125
train,5349,99838.71875,99983.4921875
train,552,122700.9765625,122911.3125
train,6937,71905.5703125,71632.1484375
train,5445,79580.1015625,79496.6875
train,5444,90135.5390625,90081.7109375
train,1940,103784.1328125,103889.859375
train,3820,102471.9921875,102402.6875
train,5785,91762.9609375,91775.015625
train,3473,111823.3125,112026.2109375
train,1283,97379.625,97393.625
train,8364,78026.3046875,77923.625
train,3757,105296.6875,105555.8984375
train,3183,87753.6328125,87677.9609375
train,978,90421.4140625,90291.4765625
train,7033,95156.0546875,95206.90625
train,7352,83982.53125,84149.2265625
train,3488,88134.203125,88130.515625
train,3371,101332.5546875,101549.234375
train,1773,102174.71875,102280.09375
train,4767,104634.8515625,104901.3203125
train,3959,82452.984375,82316.3125
train,2860,78691.265625,78510.34375
train,2390,85052.6328125,84871.5703125
train,6603,103520.578125,103539.1484375
train,5451,110483.84375,110697.5546875
train,3831,91127.5234375,91144.2265625
train,7286,75365.6328125,75225.546875
train,4378,87250.703125,87213.875
train,2573,131380.84375,131617.25
train,6263,92007.3359375,92118.2265625
train,2269,76726.203125,76575.65625
train,3138,89658.53125,89456.8515625
train,7632,96689.515625,96697.953125
train,5596,94768.4296875,94815.4765625
train,5901,116928.78125,116896.7421875
train,2776,96044.1796875,95863.2265625
train,2918,132439.4375,132876.640625
train,4927,91627.6015625,91698.34375
train,2298,138457.1875,138907.8125
train,7340,90171.4609375,90326.75
train,5911,121338.7578125,121658.484375
train,2981,103314.3359375,103442.515625
train,2214,104472.1953125,104615.2421875
train,1128,106080.5859375,106196.5546875
train,7194,119647.640625,119929.109375
train,5291,80677.3125,80471.1484375
train,5766,92637.390625,92600.046875
train,1064,91665.3828125,91721.4921875
train,1763,68171.734375,67882.6953125
train,2631,84535.2578125,84427.953125
train,4574,101193.890625,101293.9609375
train,305,91035.875,90962.1796875
train,209,77145.96875,76995.109375
train,8084,116286.3046875,116680.9453125
train,8391,124077.734375,124300.984375
train,7548,102378.1953125,102417.171875
train,113,100250.25,100356.1328125
train,4315,116420.5,116724.8125
train,155,88068.84375,88045.5234375
train,3746,109772.8515625,110036.765625
train,1709,93850.65625,93787.390625
train,2833,84386.7265625,84192.71875
train,2080,79605.7890625,79465.015625
train,6494,70527.9921875,70315.640625
train,1904,86798.078125,86859.3515625
train,5922,101424.53125,101582.7578125
train,1598,107322.59375,107464.7265625
train,2493,65771.7265625,65542.59375
train,8492,107212.2265625,107385.5
train,4581,68634.65625,68339.84375
train,1078,74091.953125,74025.8828125
train,239,107131.2734375,107190.609375
train,6903,68255.125,67957.2109375
train,5088,70158.6953125,69971.1484375
train,1874,99000.6640625,98989.296875
train,3823,108443.3203125,108607.375
train,1689,87362.3359375,87425.578125
train,7937,83405.1875,83303.0703125
train,4508,88705.1640625,88778.234375
train,5858,128353.5234375,128641.4375
train,5981,90470.90625,90531.9296875
train,5081,121873.9765625,122193.640625
train,6028,94784.90625,95050.578125
train,1161,105351.796875,105403.890625
train,3271,92594.203125,92631.453125
train,6386,107640.1484375,107902.4296875
train,4568,75373.078125,75252.625
train,3500,78452.28125,78251.5390625
train,7560,74094.40625,73857.8046875
train,7943,118786.796875,119062.9296875
train,5389,77685.328125,77572.015625
train,5991,75533.3515625,75423.8515625
train,7184,102585.234375,102658.484375
train,2488,73108.1484375,72745.890625
train,6539,68626.2890625,68404.1015625
train,1314,84686.28125,84620.78125
train,8260,79629.6875,79328.125
train,8233,87005.7890625,86950.9453125
train,6674,79852.875,79685.5
train,1290,119809.8515625,120245.6875
train,7814,87966.9765625,87939.8828125
train,1075,78275.8203125,78253.703125
train,4775,90042.65625,89858.3125
train,7591,94793.75,94806.390625
train,577,107739.390625,107890.9609375
train,1761,86623.9609375,86619.890625
train,1272,90452.546875,90444.234375
train,837,93358.828125,93426.03125
train,6163,95815.125,95847.4609375
train,6606,101372.4453125,101496.125
train,263,82539.6953125,82510.0234375
train,4563,80363.703125,80142.453125
train,2934,99272.5859375,99314.8828125
train,1529,91574.3125,91490.34375
train,8336,99209.3125,99427.34375
train,3348,125312.0625,125768.984375
train,304,103079.5859375,103178.1796875
train,7854,84797.34375,84807.265625
train,6260,74963.8203125,74751.5625
train,4609,77756.0703125,77607.53125
train,7348,98733.078125,98911.953125
train,972,88992.1953125,88936.390625
train,3469,120522.53125,120828.546875
train,8121,98617.2890625,98713.359375
train,974,80131.703125,80078.203125
train,405,91574.0234375,91721.546875
train,3370,108038.484375,108324.25
train,3508,95945.828125,96010.3359375
train,6156,83289.875,83256.75
train,6934,79794.2578125,79600.625
train,5658,100444.453125,100497.5390625
train,7566,69040.03125,68799.859375
train,7960,77108.8828125,76931.8515625
train,4937,105809.546875,106132.4375
train,1239,86431.2578125,86601.890625
train,4837,98075.1015625,98166.59375
train,4648,95186.9921875,95145.859375
train,6216,89853.625,89841.125
train,2443,112909.8515625,112949.2890625
train,5504,87784.78125,87756.8125
train,3457,79997.2265625,79918.3125
train,2342,94262.109375,94284.8984375
train,5788,92308.75,92312.0703125
train,1994,102386.28125,102544.265625
train,2033,71579.9921875,71278.015625
train,4403,89827.8671875,89699.4140625
train,1421,78359.3125,78200.8125
train,4698,117464.703125,117743.25
train,4970,93616.171875,93677.1171875
train,4682,99603.28125,99691.6484375
train,2172,88651.0625,88622.15625
train,6654,79425.1171875,79374.8203125
train,776,98655.0,98827.546875
train,1922,114967.0390625,115129.8125
train,7229,116128.71875,116361.515625
train,3439,111298.5859375,111479.8828125
train,7857,83083.5234375,82935.765625
train,3591,91716.1171875,91746.703125
train,893,115951.4921875,116214.1796875
train,5966,95810.890625,95730.46875
train,2057,99910.1875,99879.0703125
train,7353,95946.5078125,95918.046875
train,8601,92183.703125,92243.578125
train,5546,81451.9921875,81247.3359375
train,6291,68234.421875,67978.9375
train,1708,76753.046875,76545.5
train,3385,81955.078125,81952.2578125
train,8549,101691.375,101707.84375
train,236,132538.53125,132907.625
train,3715,98776.578125,98908.8359375
train,1057,89628.6875,89532.875
train,3668,97901.7109375,97953.3515625
train,64,103303.8515625,103465.578125
train,43,106967.171875,107177.140625
train,4337,74382.2890625,74179.203125
train,1870,75567.9296875,75311.21875
train,6825,81881.015625,81716.1875
train,1279,78234.5703125,78093.0234375
train,8738,93255.6875,93280.125
train,8725,87266.828125,87195.8515625
train,5652,117138.7578125,117465.546875
train,3722,91125.7265625,91090.1484375
train,3461,114566.328125,114793.390625
train,6716,85474.6484375,85361.6640625
train,7455,65230.88671875,65038.9765625
train,8056,122683.65625,123033.703125
train,2272,94349.0390625,94387.125
train,2707,100453.9140625,100662.625
train,1511,113319.359375,113643.078125
train,5568,130011.7109375,130414.1640625
train,8525,91262.84375,91363.4140625
train,119,66025.96875,65844.3671875
train,4532,109329.328125,109509.890625
train,6373,88107.8046875,88150.515625
train,1706,72303.3671875,72020.53125
train,4148,74588.8046875,74379.9375
train,823,71201.9375,70943.1484375
train,8728,109425.234375,109593.84375
train,5920,92585.078125,92671.7265625
train,7588,71085.4375,70933.4375
train,6204,104503.15625,104757.8984375
train,6242,86471.21875,86317.9140625
train,6058,73085.53125,72836.2890625
train,1828,102207.4453125,102301.6796875
train,8210,83013.2265625,82694.2265625
train,87,94729.9453125,94930.53125
train,4619,99919.890625,100087.2890625
train,6287,88510.71875,88366.046875
train,3874,93624.71875,93672.0703125
train,6819,78852.046875,78705.6484375
train,7055,64675.69921875,64360.2421875
train,5308,76491.7734375,76292.5625
train,6077,65750.6875,65412.546875
train,3452,73532.8203125,73546.2265625
train,4466,81452.359375,81333.09375
train,2619,116708.390625,116817.5546875
train,2186,89153.6484375,89151.328125
train,3919,101618.09375,101698.921875
train,8291,91514.890625,91504.375
train,7835,94711.828125,94801.453125
train,3157,74503.90625,74533.1796875
train,5821,89566.3125,89549.9375
train,961,90649.0703125,90550.3515625
train,8627,81338.4609375,81259.234375
train,7206,82496.625,82413.734375
train,8740,96883.8515625,96912.7421875
train,4582,110344.8828125,110703.8046875
train,413,86387.6953125,86347.8359375
train,7203,128720.09375,128984.21875
train,338,121430.328125,121386.5546875
train,1350,142560.46875,143149.140625
train,53,82984.0,82963.953125
train,1646,124849.5078125,125249.546875
train,2280,70924.5546875,70682.015625
train,4284,114041.625,114334.046875
train,1613,94891.0546875,95075.1875
train,2256,93311.6171875,93389.109375
train,4701,90600.4921875,90619.6875
train,1964,133893.15625,134299.375
train,3512,84214.203125,84148.828125
train,3928,87889.953125,87984.25
train,946,108956.6640625,109214.890625
train,3535,76763.9296875,76689.65625
train,5429,101552.0390625,101636.265625
train,2030,134121.640625,134614.65625
train,1167,97281.078125,97321.3828125
train,3986,81978.6953125,81862.375
train,843,91121.9375,91082.5703125
train,826,90056.2421875,90209.0546875
train,2360,111230.796875,111420.8125
train,103,74041.1015625,73857.6875
train,841,88085.109375,88150.46875
train,7918,101649.1328125,101707.625
train,4163,95892.65625,96078.8828125
train,2317,107916.640625,108087.8046875
train,5657,64633.1328125,64466.3046875
train,8387,111859.8359375,112101.625
train,1673,93416.3984375,93457.3671875
train,2474,80888.6953125,80763.984375
train,7463,77872.203125,77592.53125
train,1487,73486.3359375,73278.5390625
train,1014,91348.34375,91314.3125
train,2154,71034.0,70903.859375
train,3244,92967.1015625,92873.84375
train,568,81916.8828125,81826.421875
train,8673,68454.4765625,68330.15625
train,8607,77920.5625,77601.59375
train,8143,69327.0703125,69133.2109375
train,2404,78918.921875,78767.5703125
train,4328,112646.984375,112988.25
train,4943,79673.921875,79488.5
train,5503,77875.265625,77745.15625
train,4639,99663.3515625,99757.609375
train,2138,71466.71875,71314.625
train,4955,89778.0390625,89821.171875
train,5007,125606.2890625,126271.6171875
train,2497,70873.625,70481.515625
train,5182,71220.046875,71024.859375
train,3265,123872.1953125,124132.0546875
train,8716,102833.1328125,103037.796875
train,4880,92417.5625,92493.0
train,6727,94556.0546875,94479.0078125
train,3616,77504.53125,77360.8203125
train,949,84853.4765625,84708.71875
train,5358,134869.984375,135350.75
train,4232,95842.421875,96010.078125
train,6842,110007.2421875,110265.453125
train,1385,106637.3828125,106778.3515625
train,3790,70302.7265625,70236.359375
train,7868,86731.21875,86709.9375
train,8072,92952.25,92895.140625
train,469,90407.9453125,90558.9453125
train,5100,101714.8125,101832.625
train,2073,107310.9453125,107379.2265625
train,3246,92095.0,92053.984375
train,6465,73961.578125,73739.6015625
train,4838,79788.140625,79740.4609375
train,5116,98044.7109375,98191.21875
train,6507,72336.71875,72208.7734375
train,3678,95775.2421875,95895.7109375
train,947,82539.375,82624.53125
train,2131,112336.2265625,112496.375
train,6237,106048.2421875,106188.234375
