epoch,feature_index,feature,gate
154,45,gen_fuel_solar_pct,-0.00041742326
154,46,gen_fuel_multiple_fuels_pct,-0.0004440576
154,47,da_as_total_mw_thirty_minutes_reserve,0.00019418281
154,48,net_sched_interchange_mw,0.00011772439
154,49,net_actual_interchange_mw,-8.115048e-05
154,50,da_as_ss_mw_primary_reserve,6.374983e-06
155,1,prelim_load_avg_hourly,0.079099014
155,2,forecast_load_mw_latest_available,0.00042999597
155,3,total_gen,8.179362e-06
155,4,forecast_load_mw_day_ahead,0.00025158632
155,5,gen_fuel_gas_mw,-8.63082e-05
155,6,gen_fuel_coal_mw,0.00024243338
155,7,gross_inadv_interchange_mw,-0.0002882444
155,8,gross_actual_interchange_mw,-9.092546e-07
155,9,gen_fuel_nuclear_mw,0.0001710759
155,10,gen_fuel_hydro_mw,-0.00022523757
155,11,total_losses,0.00015324808
155,12,gen_fuel_oil_mw,0.00042019092
155,13,total_lmp_da,4.3018517e-05
155,14,system_energy_price_da,-4.6983365e-05
155,15,total_lmp_rt,1.9561128e-05
155,16,system_energy_price_rt,0.00032061787
155,17,gen_fuel_multiple_fuels_mw,-7.187816e-05
155,18,congestion_price_da,-3.503674e-05
155,19,gen_fuel_other_renewables_mw,0.00010208134
155,20,da_as_nsr_mw_primary_reserve,-3.116043e-05
155,21,da_as_mcp_synchronized_reserve,5.1909527e-05
155,22,da_as_mcp_primary_reserve,0.00022058001
155,23,gen_fuel_solar_mw,0.0006031912
155,24,da_as_as_req_mw_synchronized_reserve,-0.00012270533
155,25,da_as_as_req_mw_primary_reserve,-0.00010919614
155,26,da_as_total_mw_primary_reserve,-6.2206396e-05
155,27,gen_fuel_storage_mw,0.00044849375
155,28,solar_generation_mw,0.00019010436
155,29,gen_fuel_nuclear_pct,4.1106e-05
155,30,wind_generation_mw,0.00016038843
155,31,gen_fuel_wind_mw,-3.8866972e-05
155,32,gross_sched_interchange_mw,-0.00023592937
155,33,gen_fuel_other_renewables_pct,-4.8457878e-09
155,34,marginal_loss_price_rt,0.00010943332
155,35,gen_fuel_oil_pct,-9.32699e-05
155,36,gen_fuel_coal_pct,9.135402e-05
155,37,marginal_loss_price_da,-7.139132e-05
155,38,net_inadv_interchange_mw,0.000236102
155,39,gen_fuel_gas_pct,-0.000495257
155,40,congestion_price_rt,8.811622e-05
155,41,gen_fuel_wind_pct,-0.00016387831
155,42,gen_fuel_hydro_pct,-0.00011333644
155,43,da_as_as_req_mw_thirty_minutes_reserve,-4.0408835e-05
155,44,da_as_total_mw_synchronized_reserve,-0.00029586453
155,45,gen_fuel_solar_pct,3.821282e-05
155,46,gen_fuel_multiple_fuels_pct,7.2507464e-05
155,47,da_as_total_mw_thirty_minutes_reserve,0.00059787126
155,48,net_sched_interchange_mw,2.4279587e-05
155,49,net_actual_interchange_mw,0.0006478004
155,50,da_as_ss_mw_primary_reserve,0.00025917834
156,1,prelim_load_avg_hourly,0.07876704
156,2,forecast_load_mw_latest_available,-6.802777e-05
156,3,total_gen,1.2244076e-05
156,4,forecast_load_mw_day_ahead,-0.000287418
156,5,gen_fuel_gas_mw,-0.00019997609
156,6,gen_fuel_coal_mw,0.00015502269
156,7,gross_inadv_interchange_mw,0.00010447657
156,8,gross_actual_interchange_mw,-2.3875393e-05
156,9,gen_fuel_nuclear_mw,5.77362e-05
156,10,gen_fuel_hydro_mw,0.00025652754
156,11,total_losses,-0.00012243545
156,12,gen_fuel_oil_mw,1.2257384e-05
156,13,total_lmp_da,4.514314e-05
156,14,system_energy_price_da,-9.9259094e-05
156,15,total_lmp_rt,0.00016398814
156,16,system_energy_price_rt,-8.872514e-05
156,17,gen_fuel_multiple_fuels_mw,3.7901365e-05
156,18,congestion_price_da,-1.1425951e-05
156,19,gen_fuel_other_renewables_mw,0.0002413033
156,20,da_as_nsr_mw_primary_reserve,0.00027162983
156,21,da_as_mcp_synchronized_reserve,0.0001916678
156,22,da_as_mcp_primary_reserve,-0.0002578685
156,23,gen_fuel_solar_mw,-0.00023671964
156,24,da_as_as_req_mw_synchronized_reserve,-0.00015077487
156,25,da_as_as_req_mw_primary_reserve,0.00031870522
156,26,da_as_total_mw_primary_reserve,0.0001914466
156,27,gen_fuel_storage_mw,9.600536e-05
156,28,solar_generation_mw,0.0014986793
156,29,gen_fuel_nuclear_pct,4.649828e-05
156,30,wind_generation_mw,-4.4195152e-05
156,31,gen_fuel_wind_mw,-4.569831e-05
156,32,gross_sched_interchange_mw,-0.00023151281
156,33,gen_fuel_other_renewables_pct,-7.0860406e-06
156,34,marginal_loss_price_rt,0.0002044735
156,35,gen_fuel_oil_pct,6.146045e-05
156,36,gen_fuel_coal_pct,4.1915337e-07
156,37,marginal_loss_price_da,2.028481e-05
156,38,net_inadv_interchange_mw,-9.8727454e-05
156,39,gen_fuel_gas_pct,-0.0009895928
156,40,congestion_price_rt,9.965344e-05
156,41,gen_fuel_wind_pct,-0.00022779667
156,42,gen_fuel_hydro_pct,-1.626253e-05
156,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00016645348
156,44,da_as_total_mw_synchronized_reserve,-1.0354153e-05
156,45,gen_fuel_solar_pct,-3.777325e-05
156,46,gen_fuel_multiple_fuels_pct,0.00029948977
156,47,da_as_total_mw_thirty_minutes_reserve,-0.0001735725
156,48,net_sched_interchange_mw,0.00010477582
156,49,net_actual_interchange_mw,0.0008068306
156,50,da_as_ss_mw_primary_reserve,2.8113123e-05
157,1,prelim_load_avg_hourly,0.07824293
157,2,forecast_load_mw_latest_available,-0.00018124278
157,3,total_gen,5.3412048e-05
157,4,forecast_load_mw_day_ahead,8.191046e-05
157,5,gen_fuel_gas_mw,-0.00026401252
157,6,gen_fuel_coal_mw,-9.198135e-05
157,7,gross_inadv_interchange_mw,-0.00045865605
157,8,gross_actual_interchange_mw,8.0236074e-05
157,9,gen_fuel_nuclear_mw,0.00083109335
157,10,gen_fuel_hydro_mw,-0.00019774599
157,11,total_losses,-6.2693114e-05
157,12,gen_fuel_oil_mw,-6.540648e-05
157,13,total_lmp_da,0.00087103853
157,14,system_energy_price_da,5.143984e-05
157,15,total_lmp_rt,0.0005486185
157,16,system_energy_price_rt,-4.568942e-05
157,17,gen_fuel_multiple_fuels_mw,5.7194542e-05
157,18,congestion_price_da,0.00014816571
157,19,gen_fuel_other_renewables_mw,0.0008746204
157,20,da_as_nsr_mw_primary_reserve,0.00048615516
157,21,da_as_mcp_synchronized_reserve,5.3479278e-05
157,22,da_as_mcp_primary_reserve,0.0005030703
157,23,gen_fuel_solar_mw,-0.00017336581
157,24,da_as_as_req_mw_synchronized_reserve,-0.00011514904
157,25,da_as_as_req_mw_primary_reserve,3.424703e-05
157,26,da_as_total_mw_primary_reserve,0.00021445977
157,27,gen_fuel_storage_mw,-0.00014320068
157,28,solar_generation_mw,0.0009254478
157,29,gen_fuel_nuclear_pct,0.00024508114
157,30,wind_generation_mw,-9.678073e-05
157,31,gen_fuel_wind_mw,-0.0001886408
157,32,gross_sched_interchange_mw,-0.00043828727
157,33,gen_fuel_other_renewables_pct,0.00010838706
157,34,marginal_loss_price_rt,0.0012268048
157,35,gen_fuel_oil_pct,-0.0017594825
157,36,gen_fuel_coal_pct,0.00016731623
157,37,marginal_loss_price_da,-0.00025271586
157,38,net_inadv_interchange_mw,-0.00046182075
157,39,gen_fuel_gas_pct,-0.0010436454
157,40,congestion_price_rt,-0.0005099708
157,41,gen_fuel_wind_pct,0.0001697079
157,42,gen_fuel_hydro_pct,-0.00014549488
157,43,da_as_as_req_mw_thirty_minutes_reserve,0.00018689156
157,44,da_as_total_mw_synchronized_reserve,-3.657199e-05
157,45,gen_fuel_solar_pct,-0.00013099921
157,46,gen_fuel_multiple_fuels_pct,0.00025621775
157,47,da_as_total_mw_thirty_minutes_reserve,0.00089201034
157,48,net_sched_interchange_mw,1.9779836e-06
157,49,net_actual_interchange_mw,0.00010788698
157,50,da_as_ss_mw_primary_reserve,6.955719e-05
158,1,prelim_load_avg_hourly,0.07784947
158,2,forecast_load_mw_latest_available,-0.0006435585
158,3,total_gen,8.1975246e-05
158,4,forecast_load_mw_day_ahead,-2.4010335e-05
158,5,gen_fuel_gas_mw,-0.0004936049
158,6,gen_fuel_coal_mw,-9.177794e-05
158,7,gross_inadv_interchange_mw,5.535291e-05
158,8,gross_actual_interchange_mw,0.00022087317
158,9,gen_fuel_nuclear_mw,-0.0008742672
158,10,gen_fuel_hydro_mw,-0.0004756049
158,11,total_losses,0.00011585991
158,12,gen_fuel_oil_mw,0.00011749397
158,13,total_lmp_da,3.1428171e-06
158,14,system_energy_price_da,-9.7197146e-05
158,15,total_lmp_rt,0.00025058235
158,16,system_energy_price_rt,2.0953288e-05
158,17,gen_fuel_multiple_fuels_mw,-0.00024829773
158,18,congestion_price_da,5.1798794e-05
158,19,gen_fuel_other_renewables_mw,0.00020421299
158,20,da_as_nsr_mw_primary_reserve,0.00045476985
158,21,da_as_mcp_synchronized_reserve,-4.0259827e-05
158,22,da_as_mcp_primary_reserve,6.9558344e-05
158,23,gen_fuel_solar_mw,0.00034378952
158,24,da_as_as_req_mw_synchronized_reserve,0.0002905351
158,25,da_as_as_req_mw_primary_reserve,0.00020935445
158,26,da_as_total_mw_primary_reserve,0.00013836379
158,27,gen_fuel_storage_mw,-0.00019327534
158,28,solar_generation_mw,0.0012703112
158,29,gen_fuel_nuclear_pct,2.9860763e-05
158,30,wind_generation_mw,1.0807824e-05
158,31,gen_fuel_wind_mw,0.0010655858
158,32,gross_sched_interchange_mw,-5.679192e-05
158,33,gen_fuel_other_renewables_pct,0.0001643064
158,34,marginal_loss_price_rt,-0.0005872125
158,35,gen_fuel_oil_pct,0.00060910423
158,36,gen_fuel_coal_pct,-0.00026932775
158,37,marginal_loss_price_da,-0.00037323317
158,38,net_inadv_interchange_mw,6.0696326e-05
158,39,gen_fuel_gas_pct,-0.0022787414
158,40,congestion_price_rt,-2.1261352e-05
158,41,gen_fuel_wind_pct,0.00035583036
158,42,gen_fuel_hydro_pct,5.5605582e-05
158,43,da_as_as_req_mw_thirty_minutes_reserve,0.00072822394
158,44,da_as_total_mw_synchronized_reserve,1.7917613e-05
158,45,gen_fuel_solar_pct,-0.0007548395
158,46,gen_fuel_multiple_fuels_pct,-0.001660495
158,47,da_as_total_mw_thirty_minutes_reserve,6.400927e-05
158,48,net_sched_interchange_mw,0.00015544101
158,49,net_actual_interchange_mw,-0.0007938982
158,50,da_as_ss_mw_primary_reserve,0.00023694686
159,1,prelim_load_avg_hourly,0.07761724
159,2,forecast_load_mw_latest_available,0.0003435834
159,3,total_gen,3.2711032e-06
159,4,forecast_load_mw_day_ahead,0.00026585898
159,5,gen_fuel_gas_mw,-0.0004180419
159,6,gen_fuel_coal_mw,1.5151018e-06
159,7,gross_inadv_interchange_mw,-0.0001044814
159,8,gross_actual_interchange_mw,-4.234327e-06
159,9,gen_fuel_nuclear_mw,5.1159623e-05
159,10,gen_fuel_hydro_mw,0.00066873885
159,11,total_losses,7.044649e-05
159,12,gen_fuel_oil_mw,-7.134987e-05
159,13,total_lmp_da,4.924828e-05
159,14,system_energy_price_da,-0.00010359148
159,15,total_lmp_rt,-0.00013663848
159,16,system_energy_price_rt,-9.435564e-06
159,17,gen_fuel_multiple_fuels_mw,-0.00037940167
159,18,congestion_price_da,0.00024079946
159,19,gen_fuel_other_renewables_mw,-0.000106342755
159,20,da_as_nsr_mw_primary_reserve,-0.0001687792
159,21,da_as_mcp_synchronized_reserve,0.00034294225
159,22,da_as_mcp_primary_reserve,-0.00043952983
159,23,gen_fuel_solar_mw,-0.00039075146
159,24,da_as_as_req_mw_synchronized_reserve,-0.00028691784
159,25,da_as_as_req_mw_primary_reserve,-2.9691044e-05
159,26,da_as_total_mw_primary_reserve,-7.5315926e-05
159,27,gen_fuel_storage_mw,0.00032508565
159,28,solar_generation_mw,0.0010077339
159,29,gen_fuel_nuclear_pct,0.00023825763
159,30,wind_generation_mw,0.0005407358
159,31,gen_fuel_wind_mw,0.00065234397
159,32,gross_sched_interchange_mw,0.00015830615
159,33,gen_fuel_other_renewables_pct,-4.132463e-05
159,34,marginal_loss_price_rt,0.00061168516
159,35,gen_fuel_oil_pct,-0.00022249225
159,36,gen_fuel_coal_pct,0.0010050405
159,37,marginal_loss_price_da,0.00026129693
159,38,net_inadv_interchange_mw,5.737462e-05
159,39,gen_fuel_gas_pct,-0.0010154371
159,40,congestion_price_rt,0.00048517474
159,41,gen_fuel_wind_pct,-0.00035334195
159,42,gen_fuel_hydro_pct,-0.00013761222
159,43,da_as_as_req_mw_thirty_minutes_reserve,0.000107974156
159,44,da_as_total_mw_synchronized_reserve,-0.00031574018
159,45,gen_fuel_solar_pct,-1.2764824e-05
159,46,gen_fuel_multiple_fuels_pct,2.7722126e-07
159,47,da_as_total_mw_thirty_minutes_reserve,7.9329875e-06
159,48,net_sched_interchange_mw,-0.00024653674
159,49,net_actual_interchange_mw,0.00012813692
159,50,da_as_ss_mw_primary_reserve,8.782732e-05
160,1,prelim_load_avg_hourly,0.07756963
160,2,forecast_load_mw_latest_available,-0.00010362541
160,3,total_gen,-5.6115394e-05
160,4,forecast_load_mw_day_ahead,-0.0002605479
160,5,gen_fuel_gas_mw,0.00040095835
160,6,gen_fuel_coal_mw,-0.00024759906
160,7,gross_inadv_interchange_mw,6.799958e-05
160,8,gross_actual_interchange_mw,0.000282549
160,9,gen_fuel_nuclear_mw,-4.060169e-05
160,10,gen_fuel_hydro_mw,-6.057331e-05
160,11,total_losses,0.00048129057
160,12,gen_fuel_oil_mw,0.00020278737
160,13,total_lmp_da,-0.00044240855
160,14,system_energy_price_da,0.00021298823
160,15,total_lmp_rt,0.00047500242
160,16,system_energy_price_rt,0.00013716944
160,17,gen_fuel_multiple_fuels_mw,-1.0666685e-05
160,18,congestion_price_da,-0.00012728068
160,19,gen_fuel_other_renewables_mw,9.1970025e-05
160,20,da_as_nsr_mw_primary_reserve,-0.0004954692
160,21,da_as_mcp_synchronized_reserve,-0.00020157995
160,22,da_as_mcp_primary_reserve,0.00015975232
160,23,gen_fuel_solar_mw,-0.0007107409
160,24,da_as_as_req_mw_synchronized_reserve,6.3081476e-05
160,25,da_as_as_req_mw_primary_reserve,-0.00015432094
160,26,da_as_total_mw_primary_reserve,0.00034349115
160,27,gen_fuel_storage_mw,-0.00025366238
160,28,solar_generation_mw,0.0021379262
160,29,gen_fuel_nuclear_pct,0.00011891633
160,30,wind_generation_mw,-1.9044208e-05
160,31,gen_fuel_wind_mw,-0.00021692918
160,32,gross_sched_interchange_mw,-0.0007152532
160,33,gen_fuel_other_renewables_pct,-5.5952536e-05
160,34,marginal_loss_price_rt,-0.005446573
160,35,gen_fuel_oil_pct,-0.0005295996
160,36,gen_fuel_coal_pct,0.00043596583
160,37,marginal_loss_price_da,-0.00011569871
160,38,net_inadv_interchange_mw,8.793337e-05
160,39,gen_fuel_gas_pct,-0.0024727294
160,40,congestion_price_rt,9.883616e-05
160,41,gen_fuel_wind_pct,-0.00013125494
160,42,gen_fuel_hydro_pct,0.0002894801
160,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00031926777
160,44,da_as_total_mw_synchronized_reserve,-0.0008712008
160,45,gen_fuel_solar_pct,0.00079863094
160,46,gen_fuel_multiple_fuels_pct,0.00024873318
160,47,da_as_total_mw_thirty_minutes_reserve,0.00035796093
160,48,net_sched_interchange_mw,0.00041313577
160,49,net_actual_interchange_mw,0.00046298472
160,50,da_as_ss_mw_primary_reserve,0.00028637657
161,1,prelim_load_avg_hourly,0.07689013
161,2,forecast_load_mw_latest_available,-0.000399492
161,3,total_gen,-5.9961254e-05
161,4,forecast_load_mw_day_ahead,-6.3194093e-06
161,5,gen_fuel_gas_mw,0.00034871337
161,6,gen_fuel_coal_mw,0.00017616662
161,7,gross_inadv_interchange_mw,-0.00016513492
161,8,gross_actual_interchange_mw,1.8401188e-05
161,9,gen_fuel_nuclear_mw,3.761205e-05
161,10,gen_fuel_hydro_mw,-0.0001497347
161,11,total_losses,3.933661e-05
161,12,gen_fuel_oil_mw,0.00017891923
161,13,total_lmp_da,-0.00036689822
161,14,system_energy_price_da,-0.00023517695
161,15,total_lmp_rt,-0.00018018056
161,16,system_energy_price_rt,0.00022469448
161,17,gen_fuel_multiple_fuels_mw,5.4795688e-05
161,18,congestion_price_da,-0.00018784532
161,19,gen_fuel_other_renewables_mw,0.0001944318
161,20,da_as_nsr_mw_primary_reserve,-3.6439575e-05
161,21,da_as_mcp_synchronized_reserve,0.00033239665
161,22,da_as_mcp_primary_reserve,-0.00022608296
161,23,gen_fuel_solar_mw,0.00049857673
161,24,da_as_as_req_mw_synchronized_reserve,2.7875736e-05
161,25,da_as_as_req_mw_primary_reserve,0.00020260844
161,26,da_as_total_mw_primary_reserve,-0.00020350587
161,27,gen_fuel_storage_mw,6.4679436e-05
161,28,solar_generation_mw,0.00071437866
161,29,gen_fuel_nuclear_pct,4.92451e-06
161,30,wind_generation_mw,-0.00015691691
161,31,gen_fuel_wind_mw,0.00029196055
161,32,gross_sched_interchange_mw,0.0007821857
161,33,gen_fuel_other_renewables_pct,6.4402586e-05
161,34,marginal_loss_price_rt,6.374769e-05
161,35,gen_fuel_oil_pct,-0.00033003307
161,36,gen_fuel_coal_pct,0.00032924363
161,37,marginal_loss_price_da,-0.00025071733
161,38,net_inadv_interchange_mw,-0.00033159868
161,39,gen_fuel_gas_pct,-0.0007421052
161,40,congestion_price_rt,9.5556155e-05
161,41,gen_fuel_wind_pct,0.00019958355
161,42,gen_fuel_hydro_pct,-0.00028013435
161,43,da_as_as_req_mw_thirty_minutes_reserve,0.00016580775
161,44,da_as_total_mw_synchronized_reserve,-7.825493e-05
161,45,gen_fuel_solar_pct,0.00012180755
161,46,gen_fuel_multiple_fuels_pct,1.2033703e-05
161,47,da_as_total_mw_thirty_minutes_reserve,-0.00014742921
161,48,net_sched_interchange_mw,-5.1413015e-05
161,49,net_actual_interchange_mw,0.0003380563
161,50,da_as_ss_mw_primary_reserve,5.5341996e-05
162,1,prelim_load_avg_hourly,0.07637215
162,2,forecast_load_mw_latest_available,2.6629728e-05
162,3,total_gen,1.018142e-05
162,4,forecast_load_mw_day_ahead,0.0003677935
162,5,gen_fuel_gas_mw,0.00019885875
162,6,gen_fuel_coal_mw,2.8020564e-05
162,7,gross_inadv_interchange_mw,8.044233e-06
162,8,gross_actual_interchange_mw,-1.8782648e-05
162,9,gen_fuel_nuclear_mw,-7.3532465e-05
162,10,gen_fuel_hydro_mw,0.00061393186
162,11,total_losses,-0.00017910128
162,12,gen_fuel_oil_mw,0.00015451902
162,13,total_lmp_da,-0.00016757098
162,14,system_energy_price_da,-2.6828679e-05
162,15,total_lmp_rt,2.7040005e-06
162,16,system_energy_price_rt,0.00018631434
162,17,gen_fuel_multiple_fuels_mw,-3.81117e-05
162,18,congestion_price_da,0.00015024003
162,19,gen_fuel_other_renewables_mw,-0.00026707197
162,20,da_as_nsr_mw_primary_reserve,-0.0002930882
162,21,da_as_mcp_synchronized_reserve,0.00046962855
162,22,da_as_mcp_primary_reserve,7.6596996e-05
162,23,gen_fuel_solar_mw,-0.0020165388
162,24,da_as_as_req_mw_synchronized_reserve,-0.00050164
162,25,da_as_as_req_mw_primary_reserve,0.00020845332
162,26,da_as_total_mw_primary_reserve,0.00013110509
162,27,gen_fuel_storage_mw,-0.00024838225
162,28,solar_generation_mw,0.0005527885
162,29,gen_fuel_nuclear_pct,8.171404e-05
162,30,wind_generation_mw,0.00012445076
162,31,gen_fuel_wind_mw,-0.00021623558
162,32,gross_sched_interchange_mw,-0.00030990495
162,33,gen_fuel_other_renewables_pct,-0.00013101449
162,34,marginal_loss_price_rt,-3.8235998e-05
162,35,gen_fuel_oil_pct,-0.00027098545
162,36,gen_fuel_coal_pct,0.0011861009
162,37,marginal_loss_price_da,-5.936284e-05
162,38,net_inadv_interchange_mw,0.0001092046
162,39,gen_fuel_gas_pct,-0.00059768045
162,40,congestion_price_rt,0.0003331464
162,41,gen_fuel_wind_pct,-0.000991195
162,42,gen_fuel_hydro_pct,0.0005679763
162,43,da_as_as_req_mw_thirty_minutes_reserve,-6.131334e-05
162,44,da_as_total_mw_synchronized_reserve,-0.000397114
162,45,gen_fuel_solar_pct,-0.00016001676
162,46,gen_fuel_multiple_fuels_pct,0.00020450294
162,47,da_as_total_mw_thirty_minutes_reserve,-0.00043595643
162,48,net_sched_interchange_mw,-0.000138416
162,49,net_actual_interchange_mw,-0.00022376234
162,50,da_as_ss_mw_primary_reserve,4.1559135e-05
163,1,prelim_load_avg_hourly,0.07602746
163,2,forecast_load_mw_latest_available,8.565811e-05
163,3,total_gen,9.0055044e-05
163,4,forecast_load_mw_day_ahead,4.8482532e-05
163,5,gen_fuel_gas_mw,0.00021717098
163,6,gen_fuel_coal_mw,-0.00026913796
163,7,gross_inadv_interchange_mw,-4.4233457e-07
163,8,gross_actual_interchange_mw,1.0797358e-05
163,9,gen_fuel_nuclear_mw,-0.00022570296
163,10,gen_fuel_hydro_mw,-0.00017908913
163,11,total_losses,0.00017170195
163,12,gen_fuel_oil_mw,1.8030889e-05
163,13,total_lmp_da,0.00030170006
163,14,system_energy_price_da,-8.238857e-05
163,15,total_lmp_rt,4.14193e-05
163,16,system_energy_price_rt,0.0003698327
163,17,gen_fuel_multiple_fuels_mw,-0.0004512178
163,18,congestion_price_da,-1.810988e-05
163,19,gen_fuel_other_renewables_mw,0.0002228929
163,20,da_as_nsr_mw_primary_reserve,0.00017028162
163,21,da_as_mcp_synchronized_reserve,-0.00023104351
163,22,da_as_mcp_primary_reserve,-0.00037263503
163,23,gen_fuel_solar_mw,0.0005347524
163,24,da_as_as_req_mw_synchronized_reserve,-0.00034947682
163,25,da_as_as_req_mw_primary_reserve,8.818313e-05
163,26,da_as_total_mw_primary_reserve,-0.00046510913
163,27,gen_fuel_storage_mw,-4.6152425e-05
163,28,solar_generation_mw,-2.349638e-05
163,29,gen_fuel_nuclear_pct,0.0001231753
163,30,wind_generation_mw,0.00017755097
163,31,gen_fuel_wind_mw,0.00031697867
163,32,gross_sched_interchange_mw,-0.000103439124
163,33,gen_fuel_other_renewables_pct,5.565409e-05
163,34,marginal_loss_price_rt,-5.6424688e-05
163,35,gen_fuel_oil_pct,0.00010905834
163,36,gen_fuel_coal_pct,0.00047190735
163,37,marginal_loss_price_da,0.0001209699
163,38,net_inadv_interchange_mw,-0.00021690525
163,39,gen_fuel_gas_pct,-0.00045108097
163,40,congestion_price_rt,-6.309137e-05
163,41,gen_fuel_wind_pct,-0.0002654038
163,42,gen_fuel_hydro_pct,0.00086104346
163,43,da_as_as_req_mw_thirty_minutes_reserve,-1.202758e-05
163,44,da_as_total_mw_synchronized_reserve,0.0011113656
163,45,gen_fuel_solar_pct,-0.00010176262
163,46,gen_fuel_multiple_fuels_pct,-0.00012042244
163,47,da_as_total_mw_thirty_minutes_reserve,0.00086946064
163,48,net_sched_interchange_mw,0.00010849099
163,49,net_actual_interchange_mw,0.0015024605
163,50,da_as_ss_mw_primary_reserve,0.0005556846
164,1,prelim_load_avg_hourly,0.07573314
164,2,forecast_load_mw_latest_available,-3.8341488e-05
164,3,total_gen,3.756048e-05
164,4,forecast_load_mw_day_ahead,3.3817763e-05
164,5,gen_fuel_gas_mw,5.316781e-05
164,6,gen_fuel_coal_mw,0.00014628592
164,7,gross_inadv_interchange_mw,-0.00042475836
164,8,gross_actual_interchange_mw,-7.377492e-05
164,9,gen_fuel_nuclear_mw,0.0003319933
164,10,gen_fuel_hydro_mw,-0.0007717626
