split,row_index,y_true,y_pred
train,5470,-10.169548988342285,-8.245738983154297
train,4511,-0.31602901220321655,-0.5054243206977844
train,1773,2.5158851146698,3.475041389465332
train,3234,-0.34012097120285034,1.0890964269638062
train,1998,-0.7197310328483582,-1.5825531482696533
train,3407,1.3660880327224731,0.47744348645210266
train,4229,0.0642399787902832,0.07274788618087769
train,3361,0.8600749969482422,-0.22061830759048462
train,2860,-0.47710102796554565,-0.00332796573638916
train,5929,2.28759503364563,3.779313087463379
train,4646,-7.690869331359863,-7.666496276855469
train,1355,0.12484300136566162,0.05188721418380737
train,703,-4.080537796020508,-1.9723665714263916
train,282,0.9721740484237671,0.8138357400894165
train,2573,-4.215284824371338,-3.462047576904297
train,4428,-0.8414271473884583,-0.3895877003669739
train,4404,-0.053678035736083984,1.1044950485229492
train,2734,-1.9955239295959473,0.25191813707351685
train,5526,-3.5530619621276855,-3.4135260581970215
train,3597,0.04091399908065796,0.6633710861206055
train,5339,0.2598770260810852,-0.030093669891357422
train,2269,-0.6441059708595276,-1.1932220458984375
train,1703,-1.0467660427093506,-0.7992090582847595
train,2123,3.545469045639038,2.5192317962646484
train,4190,16.13784408569336,11.460926055908203
train,5378,-0.03869497776031494,-0.09803533554077148
train,3811,1.3139580488204956,1.2323392629623413
train,5487,-1.6836681365966797,-0.16991114616394043
train,5634,0.3982270359992981,-0.9031439423561096
train,4878,0.8687440156936646,-0.08793944120407104
train,2776,0.8258960247039795,1.3953359127044678
train,2918,3.322930097579956,3.3303706645965576
train,4692,0.177187979221344,0.7607702612876892
train,2298,4.876163959503174,3.514240264892578
train,5172,2.6279189586639404,1.4137574434280396
train,4533,-1.009211778640747,-1.5998585224151611
train,2981,1.9734559059143066,1.5159969329833984
train,2214,-0.7810969948768616,-0.45507580041885376
train,1128,-0.22089004516601562,0.01603376865386963
train,4375,-4.54349422454834,-4.048473358154297
train,3379,-0.6414050459861755,-1.1888055801391602
train,4414,0.2941960096359253,1.4081506729125977
train,5949,-1.0868160724639893,-0.3532043695449829
train,2679,-0.03655797243118286,0.14605173468589783
train,1064,-0.22975999116897583,-0.4897049069404602
train,1948,0.10818096995353699,-0.1954992413520813
train,3422,-0.3667280077934265,-0.8595775961875916
train,1763,0.3155890107154846,-0.040505051612854004
train,2631,8.416177749633789,8.500814437866211
train,2393,0.48854199051856995,0.555408775806427
train,5959,-1.4201850891113281,-0.1380670666694641
train,305,5.964626789093018,7.9240546226501465
train,209,2.1055378913879395,1.6480937004089355
train,1263,2.907970905303955,3.140854835510254
train,1575,2.3957889080047607,0.10983768105506897
train,5317,-6.849000930786133,-5.348645210266113
train,6492,14.450166702270508,12.344104766845703
train,113,4.177937030792236,1.5795642137527466
train,219,0.8291260004043579,0.49155086278915405
train,5836,12.069923400878906,12.343892097473145
train,155,-0.45378392934799194,-0.46882766485214233
train,5802,1.7276279926300049,0.7118574976921082
train,2833,1.0284219980239868,-0.3613930940628052
train,5954,16.920434951782227,15.994382858276367
train,5326,-5.842836380004883,-3.5247139930725098
train,1904,-1.7610721588134766,-1.192941427230835
train,2190,-0.11328297853469849,-0.25905394554138184
train,4165,0.2586030066013336,0.8307867050170898
train,2179,0.3164770007133484,3.068880081176758
train,1598,16.673242568969727,19.736907958984375
train,5717,2.155719041824341,2.165438652038574
train,2493,1.6504309177398682,2.643303632736206
train,6427,-0.7785219550132751,0.01630878448486328
train,6199,1.077805995941162,1.756819725036621
train,1078,2.285348892211914,0.7817199230194092
train,239,0.03095400333404541,0.007316946983337402
train,4094,0.0887719988822937,1.1396992206573486
train,992,6.109057426452637,4.8069915771484375
train,1874,-0.5056540369987488,-0.10053485631942749
train,1689,0.802482008934021,0.6499300003051758
train,4882,0.572301983833313,0.5438477993011475
train,6360,1.0632389783859253,0.4478667378425598
train,412,4.758653163909912,4.6628594398498535
train,5269,5.886711597442627,3.1387627124786377
train,4123,6.677597999572754,8.259765625
train,4203,11.79281234741211,10.008526802062988
train,4323,0.1774110198020935,-0.1659146547317505
train,5721,1.6226508617401123,0.09391677379608154
train,5508,14.235934257507324,13.390722274780273
train,1161,1.3976829051971436,1.3843255043029785
train,3271,0.6387569904327393,2.8917932510375977
train,6357,0.5031750202178955,0.01939547061920166
train,4489,2.14855694770813,1.8074016571044922
train,4065,-0.3220860958099365,-0.7189640402793884
train,472,0.26457199454307556,0.13423225283622742
train,3500,-7.381109714508057,-4.514411926269531
train,4439,2.9291269779205322,1.6508197784423828
train,5322,7.365973949432373,7.487473964691162
train,6330,0.35905003547668457,0.10574182868003845
train,1293,-2.7494170665740967,-4.3359375
train,5901,-1.5986740589141846,-2.127650737762451
train,5053,0.028553009033203125,-0.08997970819473267
train,1691,4.944108963012695,4.978421211242676
train,5815,0.7175269722938538,0.7929453253746033
train,5305,0.05701398849487305,0.7805578708648682
train,2996,0.5726680159568787,0.9694454073905945
train,3105,1.292140007019043,0.6681070923805237
train,2084,25.981626510620117,27.66921615600586
train,1681,-2.0342719554901123,-0.6100848317146301
train,1314,1.0577460527420044,-0.7105798125267029
train,5615,-1.523184061050415,-3.5419325828552246
train,5811,1.7287309169769287,0.2439083755016327
train,2995,10.52260971069336,12.94283390045166
train,3830,2.1479039192199707,1.6433405876159668
train,1290,0.1762549877166748,0.562934935092926
train,1075,0.692566990852356,-0.008149385452270508
train,4430,2.461474895477295,0.7084872126579285
train,4306,0.4391449987888336,0.34574806690216064
train,5963,0.7254459857940674,0.760901689529419
train,1761,0.6675649881362915,0.20273742079734802
train,1272,-6.300210952758789e-05,-0.12886202335357666
train,837,7.865750789642334,7.922736167907715
train,6146,-32.701236724853516,-35.63253402709961
train,4007,0.884456992149353,1.3299973011016846
train,5247,-0.767865002155304,-0.4028698801994324
train,263,-3.175290107727051,-1.320347547531128
train,6270,0.7900959849357605,0.5316621661186218
train,5258,-1.0385560989379883,-1.1085748672485352
train,2934,1.5872119665145874,2.135490655899048
train,1558,-1.3366520404815674,-0.9578467011451721
train,1529,0.6893860101699829,0.14467853307724
train,4508,2.7877581119537354,1.460128664970398
train,5955,1.0905530452728271,0.626375675201416
train,3348,-0.3308749794960022,-0.12524598836898804
train,2893,15.334882736206055,15.172985076904297
train,304,-0.7514280676841736,0.39828842878341675
train,5535,-1.9200820922851562,-0.357283353805542
train,4403,0.7018700242042542,1.0493911504745483
train,4283,7.420358657836914,7.070106029510498
train,4500,2.5778861045837402,3.456852912902832
train,513,-0.4469149708747864,0.09035807847976685
train,4562,-0.2670289874076843,-0.17524635791778564
train,4805,-1.3110947608947754,0.422149658203125
train,1151,-0.16169100999832153,0.5661619305610657
train,972,0.19972699880599976,0.4175097346305847
train,3138,1.6631889343261719,1.5803425312042236
train,3469,0.6505550146102905,-0.5251523852348328
train,5196,-1.1383171081542969,0.6898050308227539
train,1342,0.33189699053764343,0.026407837867736816
train,974,0.653702974319458,0.9145311117172241
train,405,21.040319442749023,18.259328842163086
train,3370,3.216312885284424,4.015669345855713
train,2135,22.318382263183594,23.082727432250977
train,3508,-2.033984899520874,-2.384542226791382
train,5353,1.0259120464324951,0.3089003562927246
train,3367,-0.018006980419158936,-0.45808929204940796
train,4881,0.27910199761390686,-0.07649922370910645
train,3878,2.195992946624756,2.3430843353271484
train,5325,-2.7447121143341064,-2.1753034591674805
train,4890,4.728003978729248,3.6232900619506836
train,1239,1.8482868671417236,1.385143756866455
train,5826,4.186461925506592,3.7213730812072754
train,1929,-0.2349340319633484,-0.0038136839866638184
train,552,3.6180028915405273,2.537130117416382
train,6503,0.4477800130844116,-0.9712401032447815
train,5486,-5.966190814971924,-6.321245193481445
train,2443,0.20532500743865967,0.378742516040802
train,4541,0.5238649845123291,1.6744399070739746
train,3248,3.030561923980713,3.1527318954467773
train,4015,2.619239091873169,3.550682544708252
train,4609,-0.12796199321746826,0.4739498496055603
train,2342,-1.4359140396118164,-1.365285873413086
train,4927,1.1126090288162231,0.07744282484054565
train,1994,4.793540000915527,3.1281278133392334
train,2033,0.19638100266456604,0.22894367575645447
train,4710,1.4548439979553223,0.7624066472053528
train,1421,0.4929029941558838,0.29487988352775574
train,4889,2.729159116744995,1.123879075050354
train,874,-0.1613450050354004,0.016291916370391846
train,586,0.6559990048408508,-0.22329509258270264
train,2172,-6.465877056121826,-5.974773406982422
train,5314,1.7274668216705322,1.5976097583770752
train,776,2.1883509159088135,0.4361908733844757
train,2811,0.01674097776412964,0.1816030740737915
train,1922,-0.003354012966156006,0.4969119727611542
train,5167,17.20424461364746,15.582812309265137
train,5422,0.7634990215301514,1.9866807460784912
train,5951,1.0530619621276855,0.8590661287307739
train,3439,2.069010019302368,1.9787092208862305
train,5537,0.34589099884033203,0.4829367399215698
train,3591,3.5002763271331787,3.199793577194214
train,893,1.872696876525879,1.8549830913543701
train,4196,2.3540360927581787,1.7927913665771484
train,2057,-1.4212300777435303,0.8133510947227478
train,3552,-0.4872780442237854,-0.681440532207489
train,5182,2.109060049057007,0.8623092174530029
train,2864,1.5002349615097046,0.4340333342552185
train,4363,-0.36303895711898804,0.06018030643463135
train,2950,-0.6456779837608337,-0.5597276091575623
train,3408,2.075892925262451,0.2847176790237427
train,6368,0.5457659959793091,-0.2307528257369995
train,5232,1.9080908298492432,0.8995599746704102
train,1708,0.09515100717544556,0.7540488839149475
train,3385,-0.6170000433921814,-0.6496649384498596
train,6263,1.5582969188690186,0.4517839550971985
train,5208,3.7568838596343994,2.6483535766601562
train,3715,-5.875738620758057,-3.9164581298828125
train,1057,-4.902321815490723,-3.9943132400512695
train,3668,0.41549500823020935,-0.11358636617660522
train,64,1.047194004058838,2.0782573223114014
train,43,3.1485300064086914,3.153756856918335
train,241,0.9613419771194458,0.48441070318222046
train,1870,0.2960369884967804,0.5560683012008667
train,6195,0.8395919799804688,0.14089468121528625
train,3794,5.4894700050354,5.754298686981201
train,1279,0.028321027755737305,0.1270555555820465
train,6346,-1.0283291339874268,-0.6233038306236267
train,6072,1.4518920183181763,0.3815132677555084
train,1618,3.924220085144043,3.248595952987671
train,2533,0.9007930159568787,1.4897100925445557
train,6508,-0.3342660069465637,0.26336559653282166
train,4919,-6.18693208694458,-6.176320552825928
train,6174,7.483932018280029,7.528567314147949
train,3722,0.18384498357772827,-0.7781117558479309
train,3716,-1.5411491394042969,-1.0305123329162598
train,5611,0.21337097883224487,-0.14321106672286987
train,3461,-0.00595700740814209,2.0312657356262207
train,3211,2.0108799934387207,1.5283401012420654
train,2890,-1.872866153717041,-1.656127691268921
train,4723,-2.1177868843078613,-1.9407708644866943
train,5250,12.657951354980469,12.013943672180176
train,4997,0.7185739874839783,0.4379929304122925
train,6317,-0.45372897386550903,-0.7365317940711975
train,3081,-0.9757470488548279,-0.9074422717094421
train,2272,0.7713310122489929,2.7097198963165283
train,2707,0.21807599067687988,0.2830115258693695
train,1511,-0.6879648566246033,-0.23531818389892578
train,1472,2.0278069972991943,0.8459761738777161
train,6237,-0.763325035572052,-0.38768577575683594
train,119,0.640845000743866,-0.10659247636795044
train,436,-0.14881598949432373,-0.47486943006515503
train,4478,-0.9599650502204895,-1.8789680004119873
train,1706,3.0411949157714844,2.4965288639068604
train,6010,-5.081808090209961,-5.273855209350586
train,823,2.0611050128936768,1.337684154510498
train,5135,-0.5414010882377625,-0.030345499515533447
train,4406,-0.5489659905433655,0.026805579662322998
train,4095,0.3666599988937378,-0.49327534437179565
train,5344,0.6778579950332642,1.1749143600463867
train,4356,-0.3155500292778015,-0.0717853307723999
train,3706,-1.4682071208953857,-0.40569210052490234
train,3980,4.678196907043457,2.25447416305542
train,5809,0.5845469832420349,0.07327145338058472
train,1289,-3.3827152252197266,-3.004232168197632
train,1828,3.358896017074585,3.7076799869537354
train,1520,1.4747949838638306,-0.7120357155799866
train,87,2.315993070602417,0.5715619921684265
train,523,-4.703568458557129,-2.18693208694458
train,2292,0.23553499579429626,-0.4027465581893921
train,3747,-5.961634159088135,-3.166025161743164
train,5590,1.7035698890686035,1.9541196823120117
train,3874,1.4517230987548828,1.276667833328247
train,3329,-0.7400649189949036,-1.289341688156128
train,4798,-0.5548760294914246,-2.430462598800659
train,4964,0.18974199891090393,0.21165603399276733
train,1212,0.6026520133018494,0.14560571312904358
train,4544,-0.14080798625946045,-0.4426366686820984
train,798,-0.17729401588439941,-0.6264752745628357
train,3452,-1.9083280563354492,0.3500663638114929
train,370,-0.15641897916793823,0.39916813373565674
train,2619,2.553554058074951,2.9026987552642822
train,1690,3.71224308013916,3.1724956035614014
train,2186,-0.09575396776199341,-0.5605279803276062
train,5895,0.9711329936981201,2.0933408737182617
train,5520,1.391914963722229,1.7984046936035156
train,4864,0.8894789814949036,2.0048046112060547
train,1680,0.7577469944953918,0.30739152431488037
train,3157,0.0,-0.03751140832901001
train,1027,-6.060379505157471,-4.66147518157959
train,961,-0.17923301458358765,0.1609669327735901
train,1771,0.08629500865936279,0.473172128200531
train,4402,-0.44376498460769653,0.005297839641571045
train,4793,-0.6615520119667053,0.588840901851654
train,4570,0.7765210270881653,0.893452525138855
train,3919,1.0379960536956787,1.1670868396759033
train,6533,13.857769012451172,15.599038124084473
train,486,1.539167046546936,1.644416093826294
train,2402,0.1562190055847168,0.14626511931419373
train,413,1.4013960361480713,1.2126654386520386
train,236,0.6273859739303589,1.3358047008514404
train,5090,4.930734157562256,5.12870454788208
train,338,3.76943302154541,3.688154935836792
train,1350,5.976316452026367,6.097832679748535
train,3459,-0.32305997610092163,-0.40863579511642456
train,3624,-1.4134960174560547,0.03374963998794556
train,53,0.42717796564102173,0.8366097211837769
train,1646,4.713984966278076,5.099057674407959
train,6271,-0.032971978187561035,0.4246513843536377
train,2280,4.348136901855469,3.294485330581665
train,5714,4.242371082305908,5.3178558349609375
train,6456,-1.0557069778442383,-0.41079121828079224
train,1613,-1.009619951248169,-1.1874890327453613
train,2256,-0.5084729790687561,0.07976037263870239
