epoch,feature_index,feature,gate
181,35,gen_fuel_oil_mw,0.153628
181,36,da_as_mcp_primary_reserve,-0.0039078007
181,37,total_pjm_rt_load_mwh,0.78205574
181,38,metered_load_mw,0.62058663
181,39,forecast_load_mw_latest_available,0.001293248
181,40,prelim_load_avg_hourly,0.730554
181,41,gross_actual_interchange_mw,0.07493073
181,42,gen_fuel_hydro_mw,0.4104406
181,43,total_pjm_loc_credit,0.024242848
181,44,total_losses,0.16720569
181,45,net_inadv_interchange_mw,0.026028728
181,46,da_as_nsr_mw_primary_reserve,0.0043289987
181,47,total_pjm_self_sched_reg,0.035588935
181,48,da_as_ss_mw_synchronized_reserve,0.03379973
181,49,da_as_ss_mw_thirty_minutes_reserve,0.038530327
181,50,da_as_ss_mw_primary_reserve,-0.000988632
181,51,gen_fuel_solar_mw,0.56157875
181,52,gen_fuel_coal_pct,0.103522785
181,53,congestion_price_rt,0.03970688
181,54,da_as_mcp_synchronized_reserve,-0.0020131443
181,55,congestion_price_da,0.050181124
182,1,da_as_as_mw_thirty_minutes_reserve,0.089582264
182,2,da_as_total_mw_thirty_minutes_reserve,-0.0003040684
182,3,gross_sched_interchange_mw,0.15599816
182,4,gen_fuel_nuclear_mw,0.44224218
182,5,gen_fuel_gas_mw,0.90775573
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.11014719
182,7,da_as_as_req_mw_primary_reserve,-0.0006099738
182,8,da_as_as_req_mw_synchronized_reserve,0.021789974
182,9,total_pjm_assigned_reg,0.046230577
182,10,da_as_as_mw_primary_reserve,0.07421324
182,11,da_as_total_mw_primary_reserve,0.000912123
182,12,da_as_as_mw_synchronized_reserve,0.0013960676
182,13,total_pjm_reg_purchases,0.009611977
182,14,gen_fuel_other_renewables_mw,0.10659919
182,15,total_lmp_da,-0.00070602744
182,16,total_pjm_rmpcp_cr,0.018370429
182,17,forecast_load_mw_day_ahead,-2.2338601e-05
182,18,total_pjm_rmccp_cr,0.006659112
182,19,gen_fuel_wind_mw,0.18107614
182,20,da_as_total_mw_synchronized_reserve,0.08250369
182,21,system_energy_price_da,0.064921245
182,22,gen_fuel_multiple_fuels_pct,0.01352362
182,23,gen_fuel_multiple_fuels_mw,0.15523735
182,24,marginal_loss_price_rt,0.028663948
182,25,gen_fuel_gas_pct,0.0814537
182,26,marginal_loss_price_da,0.024431307
182,27,total_lmp_rt,-0.00094153493
182,28,rmccp,0.0020389229
182,29,system_energy_price_rt,0.01722025
182,30,rmpcp,0.02378169
182,31,gen_fuel_wind_pct,-0.004975582
182,32,gen_fuel_coal_mw,0.75943065
182,33,wind_generation_mw,0.25933346
182,34,gross_inadv_interchange_mw,0.104906365
182,35,gen_fuel_oil_mw,0.15210675
182,36,da_as_mcp_primary_reserve,0.0012664774
182,37,total_pjm_rt_load_mwh,0.78043497
182,38,metered_load_mw,0.61855716
182,39,forecast_load_mw_latest_available,-0.0009885934
182,40,prelim_load_avg_hourly,0.7293304
182,41,gross_actual_interchange_mw,0.07558834
182,42,gen_fuel_hydro_mw,0.4092953
182,43,total_pjm_loc_credit,0.018350068
182,44,total_losses,0.1642972
182,45,net_inadv_interchange_mw,0.021161184
182,46,da_as_nsr_mw_primary_reserve,-0.000100867706
182,47,total_pjm_self_sched_reg,0.037488576
182,48,da_as_ss_mw_synchronized_reserve,0.030212443
182,49,da_as_ss_mw_thirty_minutes_reserve,0.034803417
182,50,da_as_ss_mw_primary_reserve,0.0002858765
182,51,gen_fuel_solar_mw,0.5590604
182,52,gen_fuel_coal_pct,0.10154866
182,53,congestion_price_rt,0.036593016
182,54,da_as_mcp_synchronized_reserve,0.00228851
182,55,congestion_price_da,0.051334586
183,1,da_as_as_mw_thirty_minutes_reserve,0.086755954
183,2,da_as_total_mw_thirty_minutes_reserve,0.00030821117
183,3,gross_sched_interchange_mw,0.15421385
183,4,gen_fuel_nuclear_mw,0.43926492
183,5,gen_fuel_gas_mw,0.9066519
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.111741826
183,7,da_as_as_req_mw_primary_reserve,0.0013000069
183,8,da_as_as_req_mw_synchronized_reserve,0.023561846
183,9,total_pjm_assigned_reg,0.046004638
183,10,da_as_as_mw_primary_reserve,0.076541275
183,11,da_as_total_mw_primary_reserve,1.2743039e-05
183,12,da_as_as_mw_synchronized_reserve,0.0002737588
183,13,total_pjm_reg_purchases,0.011327996
183,14,gen_fuel_other_renewables_mw,0.10613133
183,15,total_lmp_da,0.000505377
183,16,total_pjm_rmpcp_cr,0.018354667
183,17,forecast_load_mw_day_ahead,0.0006596225
183,18,total_pjm_rmccp_cr,0.012843287
183,19,gen_fuel_wind_mw,0.1785756
183,20,da_as_total_mw_synchronized_reserve,0.07887867
183,21,system_energy_price_da,0.06256313
183,22,gen_fuel_multiple_fuels_pct,0.011767383
183,23,gen_fuel_multiple_fuels_mw,0.15406501
183,24,marginal_loss_price_rt,0.026457129
183,25,gen_fuel_gas_pct,0.07974073
183,26,marginal_loss_price_da,0.023230392
183,27,total_lmp_rt,-0.0030245315
183,28,rmccp,0.0001922275
183,29,system_energy_price_rt,0.01932034
183,30,rmpcp,0.020442843
183,31,gen_fuel_wind_pct,0.00038230437
183,32,gen_fuel_coal_mw,0.7573364
183,33,wind_generation_mw,0.25396612
183,34,gross_inadv_interchange_mw,0.10932572
183,35,gen_fuel_oil_mw,0.15316178
183,36,da_as_mcp_primary_reserve,0.00038093512
183,37,total_pjm_rt_load_mwh,0.7787677
183,38,metered_load_mw,0.61670536
183,39,forecast_load_mw_latest_available,0.00153615
183,40,prelim_load_avg_hourly,0.72803515
183,41,gross_actual_interchange_mw,0.07524413
183,42,gen_fuel_hydro_mw,0.40811262
183,43,total_pjm_loc_credit,0.0181502
183,44,total_losses,0.16585027
183,45,net_inadv_interchange_mw,0.025970312
183,46,da_as_nsr_mw_primary_reserve,0.0008677465
183,47,total_pjm_self_sched_reg,0.039018556
183,48,da_as_ss_mw_synchronized_reserve,0.031189557
183,49,da_as_ss_mw_thirty_minutes_reserve,0.037426013
183,50,da_as_ss_mw_primary_reserve,3.9153398e-05
183,51,gen_fuel_solar_mw,0.55652374
183,52,gen_fuel_coal_pct,0.10140483
183,53,congestion_price_rt,0.038449325
183,54,da_as_mcp_synchronized_reserve,0.0007064489
183,55,congestion_price_da,0.049821958
184,1,da_as_as_mw_thirty_minutes_reserve,0.088653624
184,2,da_as_total_mw_thirty_minutes_reserve,0.0016706027
184,3,gross_sched_interchange_mw,0.15479335
184,4,gen_fuel_nuclear_mw,0.4376336
184,5,gen_fuel_gas_mw,0.9054037
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.1134589
184,7,da_as_as_req_mw_primary_reserve,0.00050890615
184,8,da_as_as_req_mw_synchronized_reserve,0.023980485
184,9,total_pjm_assigned_reg,0.04578637
184,10,da_as_as_mw_primary_reserve,0.074233115
184,11,da_as_total_mw_primary_reserve,0.0009164406
184,12,da_as_as_mw_synchronized_reserve,0.0013787106
184,13,total_pjm_reg_purchases,0.0129494425
184,14,gen_fuel_other_renewables_mw,0.10709152
184,15,total_lmp_da,0.0028881384
184,16,total_pjm_rmpcp_cr,0.012692692
184,17,forecast_load_mw_day_ahead,9.5499054e-05
184,18,total_pjm_rmccp_cr,0.009246625
184,19,gen_fuel_wind_mw,0.17870022
184,20,da_as_total_mw_synchronized_reserve,0.08016821
184,21,system_energy_price_da,0.066148624
184,22,gen_fuel_multiple_fuels_pct,0.013949363
184,23,gen_fuel_multiple_fuels_mw,0.15329516
184,24,marginal_loss_price_rt,0.028603623
184,25,gen_fuel_gas_pct,0.07775199
184,26,marginal_loss_price_da,0.024050912
184,27,total_lmp_rt,0.00016458308
184,28,rmccp,1.0958727e-05
184,29,system_energy_price_rt,0.019331051
184,30,rmpcp,0.018192375
184,31,gen_fuel_wind_pct,0.00041781805
184,32,gen_fuel_coal_mw,0.75595963
184,33,wind_generation_mw,0.25265557
184,34,gross_inadv_interchange_mw,0.10453259
184,35,gen_fuel_oil_mw,0.15124874
184,36,da_as_mcp_primary_reserve,0.0019275438
184,37,total_pjm_rt_load_mwh,0.7763734
184,38,metered_load_mw,0.61482406
184,39,forecast_load_mw_latest_available,2.8733426e-05
184,40,prelim_load_avg_hourly,0.7264242
184,41,gross_actual_interchange_mw,0.07292317
184,42,gen_fuel_hydro_mw,0.40527776
184,43,total_pjm_loc_credit,0.017871339
184,44,total_losses,0.16119298
184,45,net_inadv_interchange_mw,0.025058124
184,46,da_as_nsr_mw_primary_reserve,0.0010958135
184,47,total_pjm_self_sched_reg,0.038259123
184,48,da_as_ss_mw_synchronized_reserve,0.03231448
184,49,da_as_ss_mw_thirty_minutes_reserve,0.037349094
184,50,da_as_ss_mw_primary_reserve,0.0014681966
184,51,gen_fuel_solar_mw,0.554078
184,52,gen_fuel_coal_pct,0.099367656
184,53,congestion_price_rt,0.042318534
184,54,da_as_mcp_synchronized_reserve,0.0010094428
184,55,congestion_price_da,0.051830333
185,1,da_as_as_mw_thirty_minutes_reserve,0.08964631
185,2,da_as_total_mw_thirty_minutes_reserve,0.0030984087
185,3,gross_sched_interchange_mw,0.15360919
185,4,gen_fuel_nuclear_mw,0.43592358
185,5,gen_fuel_gas_mw,0.9042924
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.11034964
185,7,da_as_as_req_mw_primary_reserve,0.0012326203
185,8,da_as_as_req_mw_synchronized_reserve,0.021371016
185,9,total_pjm_assigned_reg,0.045141265
185,10,da_as_as_mw_primary_reserve,0.07591789
185,11,da_as_total_mw_primary_reserve,-0.0010357881
185,12,da_as_as_mw_synchronized_reserve,0.002352104
185,13,total_pjm_reg_purchases,0.009724124
185,14,gen_fuel_other_renewables_mw,0.10545972
185,15,total_lmp_da,-0.0012895232
185,16,total_pjm_rmpcp_cr,0.014999514
185,17,forecast_load_mw_day_ahead,0.0020142205
185,18,total_pjm_rmccp_cr,0.010601892
185,19,gen_fuel_wind_mw,0.17558011
185,20,da_as_total_mw_synchronized_reserve,0.08094078
185,21,system_energy_price_da,0.06271286
185,22,gen_fuel_multiple_fuels_pct,0.012401425
185,23,gen_fuel_multiple_fuels_mw,0.15324116
185,24,marginal_loss_price_rt,0.025009071
185,25,gen_fuel_gas_pct,0.078233115
185,26,marginal_loss_price_da,0.02500751
185,27,total_lmp_rt,-1.0565593e-05
185,28,rmccp,0.0060402984
185,29,system_energy_price_rt,0.019288715
185,30,rmpcp,0.024627248
185,31,gen_fuel_wind_pct,0.000119981705
185,32,gen_fuel_coal_mw,0.7536021
185,33,wind_generation_mw,0.24952485
185,34,gross_inadv_interchange_mw,0.10576928
185,35,gen_fuel_oil_mw,0.15117277
185,36,da_as_mcp_primary_reserve,-0.000560229
185,37,total_pjm_rt_load_mwh,0.7745889
185,38,metered_load_mw,0.6126232
185,39,forecast_load_mw_latest_available,-0.00069591927
185,40,prelim_load_avg_hourly,0.7249854
185,41,gross_actual_interchange_mw,0.072095975
185,42,gen_fuel_hydro_mw,0.40271875
185,43,total_pjm_loc_credit,0.018140757
185,44,total_losses,0.16047089
185,45,net_inadv_interchange_mw,0.017415859
185,46,da_as_nsr_mw_primary_reserve,0.0022748767
185,47,total_pjm_self_sched_reg,0.03695622
185,48,da_as_ss_mw_synchronized_reserve,0.030367581
185,49,da_as_ss_mw_thirty_minutes_reserve,0.036767785
185,50,da_as_ss_mw_primary_reserve,0.0017637241
185,51,gen_fuel_solar_mw,0.5515521
185,52,gen_fuel_coal_pct,0.09694351
185,53,congestion_price_rt,0.040759362
185,54,da_as_mcp_synchronized_reserve,0.0023673603
185,55,congestion_price_da,0.055511847
186,1,da_as_as_mw_thirty_minutes_reserve,0.08683224
186,2,da_as_total_mw_thirty_minutes_reserve,0.00034670948
186,3,gross_sched_interchange_mw,0.1541074
186,4,gen_fuel_nuclear_mw,0.43231776
186,5,gen_fuel_gas_mw,0.90289915
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.11211558
186,7,da_as_as_req_mw_primary_reserve,0.0026785028
186,8,da_as_as_req_mw_synchronized_reserve,0.023627311
186,9,total_pjm_assigned_reg,0.04197955
186,10,da_as_as_mw_primary_reserve,0.0745009
186,11,da_as_total_mw_primary_reserve,0.00057642267
186,12,da_as_as_mw_synchronized_reserve,0.00057758554
186,13,total_pjm_reg_purchases,0.010753792
186,14,gen_fuel_other_renewables_mw,0.10524191
186,15,total_lmp_da,0.0003609625
186,16,total_pjm_rmpcp_cr,0.015856057
186,17,forecast_load_mw_day_ahead,-0.0022628224
186,18,total_pjm_rmccp_cr,0.0136051085
186,19,gen_fuel_wind_mw,0.17460461
186,20,da_as_total_mw_synchronized_reserve,0.082446635
186,21,system_energy_price_da,0.06341693
186,22,gen_fuel_multiple_fuels_pct,0.011040008
186,23,gen_fuel_multiple_fuels_mw,0.15092199
186,24,marginal_loss_price_rt,0.025550876
186,25,gen_fuel_gas_pct,0.07655069
186,26,marginal_loss_price_da,0.024647016
186,27,total_lmp_rt,0.00037660016
186,28,rmccp,0.0048307036
186,29,system_energy_price_rt,0.01981333
186,30,rmpcp,0.021554805
186,31,gen_fuel_wind_pct,-7.967399e-06
186,32,gen_fuel_coal_mw,0.7523728
186,33,wind_generation_mw,0.2464893
186,34,gross_inadv_interchange_mw,0.10458266
186,35,gen_fuel_oil_mw,0.14938374
186,36,da_as_mcp_primary_reserve,5.054027e-05
186,37,total_pjm_rt_load_mwh,0.77252895
186,38,metered_load_mw,0.6106994
186,39,forecast_load_mw_latest_available,-0.0010331939
186,40,prelim_load_avg_hourly,0.72352326
186,41,gross_actual_interchange_mw,0.07169798
186,42,gen_fuel_hydro_mw,0.40177232
186,43,total_pjm_loc_credit,0.013485328
186,44,total_losses,0.15834871
186,45,net_inadv_interchange_mw,0.02148367
186,46,da_as_nsr_mw_primary_reserve,0.002047319
186,47,total_pjm_self_sched_reg,0.03766531
186,48,da_as_ss_mw_synchronized_reserve,0.031202817
186,49,da_as_ss_mw_thirty_minutes_reserve,0.035701152
186,50,da_as_ss_mw_primary_reserve,0.0023293665
186,51,gen_fuel_solar_mw,0.5490898
186,52,gen_fuel_coal_pct,0.09552645
186,53,congestion_price_rt,0.037745137
186,54,da_as_mcp_synchronized_reserve,0.0021205475
186,55,congestion_price_da,0.051829033
187,1,da_as_as_mw_thirty_minutes_reserve,0.08650472
187,2,da_as_total_mw_thirty_minutes_reserve,0.0028958623
187,3,gross_sched_interchange_mw,0.15448882
187,4,gen_fuel_nuclear_mw,0.4310372
187,5,gen_fuel_gas_mw,0.9013335
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.10991669
187,7,da_as_as_req_mw_primary_reserve,0.0006847294
187,8,da_as_as_req_mw_synchronized_reserve,0.022314008
187,9,total_pjm_assigned_reg,0.045344047
187,10,da_as_as_mw_primary_reserve,0.07348314
187,11,da_as_total_mw_primary_reserve,0.00021688649
187,12,da_as_as_mw_synchronized_reserve,-0.0009349124
187,13,total_pjm_reg_purchases,0.010757228
187,14,gen_fuel_other_renewables_mw,0.10736367
187,15,total_lmp_da,0.0008181809
187,16,total_pjm_rmpcp_cr,0.015963368
187,17,forecast_load_mw_day_ahead,8.220365e-05
187,18,total_pjm_rmccp_cr,0.0068255966
187,19,gen_fuel_wind_mw,0.17517969
187,20,da_as_total_mw_synchronized_reserve,0.07938891
187,21,system_energy_price_da,0.062138185
187,22,gen_fuel_multiple_fuels_pct,0.008739196
187,23,gen_fuel_multiple_fuels_mw,0.14899543
187,24,marginal_loss_price_rt,0.023367736
187,25,gen_fuel_gas_pct,0.07402911
187,26,marginal_loss_price_da,0.022578366
187,27,total_lmp_rt,-0.00012871751
187,28,rmccp,0.0017052048
187,29,system_energy_price_rt,0.017568108
187,30,rmpcp,0.024006281
187,31,gen_fuel_wind_pct,-0.0009002692
187,32,gen_fuel_coal_mw,0.7501685
187,33,wind_generation_mw,0.24577948
187,34,gross_inadv_interchange_mw,0.10453192
187,35,gen_fuel_oil_mw,0.14870733
187,36,da_as_mcp_primary_reserve,-0.000533984
187,37,total_pjm_rt_load_mwh,0.77079755
187,38,metered_load_mw,0.6085985
187,39,forecast_load_mw_latest_available,0.0014480585
187,40,prelim_load_avg_hourly,0.72243154
187,41,gross_actual_interchange_mw,0.07418461
187,42,gen_fuel_hydro_mw,0.39846689
187,43,total_pjm_loc_credit,0.011509641
187,44,total_losses,0.15877046
187,45,net_inadv_interchange_mw,0.02449793
187,46,da_as_nsr_mw_primary_reserve,0.00041739194
187,47,total_pjm_self_sched_reg,0.04117797
187,48,da_as_ss_mw_synchronized_reserve,0.031672508
187,49,da_as_ss_mw_thirty_minutes_reserve,0.035557956
187,50,da_as_ss_mw_primary_reserve,0.0029172096
187,51,gen_fuel_solar_mw,0.5470308
187,52,gen_fuel_coal_pct,0.09316794
187,53,congestion_price_rt,0.039978396
187,54,da_as_mcp_synchronized_reserve,0.0063706627
187,55,congestion_price_da,0.050120983
188,1,da_as_as_mw_thirty_minutes_reserve,0.08900978
188,2,da_as_total_mw_thirty_minutes_reserve,0.00619723
188,3,gross_sched_interchange_mw,0.15321286
188,4,gen_fuel_nuclear_mw,0.42901507
188,5,gen_fuel_gas_mw,0.9001724
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.105964415
188,7,da_as_as_req_mw_primary_reserve,-0.0006120406
188,8,da_as_as_req_mw_synchronized_reserve,0.02246709
188,9,total_pjm_assigned_reg,0.042132307
188,10,da_as_as_mw_primary_reserve,0.074545376
188,11,da_as_total_mw_primary_reserve,0.00036321394
188,12,da_as_as_mw_synchronized_reserve,0.0007938525
188,13,total_pjm_reg_purchases,0.011572664
188,14,gen_fuel_other_renewables_mw,0.1036602
188,15,total_lmp_da,-0.0016040427
188,16,total_pjm_rmpcp_cr,0.016545419
188,17,forecast_load_mw_day_ahead,-0.00079332275
188,18,total_pjm_rmccp_cr,0.00679803
188,19,gen_fuel_wind_mw,0.17326629
188,20,da_as_total_mw_synchronized_reserve,0.07799189
188,21,system_energy_price_da,0.061696738
188,22,gen_fuel_multiple_fuels_pct,0.012924712
188,23,gen_fuel_multiple_fuels_mw,0.15146436
188,24,marginal_loss_price_rt,0.025072223
188,25,gen_fuel_gas_pct,0.07256177
188,26,marginal_loss_price_da,0.024775462
188,27,total_lmp_rt,0.000961378
188,28,rmccp,0.0022934778
188,29,system_energy_price_rt,0.022649085
188,30,rmpcp,0.020735968
188,31,gen_fuel_wind_pct,6.040209e-05
188,32,gen_fuel_coal_mw,0.74858236
188,33,wind_generation_mw,0.24359429
188,34,gross_inadv_interchange_mw,0.1016426
188,35,gen_fuel_oil_mw,0.14913197
188,36,da_as_mcp_primary_reserve,1.4319943e-05
188,37,total_pjm_rt_load_mwh,0.76884705
188,38,metered_load_mw,0.60656136
188,39,forecast_load_mw_latest_available,5.4338485e-05
188,40,prelim_load_avg_hourly,0.7210793
188,41,gross_actual_interchange_mw,0.07568851
188,42,gen_fuel_hydro_mw,0.39690548
188,43,total_pjm_loc_credit,0.011398639
188,44,total_losses,0.15710485
188,45,net_inadv_interchange_mw,0.021447236
188,46,da_as_nsr_mw_primary_reserve,-0.00070455874
188,47,total_pjm_self_sched_reg,0.0353711
188,48,da_as_ss_mw_synchronized_reserve,0.030198673
188,49,da_as_ss_mw_thirty_minutes_reserve,0.035554677
188,50,da_as_ss_mw_primary_reserve,0.0046973093
188,51,gen_fuel_solar_mw,0.5447949
188,52,gen_fuel_coal_pct,0.09220518
188,53,congestion_price_rt,0.041433852
188,54,da_as_mcp_synchronized_reserve,0.0022599366
188,55,congestion_price_da,0.052488744
189,1,da_as_as_mw_thirty_minutes_reserve,0.08559174
189,2,da_as_total_mw_thirty_minutes_reserve,0.001194351
189,3,gross_sched_interchange_mw,0.15035728
189,4,gen_fuel_nuclear_mw,0.42767438
189,5,gen_fuel_gas_mw,0.89892846
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.10636778
189,7,da_as_as_req_mw_primary_reserve,0.002048132
189,8,da_as_as_req_mw_synchronized_reserve,0.02272178
189,9,total_pjm_assigned_reg,0.04428893
189,10,da_as_as_mw_primary_reserve,0.07349006
189,11,da_as_total_mw_primary_reserve,0.0012615396
189,12,da_as_as_mw_synchronized_reserve,0.0026280666
189,13,total_pjm_reg_purchases,0.012399929
189,14,gen_fuel_other_renewables_mw,0.10449791
189,15,total_lmp_da,-0.00056250347
189,16,total_pjm_rmpcp_cr,0.0155198965
189,17,forecast_load_mw_day_ahead,-0.000928406
189,18,total_pjm_rmccp_cr,0.00612912
189,19,gen_fuel_wind_mw,0.17104873
189,20,da_as_total_mw_synchronized_reserve,0.0771719
189,21,system_energy_price_da,0.0605619
189,22,gen_fuel_multiple_fuels_pct,0.0131005095
189,23,gen_fuel_multiple_fuels_mw,0.15075614
189,24,marginal_loss_price_rt,0.024157356
189,25,gen_fuel_gas_pct,0.07061952
189,26,marginal_loss_price_da,0.02680953
189,27,total_lmp_rt,0.0014334511
189,28,rmccp,0.0030831632
189,29,system_energy_price_rt,0.019662473
189,30,rmpcp,0.020507872
189,31,gen_fuel_wind_pct,-0.00016425758
189,32,gen_fuel_coal_mw,0.74780524
189,33,wind_generation_mw,0.24088305
189,34,gross_inadv_interchange_mw,0.10238689
189,35,gen_fuel_oil_mw,0.14731522
189,36,da_as_mcp_primary_reserve,0.0014693179
189,37,total_pjm_rt_load_mwh,0.76657224
189,38,metered_load_mw,0.60455436
189,39,forecast_load_mw_latest_available,0.0005421701
189,40,prelim_load_avg_hourly,0.7192916
189,41,gross_actual_interchange_mw,0.07064883
189,42,gen_fuel_hydro_mw,0.39470142
189,43,total_pjm_loc_credit,0.012079548
189,44,total_losses,0.15762362
189,45,net_inadv_interchange_mw,0.024442084
189,46,da_as_nsr_mw_primary_reserve,0.0004290976
189,47,total_pjm_self_sched_reg,0.035898596
189,48,da_as_ss_mw_synchronized_reserve,0.033460908
189,49,da_as_ss_mw_thirty_minutes_reserve,0.037894562
189,50,da_as_ss_mw_primary_reserve,0.00020258836
189,51,gen_fuel_solar_mw,0.54335624
189,52,gen_fuel_coal_pct,0.08914639
189,53,congestion_price_rt,0.034058128
189,54,da_as_mcp_synchronized_reserve,0.0049605393
189,55,congestion_price_da,0.049437508
190,1,da_as_as_mw_thirty_minutes_reserve,0.087358125
190,2,da_as_total_mw_thirty_minutes_reserve,0.0026356017
190,3,gross_sched_interchange_mw,0.15110938
190,4,gen_fuel_nuclear_mw,0.4247907
190,5,gen_fuel_gas_mw,0.897087
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.10481487
190,7,da_as_as_req_mw_primary_reserve,0.00040833504
190,8,da_as_as_req_mw_synchronized_reserve,0.020178018
190,9,total_pjm_assigned_reg,0.039752547
190,10,da_as_as_mw_primary_reserve,0.0713584
190,11,da_as_total_mw_primary_reserve,0.0022690482
190,12,da_as_as_mw_synchronized_reserve,0.0008508761
190,13,total_pjm_reg_purchases,0.011519165
190,14,gen_fuel_other_renewables_mw,0.10296016
190,15,total_lmp_da,0.00044133252
190,16,total_pjm_rmpcp_cr,0.019836642
190,17,forecast_load_mw_day_ahead,-0.00094207766
190,18,total_pjm_rmccp_cr,0.0097377105
190,19,gen_fuel_wind_mw,0.17181572
190,20,da_as_total_mw_synchronized_reserve,0.07820893
