split,row_index,y_true,y_pred
train,6492,-8460.625,-8296.03125
train,113,-6761.20703125,-6753.14453125
train,219,-2939.702880859375,-2926.42578125
train,5836,-1715.255126953125,-1060.5498046875
train,155,-6305.35302734375,-6430.0302734375
train,5802,-1572.638916015625,-1871.57080078125
train,2833,-4129.6640625,-4237.8330078125
train,5954,-3151.2060546875,-2734.042724609375
train,5326,-5795.18212890625,-5677.7216796875
train,1904,370.177978515625,543.270263671875
train,2190,-1352.114013671875,-1535.107177734375
train,4165,-7983.8115234375,-7671.53759765625
train,2179,-5052.51904296875,-4441.787109375
train,1598,1817.931884765625,1571.865478515625
train,5717,-5638.15380859375,-5568.390625
train,2493,-6746.46484375,-6732.658203125
train,6427,-4848.9541015625,-4561.7978515625
train,6199,-4230.64013671875,-3933.816650390625
train,1078,-9490.8349609375,-9551.271484375
train,239,-1345.10595703125,-957.679931640625
train,4094,-2746.989013671875,-2561.133056640625
train,992,-5346.91796875,-5800.736328125
train,1874,-8268.9150390625,-8289.0419921875
train,1689,-4950.7080078125,-5014.60791015625
train,4882,-2784.22802734375,-3279.31005859375
train,6360,-6282.02783203125,-5944.4111328125
train,412,-7997.68359375,-8027.189453125
train,5269,-2199.593994140625,-2056.66748046875
train,4123,2440.654052734375,2280.240478515625
train,4203,-677.192138671875,-360.018798828125
train,4323,-5914.7822265625,-5876.8310546875
train,5721,-1224.378173828125,-1157.570556640625
train,5508,-2387.3291015625,-2331.63134765625
train,1161,-10338.4501953125,-10474.982421875
train,3271,-5766.375,-6278.18798828125
train,6357,-224.860107421875,-557.79296875
train,4489,-860.928955078125,-149.0224609375
train,4065,-7725.47998046875,-7794.86328125
train,472,32.27001953125,228.056640625
train,3500,-4145.591796875,-4301.94775390625
train,4439,-2881.801025390625,-2689.815673828125
train,5322,-4510.01123046875,-4850.59130859375
train,6330,-4231.94921875,-4514.697265625
train,1293,-1007.1669921875,-820.64013671875
train,5901,-6501.31591796875,-6659.8701171875
train,5053,-5641.962890625,-5657.08251953125
train,1691,-1546.0830078125,-1664.262451171875
train,5815,-6622.47900390625,-6595.0224609375
train,5305,-6940.216796875,-7135.07666015625
train,2996,-3228.197021484375,-3120.404541015625
train,3105,-715.745849609375,-606.953125
train,2084,-3172.39892578125,-2818.65087890625
train,1681,-4284.205078125,-3618.1865234375
train,1314,-6644.953125,-6456.7822265625
train,5615,-1355.920166015625,-1501.84228515625
train,5811,-3549.375,-3538.343505859375
train,2995,-2382.876953125,-2743.96142578125
train,3830,-2860.389892578125,-2575.97802734375
train,1290,-626.47998046875,-904.861572265625
train,1075,-3526.430908203125,-3822.37744140625
train,4430,-4938.9130859375,-4664.7373046875
train,4306,-1261.4560546875,-1597.143798828125
train,5963,-2217.840087890625,-2393.195068359375
train,1761,-7119.9111328125,-7051.994140625
train,1272,-3662.123046875,-3245.957763671875
train,837,-4309.08203125,-4069.119384765625
train,6146,-3826.698974609375,-3793.628662109375
train,4007,-3988.35791015625,-3915.324951171875
train,5247,-4233.416015625,-4390.29541015625
train,263,-1249.416015625,-1883.1092529296875
train,6270,-4239.63623046875,-4143.57861328125
train,5258,-4836.8779296875,-4795.12548828125
train,2934,-5673.8427734375,-5191.9287109375
train,1558,-2005.0269775390625,-2361.234130859375
train,1529,-7114.02294921875,-7191.765625
train,4508,-1668.699951171875,-1905.8193359375
train,5955,1766.611083984375,1547.558837890625
train,3348,-2086.069091796875,-2118.5400390625
train,2893,-4858.45703125,-4674.58544921875
train,304,-1913.5570068359375,-2072.24609375
train,5535,-6720.65185546875,-6758.0244140625
train,4403,742.309814453125,356.28564453125
train,4283,-15.623046875,-7.724853515625
train,4500,-6136.68310546875,-5954.830078125
train,513,-998.8330078125,-1004.4609375
train,4562,-1405.863037109375,-1793.6339111328125
train,4805,-6117.55322265625,-6228.81103515625
train,1151,-2635.194091796875,-2990.9775390625
train,972,-4042.89892578125,-3990.082763671875
train,3138,-8433.9931640625,-8336.7568359375
train,3469,-199.152099609375,-227.625244140625
train,5196,-3823.51611328125,-3918.20849609375
train,1342,-4577.87109375,-4384.95703125
train,974,-3565.365966796875,-3362.24609375
train,405,-5658.5458984375,-5630.1767578125
train,3370,-4494.93603515625,-3549.479736328125
train,2135,-6236.31005859375,-6154.0087890625
train,3508,-4440.833984375,-4802.02685546875
train,5353,-2809.737060546875,-2842.11474609375
train,3367,-4115.40478515625,-3757.091796875
train,4881,-2636.43994140625,-2786.1376953125
train,3878,-4186.916015625,-4259.35791015625
train,5325,-3043.656982421875,-2931.58056640625
train,4890,-10192.681640625,-10219.1376953125
train,1239,324.31494140625,-40.342041015625
train,5826,-11409.9267578125,-11055.8544921875
train,1929,-6182.578125,-6428.0625
train,552,-1647.7120361328125,-1670.0521240234375
train,6503,-1217.850830078125,-1052.8671875
train,5486,1048.360107421875,1066.245849609375
train,2443,-2297.796875,-2203.702880859375
train,4541,-1844.3699951171875,-2242.9462890625
train,3248,201.541015625,1015.851806640625
train,4015,1448.262939453125,950.836669921875
train,4609,-4627.86181640625,-4371.1064453125
train,2342,-6304.267578125,-5914.7265625
train,4927,-2342.532958984375,-2445.644287109375
train,1994,-1293.126953125,-1272.722412109375
train,2033,-4069.882080078125,-4204.4345703125
train,4710,-2013.428955078125,-2014.169677734375
train,1421,377.156005859375,394.7958984375
train,4889,-4300.19384765625,-4236.4013671875
train,874,-1034.612060546875,-1270.8671875
train,586,-3030.23388671875,-2834.502197265625
train,2172,-3966.333984375,-3863.98046875
train,5314,-7662.31494140625,-7396.1279296875
train,776,-4049.75,-4426.8642578125
train,2811,-2642.8798828125,-2484.9619140625
train,1922,-781.15234375,-675.21484375
train,5167,-2110.986083984375,-2059.489501953125
train,5422,-565.50634765625,-809.82373046875
train,5951,-1677.9139404296875,-1193.18603515625
train,3439,1780.713134765625,1741.210205078125
train,5537,-6337.48193359375,-6335.1328125
train,3591,-2997.761962890625,-2940.267578125
train,893,-2590.375,-2865.7509765625
train,4196,-351.984375,-216.86181640625
train,2057,-6303.5888671875,-6313.7080078125
train,3552,-6332.44580078125,-6552.8203125
train,5182,-11068.125,-10721.7900390625
train,2864,-4742.8798828125,-4983.7216796875
train,4363,-1457.5,-1339.9814453125
train,2950,-7137.46923828125,-7454.140625
train,3408,-6755.412109375,-6355.3984375
train,6368,-8399.7578125,-7968.7939453125
train,5232,2388.717041015625,1887.975341796875
train,1708,-5889.1259765625,-6039.34765625
train,3385,-10207.9501953125,-10355.14453125
train,6263,-5769.619140625,-5990.28515625
train,5208,-2660.3720703125,-2769.7099609375
train,3715,-209.76123046875,-154.412353515625
train,1057,-4141.72021484375,-4403.84912109375
train,3668,-2784.611083984375,-3209.518798828125
train,64,-3017.507080078125,-3225.4794921875
train,43,-3856.072998046875,-4071.04638671875
train,241,-6110.251953125,-6087.7783203125
train,1870,-4696.337890625,-4792.63916015625
train,6195,-5424.09716796875,-5134.76806640625
train,3794,-3241.5859375,-3007.189697265625
train,1279,-7156.984375,-7264.22265625
train,6346,-6945.185546875,-6708.82080078125
train,6072,-4161.05712890625,-4315.21337890625
train,1618,-4078.931884765625,-3616.73681640625
train,2533,-153.209716796875,-0.09814453125
train,6508,-6197.05810546875,-6142.68994140625
train,4919,-2843.9560546875,-2744.0458984375
train,6174,-3463.56103515625,-3199.81591796875
train,3722,-7950.1796875,-7542.78076171875
train,3716,-8188.013671875,-7915.625
train,5611,-3562.626953125,-3337.265869140625
train,3461,-2473.300048828125,-2584.097900390625
train,3211,-1157.909912109375,-754.703369140625
train,2890,-370.423095703125,-278.5263671875
train,4723,-6681.798828125,-6587.2333984375
train,5250,-3979.472900390625,-4470.05322265625
train,4997,-3350.069091796875,-3055.5205078125
train,6317,-2101.669921875,-2135.8212890625
train,3081,-4031.958984375,-3649.26953125
train,2272,-1520.860107421875,-1259.197998046875
train,2707,-938.76611328125,-1336.256591796875
train,1511,-3329.669921875,-3016.262451171875
train,1472,-1704.467041015625,-1273.845947265625
train,6237,-361.69091796875,130.1328125
train,119,-6136.27099609375,-6278.4345703125
train,436,-3062.830078125,-3056.7568359375
train,4478,-2943.318115234375,-2914.28515625
train,1706,-5160.2587890625,-4737.7080078125
train,6010,-4464.3681640625,-4246.0703125
train,823,-4654.251953125,-4545.76123046875
train,5135,-926.916015625,-1443.22802734375
train,4406,-1478.116943359375,-1743.0125732421875
train,4095,-377.008056640625,-286.008056640625
train,5344,-6734.251953125,-6758.93212890625
train,4356,-7884.4951171875,-7692.70556640625
train,3706,-4212.18798828125,-3883.104248046875
train,3980,-7296.44189453125,-7119.337890625
train,5809,-941.02392578125,-1198.914306640625
train,1289,-2035.6669921875,-2241.702392578125
train,1828,-4796.716796875,-4709.078125
train,1520,112.104736328125,-137.6220703125
train,87,-7149.85205078125,-6913.83984375
train,523,-3671.952880859375,-2925.391357421875
train,2292,-3825.735107421875,-3952.71435546875
train,3747,-2077.85205078125,-2226.13720703125
train,5590,-6897.56201171875,-6903.0615234375
train,3874,-1958.133056640625,-1968.802978515625
train,3329,-5651.2021484375,-5465.671875
train,4798,-6182.0517578125,-6121.3896484375
train,4964,-1784.8609619140625,-1947.358642578125
train,1212,-2360.384033203125,-2412.63818359375
train,4544,-5501.30517578125,-5179.0791015625
train,798,-2666.677001953125,-2465.76171875
train,3452,-2222.056884765625,-2423.603271484375
train,370,-5700.01806640625,-6033.103515625
train,2619,-4382.51806640625,-4119.85107421875
train,1690,-1812.2130126953125,-1794.9351806640625
train,2186,-7688.72607421875,-8061.7607421875
train,5895,-2255.72607421875,-2347.08837890625
train,5520,-5567.8427734375,-5347.96728515625
train,4864,-3014.305908203125,-3384.69091796875
train,1680,-2321.720947265625,-2480.66357421875
train,3157,-2612.385009765625,-2406.109375
train,1027,-7727.93505859375,-7879.4912109375
train,961,-8610.4580078125,-8256.326171875
train,1771,-2676.8798828125,-3116.766357421875
train,4402,-3584.445068359375,-3309.2587890625
train,4793,-4965.92822265625,-4766.04052734375
train,4570,-3746.3701171875,-3334.223388671875
train,3919,-8057.703125,-7638.7138671875
train,6533,-3904.31201171875,-4012.70068359375
train,486,-1609.7080078125,-1858.3299560546875
train,2402,-5438.68310546875,-5428.55419921875
train,413,-4032.60107421875,-4333.10205078125
train,236,857.157958984375,831.488525390625
train,5090,-8092.8017578125,-8079.2109375
train,338,-2585.028076171875,-2537.3134765625
train,1350,-1326.704833984375,-1399.4560546875
train,3459,-1478.721923828125,-1569.3359375
train,3624,-2041.888916015625,-1907.5283203125
train,53,-7676.81396484375,-7873.6748046875
train,1646,-2157.972900390625,-2329.47802734375
train,6271,-4037.85009765625,-3818.013671875
train,2280,-3256.612060546875,-3135.0244140625
train,5714,-87.243896484375,-9.23583984375
train,6456,-2059.637939453125,-2017.0228271484375
train,1613,-6931.02685546875,-6978.2919921875
train,2256,-6491.7255859375,-6471.00390625
train,5321,-6975.37109375,-7290.9892578125
train,1964,-2025.007080078125,-1729.8929443359375
train,4176,-1592.47998046875,-1575.23828125
train,3512,-4408.60009765625,-4160.19287109375
train,5828,-5794.14990234375,-5826.2724609375
train,3928,-3913.7548828125,-4052.385498046875
train,5088,-2655.214111328125,-2510.497314453125
train,946,-3673.943115234375,-3909.731689453125
train,3535,521.573974609375,174.950927734375
train,3205,-2857.071044921875,-2982.97412109375
train,1333,-4184.05419921875,-4312.92041015625
train,2030,-1702.9429931640625,-1911.8839111328125
train,1167,-1559.214111328125,-1220.562255859375
train,6165,-4017.221923828125,-3451.608154296875
train,843,-1966.9378662109375,-1537.4169921875
train,826,-2584.56005859375,-2413.2587890625
train,3646,-5920.40576171875,-5664.646484375
train,2360,-3292.549072265625,-3185.54736328125
train,1989,-1884.154052734375,-1837.533447265625
train,103,-3032.3369140625,-3043.6162109375
train,6170,328.923095703125,55.315673828125
train,841,-2698.216064453125,-2664.09130859375
train,5563,278.43994140625,199.740966796875
train,67,686.481201171875,496.552001953125
train,2317,-3923.740966796875,-2992.43701171875
train,1561,-3095.72705078125,-2937.0693359375
train,1594,-3666.135009765625,-3414.34912109375
train,1673,-2771.97802734375,-2655.466064453125
train,2474,45.58203125,340.98291015625
train,6268,-2682.035888671875,-2793.458251953125
train,2365,-6587.1103515625,-6596.6845703125
train,1487,-7315.943359375,-7654.2490234375
train,1014,-7215.00390625,-7444.7392578125
train,3327,-5779.44287109375,-5497.6064453125
train,4083,-5807.36279296875,-5931.5859375
train,6100,1409.354736328125,1638.241943359375
train,2154,-4158.7080078125,-3694.3955078125
train,3244,-3167.264892578125,-3173.25146484375
train,568,-6344.31298828125,-6449.404296875
train,6437,-2332.819091796875,-2203.517333984375
train,6322,-7826.158203125,-7424.9453125
train,6328,-4843.9560546875,-4653.14404296875
train,427,-2771.364013671875,-3114.332763671875
train,2404,-1476.948974609375,-1615.9761962890625
train,4167,-5669.3681640625,-6084.3828125
train,232,-3217.408935546875,-3214.311767578125
train,847,-2408.22998046875,-2246.43310546875
train,2847,-2671.452880859375,-2671.324951171875
train,5435,-3268.412109375,-3647.6953125
train,3865,-4135.22900390625,-4428.90869140625
train,1407,-6932.06884765625,-7041.38134765625
train,543,-3222.031005859375,-3293.96533203125
train,2759,-5004.58984375,-5048.982421875
train,2138,-546.17578125,-979.900146484375
train,2390,-7014.48095703125,-6885.05322265625
train,2422,-7469.87890625,-7521.4248046875
train,859,-1506.552001953125,-1848.539794921875
train,5782,-2998.33203125,-2870.062744140625
train,911,-2140.4169921875,-2256.6533203125
train,2497,-5468.31201171875,-5957.384765625
train,3017,-209.535888671875,-284.17431640625
train,2325,-1128.572998046875,-1160.911376953125
train,4219,-4699.3818359375,-5014.728515625
train,3265,-5137.9130859375,-4591.25390625
train,6493,-4107.34716796875,-3844.257080078125
train,5402,-7722.18896484375,-7722.06494140625
train,6119,-3013.1650390625,-3239.58935546875
train,4512,-2621.202880859375,-2552.2529296875
train,3616,-5904.162109375,-6235.033203125
train,949,-7908.46484375,-8168.630859375
train,1262,-5656.86181640625,-5687.72021484375
train,6547,-2561.43310546875,-2697.5439453125
train,4816,-6038.90283203125,-5786.25927734375
train,1385,-561.26123046875,-603.492919921875
train,3790,-725.52197265625,-611.076171875
train,611,-3212.580078125,-3056.588134765625
train,5516,-349.299072265625,-544.918701171875
train,3363,-2711.0791015625,-2751.17529296875
train,469,-3540.486083984375,-3749.8583984375
train,1004,-5578.31005859375,-5549.10498046875
train,2073,-2371.784912109375,-2557.47509765625
train,6314,-7692.642578125,-7506.82373046875
train,3457,-4214.26123046875,-3858.483642578125
train,3246,-3430.8740234375,-3337.095703125
train,4550,-767.300048828125,-859.712646484375
train,742,-4855.0078125,-4652.62548828125
train,1020,-1481.865966796875,-1523.43115234375
train,3967,-1695.1510009765625,-1611.4058837890625
train,4930,-2341.302978515625,-2360.3505859375
train,3416,-3567.39208984375,-3439.255126953125
train,3678,-4115.4638671875,-3707.987060546875
train,947,-6120.578125,-6176.86328125
train,2131,-7421.37890625,-7262.1025390625
train,2537,-6349.89501953125,-6102.80126953125
train,4463,-1701.5980224609375,-1328.2490234375
train,4012,-2792.139892578125,-2824.337890625
train,4067,-5275.5498046875,-5484.2470703125
train,5972,-2135.419921875,-2260.909912109375
train,789,-1059.593994140625,-1363.9521484375
train,3030,-4747.22900390625,-4843.21875
train,1919,-6028.3359375,-5806.97314453125
train,123,-3701.4189453125,-3843.29443359375
train,1776,-6550.23388671875,-6305.9052734375
train,1018,-6392.01123046875,-6494.3583984375
train,6172,-1014.821044921875,-1084.856689453125
train,1826,-8050.2373046875,-7731.53125
train,4142,-2125.381103515625,-2241.001708984375
train,6468,-5091.537109375,-5301.26171875
train,4226,-4869.9208984375,-4885.02734375
train,4676,-7173.77587890625,-7304.86669921875
