split,row_index,y_true,y_pred
train,4544,-2711.0791015625,-2717.61328125
train,798,-1992.553955078125,-1783.131591796875
train,3452,-6044.0341796875,-6271.73828125
train,370,-1806.5069580078125,-1799.06494140625
train,2619,-9211.1923828125,-9219.9765625
train,1690,-5563.19482421875,-5315.09765625
train,2186,-1335.409912109375,-1080.20751953125
train,5895,-2336.14306640625,-2344.758056640625
train,5520,-6549.5341796875,-6145.9326171875
train,4864,-4329.27001953125,-4489.658203125
train,1680,-3975.012939453125,-3983.5380859375
train,3157,-3079.7060546875,-2838.7109375
train,1027,-2035.0660400390625,-2261.60400390625
train,961,-1023.05908203125,-1360.785888671875
train,1771,-5699.85302734375,-5397.3916015625
train,4402,-2276.84716796875,-2220.235107421875
train,4793,-574.135986328125,-250.0478515625
train,4570,-6468.375,-6651.22265625
train,3919,-5422.89208984375,-5731.08349609375
train,6533,-2756.8720703125,-3010.456787109375
train,486,-4744.994140625,-4593.3505859375
train,2402,-4678.0869140625,-4551.0908203125
train,413,-4485.56689453125,-4757.25634765625
train,236,-2662.72900390625,-2381.0380859375
train,5090,-4329.208984375,-4066.732177734375
train,338,-1478.116943359375,-1356.084716796875
train,1350,-5391.01416015625,-5730.3193359375
train,3459,671.090087890625,514.349365234375
train,3624,-2668.06591796875,-2476.3447265625
train,53,-981.11474609375,-676.19140625
train,1646,-5966.73388671875,-6181.50390625
train,6271,-1966.9378662109375,-1544.879638671875
train,2280,-4820.27294921875,-4781.0244140625
train,5714,-1945.866943359375,-2677.70263671875
train,6456,-4602.03076171875,-4547.69775390625
train,1613,-5393.7177734375,-5090.935546875
train,2256,-3097.866943359375,-2977.71875
train,5321,-4498.94189453125,-4272.0244140625
train,1964,-4997.47705078125,-5055.60009765625
train,4176,-3549.659912109375,-3132.94873046875
train,3512,-4495.9921875,-4613.0849609375
train,5828,-1320.60498046875,-1012.884521484375
train,3928,4412.8349609375,4331.08203125
train,5088,-6363.4228515625,-6361.396484375
train,946,-2534.31591796875,-2433.7607421875
train,3535,-2127.152099609375,-2252.615966796875
train,3205,-209.535888671875,125.266845703125
train,1333,-4330.2890625,-4370.0869140625
train,2030,-5837.43212890625,-5889.2236328125
train,1167,-5264.94921875,-5299.09765625
train,6165,-2349.64794921875,-2698.43310546875
train,843,-1418.989990234375,-1187.098388671875
train,826,-10818.037109375,-10687.0908203125
train,3646,-2143.468017578125,-2250.166015625
train,2360,-5509.48291015625,-4953.04296875
train,1989,-3022.781005859375,-2928.04736328125
train,103,-2311.81494140625,-1967.37890625
train,6170,33.31396484375,-294.8134765625
train,841,598.229736328125,154.151123046875
train,5563,-7327.2451171875,-7568.6240234375
train,67,-5657.53076171875,-5878.25
train,2317,-2405.176025390625,-2447.0859375
train,1561,1757.404052734375,1552.618408203125
train,1594,2440.654052734375,2110.906005859375
train,1673,-3560.389892578125,-3640.779052734375
train,2474,-3587.779052734375,-3573.465576171875
train,6268,-2426.113037109375,-2578.1611328125
train,2365,-2677.4560546875,-2780.30712890625
train,1487,-5541.97900390625,-5329.93115234375
train,1014,777.079833984375,502.912353515625
train,3327,-2480.794921875,-2393.662109375
train,4083,-2392.239013671875,-2156.67626953125
train,6100,-1917.968994140625,-1963.7027587890625
train,2154,-6663.6728515625,-7065.701171875
train,3244,-1576.406982421875,-1917.6533203125
train,568,-2193.513916015625,-2841.6845703125
train,6437,-3924.64501953125,-3765.879150390625
train,6322,-837.201171875,-893.674072265625
train,6328,-4174.40478515625,-4040.240478515625
train,427,-1776.801025390625,-1458.183837890625
train,2404,-1045.719970703125,-1035.66796875
train,4167,-1317.08203125,-1485.6611328125
train,232,-3746.740966796875,-3619.505126953125
train,847,-780.223876953125,-777.517822265625
train,2847,543.310791015625,431.967529296875
train,5435,-2816.12890625,-2671.55810546875
train,3865,-5225.9970703125,-4982.654296875
train,1407,-4890.07177734375,-4648.85302734375
train,543,-6117.55322265625,-6166.2724609375
train,2759,282.810791015625,246.366943359375
train,2138,-5387.8427734375,-4869.37109375
train,2390,-4343.35986328125,-4596.45947265625
train,2422,-2297.48095703125,-2368.6103515625
train,859,-4127.9150390625,-4441.267578125
train,5782,-4488.244140625,-4311.7958984375
train,911,-7372.76513671875,-7892.095703125
train,2497,-3676.947998046875,-3383.27001953125
train,3017,-1063.611083984375,-952.70068359375
train,2325,-9560.2734375,-9448.880859375
train,4219,-1618.2359619140625,-1709.993896484375
train,3265,-3467.428955078125,-3354.883544921875
train,6493,-5803.828125,-6062.560546875
train,5402,-5447.67578125,-5712.6640625
train,6119,-4213.7451171875,-4207.0107421875
train,4512,-6258.97607421875,-6319.4873046875
train,3616,-7734.11279296875,-7727.5966796875
train,949,-3461.0791015625,-3317.914794921875
train,1262,-6955.1201171875,-6746.5986328125
train,6547,-10998.810546875,-11123.7314453125
train,4816,-5042.47900390625,-4865.1171875
train,1385,754.057861328125,1019.373291015625
train,3790,-1524.701904296875,-1202.955078125
train,611,-4354.65576171875,-4411.6708984375
train,5516,-5205.48388671875,-5058.626953125
train,3363,-5833.908203125,-5943.677734375
train,469,-3228.470947265625,-2913.79248046875
train,1004,-723.443115234375,-400.686279296875
train,2073,-2542.9208984375,-2104.57421875
train,6314,-6335.27734375,-5641.01806640625
train,3457,-4862.2958984375,-4898.6904296875
train,3246,-926.728759765625,-973.38232421875
train,4550,-3437.589111328125,-3781.287353515625
train,742,-3502.424072265625,-3518.333984375
train,1020,-4415.65380859375,-4394.92578125
train,3967,-5973.47705078125,-5942.49609375
train,4930,-2751.321044921875,-2366.255859375
train,3416,-5605.7001953125,-5849.888671875
train,3678,-3194.743896484375,-2969.276123046875
train,947,80.333984375,410.850830078125
train,2131,-5889.1259765625,-5969.87841796875
train,2537,-74.251953125,262.525390625
train,4463,-3291.0830078125,-3277.764404296875
train,4012,-496.02099609375,-331.36962890625
train,4067,-4824.22900390625,-4730.6689453125
train,5972,-3748.8359375,-3933.737548828125
train,789,-6288.9248046875,-6036.32373046875
train,3030,-3725.72900390625,-3733.97802734375
train,1919,-2475.402099609375,-2411.43017578125
train,123,-8306.09375,-8375.76953125
train,1776,562.164794921875,387.72802734375
train,1018,-3205.8359375,-3035.26123046875
train,6172,-7562.0537109375,-8069.02734375
train,1826,-513.505126953125,-154.6875
train,4142,-6310.2470703125,-6195.8828125
train,6468,-3970.300048828125,-3844.167236328125
train,4226,-1558.017822265625,-1511.4619140625
train,4676,-2581.487060546875,-2290.5234375
train,4519,-533.506103515625,-884.271728515625
train,5637,-2279.64990234375,-2047.30322265625
train,4058,-4228.8408203125,-4342.486328125
train,5168,-3598.5419921875,-3581.11328125
train,942,-2684.958984375,-2331.07373046875
train,4132,-2796.404052734375,-2853.9951171875
train,120,791.146728515625,409.464111328125
train,2469,-2462.925048828125,-2600.31884765625
train,2953,-6491.7255859375,-6739.7763671875
train,3174,-11438.7412109375,-11634.4228515625
train,780,-3888.721923828125,-3903.514892578125
train,3647,-3707.886962890625,-4158.73974609375
train,5020,-7964.380859375,-7992.416015625
train,3398,-3605.31396484375,-3756.183349609375
train,6450,-5326.466796875,-5398.9296875
train,2217,-1597.5419921875,-1970.518798828125
train,41,-3480.01904296875,-3767.159912109375
train,2986,-2343.388916015625,-2264.89599609375
train,331,-2960.89111328125,-2863.6318359375
train,15,-3527.68310546875,-3713.43115234375
train,283,-2788.51904296875,-2893.9736328125
train,1611,-4867.033203125,-5066.0537109375
train,1504,-1131.6259765625,-1346.26904296875
train,3628,-2944.033935546875,-2865.6728515625
train,6530,-5585.0341796875,-5302.28466796875
train,5406,-2626.7958984375,-2804.541015625
train,4231,-1109.672119140625,-1368.72607421875
train,1632,-1457.5,-1461.758056640625
train,5426,-4996.31689453125,-4172.822265625
train,2447,382.76806640625,-22.4140625
train,5579,-5596.01220703125,-5391.2412109375
train,5060,-3720.18701171875,-3744.9892578125
train,936,-4778.81884765625,-4612.23046875
train,4300,-772.014892578125,-758.303466796875
train,5446,-2138.35791015625,-2147.052978515625
train,288,-4742.8798828125,-5080.69970703125
train,3434,-5417.47509765625,-5145.58984375
train,3163,-7675.7421875,-7652.919921875
train,163,-4267.73095703125,-3603.115234375
train,496,-3556.364013671875,-3723.25
train,2984,-3635.14892578125,-3446.845458984375
train,803,-3957.972900390625,-4008.592041015625
train,4819,-9709.5302734375,-9807.603515625
train,94,-7537.5068359375,-7449.271484375
train,2285,519.616943359375,177.0625
train,2559,-3623.236083984375,-2849.807373046875
train,2672,-1953.574951171875,-1885.4166259765625
train,1062,-3413.455078125,-3597.42919921875
train,83,-5994.55322265625,-6259.201171875
train,3672,-4201.15478515625,-4077.43408203125
train,1548,-4230.64013671875,-4331.2548828125
train,6436,-677.535888671875,-816.5986328125
train,4163,-4123.9609375,-4034.542236328125
train,1696,-1382.057861328125,-1452.51025390625
train,344,-3038.243896484375,-3021.12890625
train,271,-7712.57177734375,-7517.755859375
train,5231,-2271.3037109375,-2756.43408203125
train,1968,-4567.9541015625,-4281.64501953125
train,5193,-5658.44189453125,-5808.3359375
train,2347,-689.057861328125,-626.24169921875
train,4781,-8306.986328125,-8660.9091796875
train,5923,-3151.2060546875,-2842.639892578125
train,3376,-1946.9449462890625,-2006.368896484375
train,3431,-1965.884033203125,-2024.87548828125
train,5175,35.681884765625,227.336181640625
train,3099,-4563.337890625,-4766.8857421875
train,4379,-1893.85302734375,-1829.07666015625
train,3337,-2467.531005859375,-2656.955810546875
train,796,-6069.55908203125,-5752.8203125
train,2681,-2042.2220458984375,-1947.3011474609375
train,6412,-2738.304931640625,-2570.41162109375
train,5184,-6489.55810546875,-6275.080078125
train,5150,-8050.2373046875,-8167.1962890625
train,4708,-4551.2490234375,-4345.95166015625
train,199,-4500.93994140625,-4183.927734375
train,5513,-224.860107421875,-670.37158203125
train,4975,-1561.9150390625,-1324.8798828125
train,2205,888.934814453125,817.045166015625
train,1722,-2828.868896484375,-2885.618896484375
train,4034,-2710.0048828125,-2851.50146484375
train,2701,-2310.60400390625,-2344.56640625
train,3996,-160.8291015625,-259.65771484375
train,4638,2306.093994140625,1788.381103515625
train,2111,1354.710205078125,1528.571044921875
train,5037,-4413.59423828125,-3944.401611328125
train,379,-6325.9140625,-6136.86474609375
train,2331,-5473.56201171875,-5462.3203125
train,4030,-4852.4541015625,-5145.8408203125
train,5357,-6374.10986328125,-5677.15380859375
train,977,-5699.9580078125,-5454.61279296875
train,213,-4477.10205078125,-4526.31103515625
train,4739,-257.679931640625,-174.001220703125
train,1187,-2153.7060546875,-2337.73388671875
train,702,-2526.114013671875,-2752.37890625
train,3045,-1825.5970458984375,-1978.07177734375
train,5460,-3262.577880859375,-3170.630615234375
train,3692,-68.260986328125,-384.772705078125
train,2843,-2097.693115234375,-2421.14697265625
train,1339,-3237.49609375,-2851.3212890625
train,1628,-1807.1689453125,-1718.1522216796875
train,6434,-817.922119140625,-524.22509765625
train,6019,-899.249267578125,-922.445068359375
train,2216,-6302.466796875,-6313.2548828125
train,556,-7552.341796875,-7026.9931640625
train,4505,-3019.491943359375,-3309.853515625
train,1003,-1631.54296875,-1808.7010498046875
train,3495,-831.624267578125,-696.919677734375
train,2054,-7109.9111328125,-7086.431640625
train,2835,-5335.60400390625,-4762.52734375
train,997,-6249.7421875,-7003.7314453125
train,3888,-1615.2391357421875,-2008.9268798828125
train,473,145.82421875,-53.8056640625
train,369,2010.145263671875,2328.452880859375
train,6287,609.459228515625,458.010009765625
train,1833,-3241.5859375,-3269.541015625
train,168,-1409.278076171875,-1398.21728515625
train,4178,-2982.85009765625,-3428.1279296875
train,701,-1862.2779541015625,-1870.1624755859375
train,6519,-7493.2822265625,-7439.0009765625
train,2345,-6332.7900390625,-6158.46142578125
train,1331,-2982.011962890625,-2924.4560546875
train,2355,-5325.8779296875,-5383.13037109375
train,2589,-2531.3798828125,-2569.45166015625
train,2194,-327.562255859375,-347.4716796875
train,1723,-2933.547119140625,-3129.02392578125
train,4546,1078.814697265625,865.197021484375
train,6109,-7218.16796875,-7614.75439453125
train,5680,-5292.7421875,-5297.80615234375
train,3316,-719.39697265625,-621.582275390625
train,658,-5145.15087890625,-4939.318359375
train,1936,-2829.676025390625,-2636.93603515625
train,2441,-3220.0390625,-3183.00244140625
train,3547,-1702.9429931640625,-1559.479248046875
train,4640,-1225.77099609375,-1021.687744140625
train,4926,-3226.032958984375,-3150.56396484375
train,509,-3213.304931640625,-2836.89453125
train,2045,-6421.68701171875,-6218.5517578125
train,6021,-9876.865234375,-9768.1572265625
train,5056,-3975.001953125,-3950.43310546875
train,2806,-3138.958984375,-3154.34228515625
train,2127,-7296.44189453125,-7449.46337890625
train,5077,1506.928955078125,2114.066650390625
train,3031,-6536.625,-6609.783203125
train,1925,-1029.266845703125,-1303.473876953125
train,3432,-2982.2890625,-3002.223388671875
train,985,-6682.81494140625,-6867.77734375
train,3458,-2609.007080078125,-2118.47119140625
train,5996,-4536.01806640625,-4503.521484375
train,26,-6284.06201171875,-6286.97802734375
train,784,-6960.6162109375,-6852.060546875
train,4899,-2666.677001953125,-2537.995361328125
train,269,-4876.27978515625,-4779.490234375
train,3120,-345.674072265625,-365.620849609375
train,6464,-8672.189453125,-8678.4697265625
train,4024,-8544.501953125,-8299.6142578125
train,3485,-7439.93896484375,-8173.306640625
train,2579,-5704.4912109375,-5489.64453125
train,1517,-3826.698974609375,-4012.614013671875
train,5979,-3113.197021484375,-2965.85595703125
train,3088,-2675.35205078125,-2612.81494140625
train,4616,-6985.3720703125,-7039.29931640625
train,5451,-6432.25,-6597.81005859375
train,109,-4273.7880859375,-4319.5302734375
train,5900,-4949.0380859375,-4618.6181640625
train,4385,-4661.90380859375,-4676.19921875
train,872,-4358.26806640625,-4196.59228515625
train,3560,-746.905029296875,-855.708740234375
train,2581,-3561.1708984375,-3696.212158203125
train,3598,-6318.44287109375,-6350.73095703125
train,5639,-3549.375,-3616.927734375
train,5506,-2966.301025390625,-3441.80419921875
train,4985,-2208.011962890625,-2424.67138671875
train,548,-1715.909912109375,-886.782470703125
train,4885,-5800.97998046875,-5635.26953125
train,5369,-5325.35986328125,-4979.58984375
train,3410,-6681.0556640625,-6502.39453125
train,1086,-2732.39208984375,-2440.4453125
train,3999,-6675.69384765625,-6655.63427734375
train,1731,-6589.7470703125,-6494.1689453125
train,266,-7510.4541015625,-7400.228515625
train,5297,1283.875244140625,918.780517578125
train,2473,-1152.23095703125,-1210.180908203125
train,4003,-2090.623046875,-2567.746337890625
train,5748,-3615.26904296875,-3825.021728515625
train,1337,-1609.7080078125,-1635.42431640625
train,4564,-3649.032958984375,-3556.661376953125
train,6374,-4897.81396484375,-4737.0234375
train,4915,-5508.81494140625,-5053.6142578125
train,5228,-3178.989990234375,-3175.493408203125
train,766,-2916.386962890625,-3125.89697265625
train,3383,-7462.8408203125,-7488.4404296875
train,253,-4112.60302734375,-4013.163818359375
train,4008,-4643.92919921875,-4631.74560546875
train,3700,-6873.9921875,-6799.76171875
train,4145,-626.013671875,-450.35595703125
train,2641,-8159.45703125,-8080.2998046875
train,5499,-4854.1650390625,-4808.2666015625
train,944,2259.913330078125,1997.748291015625
train,2395,968.971923828125,1065.665283203125
train,4447,-4075.010009765625,-4362.39208984375
train,5519,-3458.93896484375,-3333.0234375
train,532,-3226.423095703125,-2557.00830078125
train,5686,-4668.68115234375,-4520.1650390625
train,3025,-1852.010009765625,-2117.78125
train,4518,-8292.6591796875,-7817.1708984375
train,897,-109.52099609375,-381.3017578125
train,2637,-2669.092041015625,-2535.20166015625
train,4346,-4333.1181640625,-3953.443115234375
train,5585,-1642.51904296875,-1751.820556640625
