split,row_index,y_true,y_pred
train,1702,303.6000061035156,310.13787841796875
train,1785,333.5,339.3492431640625
train,7502,284.0,294.46832275390625
train,8218,355.5,370.5346984863281
train,4688,388.5,398.10125732421875
train,594,520.5,530.754638671875
train,3394,286.1000061035156,295.779052734375
train,4621,279.29998779296875,260.0451965332031
train,6431,754.9000244140625,729.9297485351562
train,7354,669.9000244140625,668.3038940429688
train,7380,422.0,422.9681701660156
train,2566,494.70001220703125,476.18023681640625
train,4666,835.0999755859375,824.8409423828125
train,1666,572.9000244140625,555.3253784179688
train,1362,471.0,465.95086669921875
train,655,247.89999389648438,261.3679504394531
train,5765,378.70001220703125,388.8307189941406
train,4369,728.0,727.8629150390625
train,6334,363.1000061035156,366.5748291015625
train,6125,367.79998779296875,377.44537353515625
train,7146,484.3999938964844,464.6755676269531
train,6715,329.1000061035156,346.4034729003906
train,7346,248.0,253.22586059570312
train,7712,451.20001220703125,454.97589111328125
train,3763,298.3999938964844,297.80303955078125
train,4419,518.2000122070312,523.15380859375
train,5664,413.79998779296875,426.2489929199219
train,8546,565.2000122070312,549.54541015625
train,4926,337.1000061035156,332.2904357910156
train,2602,530.7999877929688,528.3685302734375
train,2517,463.8999938964844,466.903564453125
train,6522,491.70001220703125,476.95513916015625
train,1107,289.1000061035156,296.37890625
train,2690,516.7000122070312,532.4268188476562
train,5865,547.2999877929688,535.2546997070312
train,615,398.8999938964844,382.136474609375
train,5332,448.29998779296875,435.6336669921875
train,4947,819.7999877929688,788.8218994140625
train,4179,488.29998779296875,490.4732666015625
train,5679,738.0999755859375,720.8924560546875
train,7175,706.2000122070312,688.6641845703125
train,6838,608.7999877929688,610.8693237304688
train,3315,412.79998779296875,394.82098388671875
train,4146,345.70001220703125,355.297607421875
train,4868,286.29998779296875,293.50421142578125
train,4253,531.7000122070312,508.66314697265625
train,1357,339.79998779296875,316.2521057128906
train,6211,320.3999938964844,341.6418762207031
train,7096,383.70001220703125,392.4456787109375
train,1307,271.6000061035156,290.798583984375
train,5371,314.3999938964844,301.4725646972656
train,444,387.1000061035156,371.40576171875
train,2885,427.0,416.9705810546875
train,1231,413.70001220703125,403.2076721191406
train,5733,802.7999877929688,779.2941284179688
train,7684,461.5,462.880859375
train,6919,354.29998779296875,368.56610107421875
train,2745,224.0,232.79896545410156
train,4536,349.8999938964844,344.52484130859375
train,8006,461.70001220703125,461.45233154296875
train,343,396.8999938964844,403.7724609375
train,45,736.0999755859375,746.79541015625
train,786,665.5,638.561279296875
train,3005,642.9000244140625,626.5816040039062
train,3243,328.20001220703125,315.38885498046875
train,7308,379.3999938964844,391.100341796875
train,8321,302.8999938964844,318.18963623046875
train,5880,698.2999877929688,689.53857421875
train,536,417.5,410.9867248535156
train,7078,417.3999938964844,398.2203674316406
train,1515,599.0999755859375,586.8923950195312
train,6908,431.6000061035156,421.5480651855469
train,516,312.6000061035156,317.6195983886719
train,3021,457.70001220703125,456.05682373046875
train,4417,275.79998779296875,275.4855651855469
train,6239,701.7999877929688,672.9803466796875
train,6984,430.0,460.1460876464844
train,7687,251.60000610351562,258.2623291015625
train,5057,582.2999877929688,561.458984375
train,8668,229.3000030517578,228.48532104492188
train,8036,356.79998779296875,341.5168151855469
train,788,299.20001220703125,311.09417724609375
train,804,363.0,361.41058349609375
train,1461,363.8999938964844,369.55194091796875
train,1725,358.29998779296875,349.1875
train,7838,388.3999938964844,404.53192138671875
train,4005,628.2999877929688,620.9061279296875
train,6995,473.3999938964844,455.2901611328125
train,2368,248.6999969482422,253.18792724609375
train,8201,404.6000061035156,370.2098083496094
train,3930,780.7000122070312,789.2590942382812
train,3940,330.20001220703125,338.5269775390625
train,3332,442.79998779296875,443.8630065917969
train,5242,314.5,300.2755126953125
train,6977,596.5,598.7554931640625
train,5031,244.6999969482422,253.2334442138672
train,5238,665.0,665.0936279296875
train,7389,325.20001220703125,325.9971618652344
train,8134,703.5,662.7360229492188
train,8266,297.29998779296875,316.9847717285156
train,132,211.6000213623047,235.94241333007812
train,915,460.29998779296875,456.3993225097656
train,4029,729.4000244140625,745.3017578125
train,1542,304.3999938964844,301.15313720703125
train,7444,561.7999877929688,565.5391235351562
train,1777,313.6000061035156,314.95928955078125
train,4076,399.79998779296875,387.32696533203125
train,3360,516.2000122070312,497.75689697265625
train,5943,366.70001220703125,346.11614990234375
train,4602,365.8999938964844,376.4086608886719
train,5579,408.1000061035156,397.1202697753906
train,2624,361.70001220703125,387.5589904785156
train,3173,256.8999938964844,245.93820190429688
train,2262,511.29998779296875,505.1885986328125
train,6811,446.5,456.1427001953125
train,6880,377.29998779296875,386.7445983886719
train,4718,249.10000610351562,255.02980041503906
train,5713,392.8999938964844,392.46173095703125
train,4798,411.3999938964844,409.4882507324219
train,6408,422.0,412.3983459472656
train,1701,400.20001220703125,396.7315979003906
train,220,484.5,477.8811950683594
train,1215,318.79998779296875,318.4665222167969
train,7870,506.70001220703125,514.4339599609375
train,3729,432.3999938964844,419.0225830078125
train,8524,352.8999938964844,362.43524169921875
train,7668,284.1000061035156,287.3522644042969
train,3245,764.0999755859375,750.4285888671875
train,1030,282.6000061035156,289.1372985839844
train,1880,329.79998779296875,327.0068359375
train,3582,413.70001220703125,420.4977722167969
train,5410,390.0,376.0664978027344
train,3707,308.5,301.04876708984375
train,4690,541.2999877929688,550.21240234375
train,4845,394.1000061035156,409.6763000488281
train,5586,254.10000610351562,264.32550048828125
train,6794,322.3999938964844,319.89990234375
train,1743,829.9000244140625,841.2509765625
train,1799,504.6000061035156,506.9718017578125
train,2301,425.0,422.6875305175781
train,2930,409.29998779296875,393.1304626464844
train,3224,333.20001220703125,324.71807861328125
train,1557,431.79998779296875,414.8704833984375
train,6641,381.3999938964844,372.6246337890625
train,5666,250.09999084472656,268.0535583496094
train,7461,443.20001220703125,420.25592041015625
train,3073,652.5999755859375,647.587158203125
train,6073,415.8999938964844,401.0064697265625
train,2853,315.70001220703125,324.9403381347656
train,6324,452.3999938964844,425.85064697265625
train,3106,281.70001220703125,278.53985595703125
train,3259,716.2000122070312,698.9918212890625
train,7127,397.6000061035156,372.27154541015625
train,7951,301.79998779296875,290.92791748046875
train,7439,423.8999938964844,397.1744384765625
train,5248,402.5,415.6333312988281
train,264,347.20001220703125,363.15594482421875
train,2100,250.6999969482422,245.73406982421875
train,6911,753.5999755859375,733.70458984375
train,4859,479.1000061035156,490.4418640136719
train,3284,347.0,359.59912109375
train,8103,462.6000061035156,435.0751037597656
train,2417,258.8999938964844,281.4080810546875
train,4625,283.3999938964844,290.07745361328125
train,463,499.5,513.407470703125
train,4545,304.79998779296875,283.57928466796875
train,1342,499.70001220703125,488.81085205078125
train,2480,551.9000244140625,557.0369873046875
train,3814,472.5,476.35809326171875
train,421,309.70001220703125,292.30364990234375
train,1027,458.3999938964844,453.05511474609375
train,6029,539.4000244140625,516.7978515625
train,7968,267.1000061035156,273.859375
train,5857,433.8999938964844,418.67236328125
train,8555,567.5999755859375,563.8413696289062
train,6467,306.3999938964844,303.57415771484375
train,7690,432.79998779296875,434.2958679199219
train,8195,342.6000061035156,325.325439453125
train,7334,279.79998779296875,310.73291015625
train,6862,303.5,328.9614562988281
train,7274,843.9000244140625,839.3019409179688
train,6695,293.29998779296875,307.20672607421875
train,4215,505.8999938964844,506.2286682128906
train,4377,277.5,288.601318359375
train,1877,529.2000122070312,522.900390625
train,5545,334.3999938964844,342.8380126953125
train,6955,380.3999938964844,360.54046630859375
train,1445,443.70001220703125,431.9031982421875
train,5075,355.3999938964844,351.2725830078125
train,4151,327.6000061035156,344.9566955566406
train,7809,544.9000244140625,503.71258544921875
train,7929,647.7999877929688,633.911865234375
train,15,411.3999938964844,408.3905944824219
train,6341,272.70001220703125,274.048583984375
train,4,633.0,644.092529296875
train,114,317.79998779296875,317.521728515625
train,2238,454.5,491.1048278808594
train,6685,410.29998779296875,420.56536865234375
train,3924,371.79998779296875,380.8955383300781
train,3132,438.70001220703125,437.06903076171875
train,6634,544.5999755859375,552.3717041015625
train,2531,372.79998779296875,374.21600341796875
train,4164,315.29998779296875,322.9720764160156
train,2721,363.29998779296875,380.2323913574219
train,6344,329.3999938964844,353.482666015625
train,2976,315.1000061035156,306.0849609375
train,3671,584.5,593.923583984375
train,8066,331.0,341.4187927246094
train,4489,364.70001220703125,364.3265075683594
train,5617,678.5,671.6868286132812
train,1449,426.70001220703125,433.464599609375
train,3041,407.20001220703125,394.51544189453125
train,8159,304.3999938964844,294.7288513183594
train,7529,366.79998779296875,414.09033203125
train,3342,242.0,249.5011444091797
train,3126,725.0,714.6278076171875
train,8696,279.29998779296875,292.55548095703125
train,6490,288.29998779296875,290.224365234375
train,2486,358.6000061035156,369.6252136230469
train,3086,306.0,301.16668701171875
train,7179,340.5,353.27227783203125
train,5222,621.2999877929688,623.9464111328125
train,1967,439.79998779296875,430.8477478027344
train,5454,261.6000061035156,268.1383056640625
train,1297,384.1000061035156,391.83660888671875
train,6356,293.0,287.515380859375
train,5023,327.5,321.155029296875
train,1088,292.5,282.86273193359375
train,7269,398.0,396.6314392089844
train,7498,391.8999938964844,389.249755859375
train,2029,533.2000122070312,542.6808471679688
train,7205,419.29998779296875,407.872314453125
train,7757,752.4000244140625,745.3892822265625
train,78,630.0,602.5897216796875
train,2181,295.79998779296875,298.5293273925781
train,7861,389.70001220703125,406.21258544921875
train,3203,521.0,527.6031494140625
train,4394,421.29998779296875,410.62933349609375
train,3065,450.20001220703125,440.3746643066406
train,7725,383.6000061035156,360.573974609375
train,3805,331.1000061035156,339.97003173828125
train,5974,741.2999877929688,739.8568115234375
train,2945,306.1000061035156,296.0509948730469
train,821,382.3999938964844,406.97222900390625
train,412,340.29998779296875,345.38702392578125
train,5339,333.6000061035156,307.88299560546875
train,2382,797.7999877929688,790.5317993164062
train,937,456.8999938964844,443.6785888671875
train,3016,337.79998779296875,333.4027099609375
train,5041,405.79998779296875,398.35125732421875
train,4503,353.8999938964844,342.682373046875
train,3856,376.6000061035156,390.0744323730469
train,8424,510.8999938964844,503.2275390625
train,5052,378.29998779296875,387.067138671875
train,4207,537.5999755859375,507.54241943359375
train,4406,256.6000061035156,265.4136962890625
train,1190,479.70001220703125,455.3360595703125
train,4212,303.29998779296875,311.69696044921875
train,8463,278.70001220703125,260.6467590332031
train,5869,396.0,405.564208984375
train,5791,571.7000122070312,568.4469604492188
train,7366,390.1000061035156,373.5186767578125
train,4346,481.29998779296875,485.4949951171875
train,8278,736.4000244140625,733.5479736328125
train,706,472.79998779296875,472.5455017089844
train,6807,282.6000061035156,290.0753479003906
train,7232,319.1000061035156,317.43804931640625
train,8717,340.3999938964844,364.8221740722656
train,5425,298.1000061035156,316.3439636230469
train,4876,289.6000061035156,297.3994445800781
train,439,273.79998779296875,276.1300964355469
train,3719,523.5,556.0121459960938
train,2339,412.3999938964844,428.83367919921875
train,7967,416.20001220703125,428.0860595703125
train,2261,416.0,431.98663330078125
train,8265,347.5,355.0945129394531
train,481,420.79998779296875,411.2173767089844
train,3604,274.6000061035156,293.69683837890625
train,8235,321.20001220703125,316.98370361328125
train,5994,524.5,529.0064086914062
train,6377,337.20001220703125,337.24237060546875
train,2766,297.8999938964844,307.4637451171875
train,8510,321.20001220703125,348.839111328125
train,3784,347.1000061035156,351.45672607421875
train,1643,390.1000061035156,402.7706298828125
train,1113,349.3999938964844,348.14324951171875
train,1469,389.5,389.22625732421875
train,3112,343.79998779296875,328.02362060546875
train,1428,371.6000061035156,375.41290283203125
train,4435,356.79998779296875,377.6042175292969
train,8456,255.89999389648438,254.6549530029297
train,7204,401.8999938964844,403.77215576171875
train,465,278.10003662109375,278.5289001464844
train,6496,410.29998779296875,410.7961730957031
train,1460,418.3999938964844,417.3816223144531
train,632,606.5999755859375,608.5479736328125
train,5895,420.3999938964844,436.6058654785156
train,5641,339.5,336.8392028808594
train,2337,393.79998779296875,383.0671691894531
train,994,287.5,283.3479309082031
train,1067,318.1000061035156,316.0545654296875
train,2408,374.29998779296875,358.660400390625
train,6109,350.29998779296875,373.9072265625
