split,row_index,y_true,y_pred
train,5228,-8814.4599609375,-8491.5712890625
train,766,-2961.0439453125,-2899.178955078125
train,3383,-2982.011962890625,-2963.930419921875
train,253,-5575.9150390625,-5636.2490234375
train,4008,-1334.620849609375,-797.98095703125
train,3700,-1863.26904296875,-2010.0186767578125
train,4145,-3997.970947265625,-3401.193359375
train,2641,-5473.56201171875,-5740.89697265625
train,5499,-6231.0146484375,-5619.66650390625
train,944,-1792.81298828125,-1607.394775390625
train,2395,-533.945068359375,-591.8056640625
train,4447,-2173.533935546875,-1797.23095703125
train,5519,888.974853515625,1229.908447265625
train,532,-1216.409912109375,-2235.919677734375
train,5686,-3891.739990234375,-3985.239990234375
train,3025,1317.178955078125,1358.379638671875
train,4518,-471.113037109375,-566.7587890625
train,897,-6193.580078125,-6010.748046875
train,2637,-4139.02490234375,-4118.51123046875
train,4346,-3471.841064453125,-4127.728515625
train,5585,-5634.10595703125,-5211.66845703125
train,848,-3435.156005859375,-3381.7578125
train,3613,-2120.669921875,-2174.4013671875
train,4328,-8822.576171875,-8771.1494140625
train,2848,-4611.61376953125,-4752.833984375
train,1823,-7510.4541015625,-7482.0146484375
train,2188,-4231.85791015625,-4459.828125
train,4650,-6258.8720703125,-5990.1865234375
train,4490,1359.501220703125,1125.050048828125
train,4932,-3397.137939453125,-3385.54541015625
train,6467,490.526123046875,545.321533203125
train,1396,-2384.284912109375,-1853.5108642578125
train,2436,440.137939453125,275.223388671875
train,818,-2738.304931640625,-2593.841552734375
train,2435,-3086.6640625,-3098.182373046875
train,5853,-5959.69384765625,-5336.95068359375
train,6194,-2528.501953125,-2417.820068359375
train,6145,-7827.8525390625,-7692.7294921875
train,55,-2183.0029296875,-2112.75
train,4907,133.248046875,-333.47607421875
train,222,-2093.47216796875,-1967.501708984375
train,4236,-2661.743896484375,-2945.18310546875
train,6058,-6249.7421875,-6826.443359375
train,4466,-7664.1650390625,-7761.0986328125
train,4244,-5326.51904296875,-5333.427734375
train,2946,-6380.9931640625,-6294.8330078125
train,3866,968.971923828125,1056.800537109375
train,6500,-4501.5439453125,-4634.869140625
train,2781,-1646.7430419921875,-1497.46484375
train,2243,-7165.4248046875,-7508.09033203125
train,5278,-4273.7880859375,-4365.9404296875
train,6489,-80.59033203125,-108.8701171875
train,3555,-2103.633056640625,-2445.35595703125
train,2703,-1260.451904296875,-1205.311279296875
train,1303,-4105.80615234375,-4238.1962890625
train,544,-5623.7099609375,-5328.88720703125
train,3990,-2193.8330078125,-2611.52197265625
train,2182,-2563.0439453125,-2872.266845703125
train,4140,218.18505859375,-50.682373046875
train,4250,-8066.791015625,-8223.88671875
train,4540,-6125.9580078125,-6340.00048828125
train,1980,-5865.05712890625,-5560.228515625
train,5788,-5040.3349609375,-4984.89306640625
train,1434,-2806.547119140625,-2692.10888671875
train,2758,-3104.262939453125,-3144.474853515625
train,4002,-5267.455078125,-5233.4619140625
train,376,-3118.343017578125,-3040.854248046875
train,1665,-6869.55908203125,-6746.33056640625
train,6404,-831.624267578125,-780.032958984375
train,390,198.5439453125,-124.286376953125
train,5834,-1.3349609375,85.43212890625
train,1667,1030.552978515625,960.502685546875
train,5336,-8402.6787109375,-8406.73046875
train,564,-6638.1328125,-6985.2470703125
train,5061,-6881.4951171875,-7194.8310546875
train,1395,-8421.7578125,-8404.619140625
train,3857,3572.900634765625,3336.001220703125
train,315,-2550.928955078125,-2048.03662109375
train,6448,-8174.0341796875,-8123.4150390625
train,4651,2634.107666015625,2389.203369140625
train,5391,-253.31103515625,-213.601806640625
train,6185,-4317.19091796875,-4484.27294921875
train,6076,-4412.97314453125,-4387.93798828125
train,4902,-5511.10791015625,-5411.97998046875
train,744,-8301.0224609375,-8115.771484375
train,2747,-4496.65185546875,-4571.79541015625
train,6074,-903.740966796875,-615.34033203125
train,5425,-7114.8671875,-7386.9580078125
train,5285,-6045.6748046875,-6033.232421875
train,5105,-689.057861328125,-664.404052734375
train,1794,-6225.97998046875,-5996.9521484375
train,4121,-1912.678955078125,-2018.61962890625
train,2592,-1806.2640380859375,-2006.608642578125
train,3682,-4364.57421875,-4112.27978515625
train,5761,1163.714111328125,983.978271484375
train,4294,-6244.34716796875,-5849.59716796875
train,3313,-705.469970703125,-686.902099609375
train,5777,-7936.1650390625,-7754.1943359375
train,1040,-4485.16796875,-4535.40380859375
train,5263,-4378.9482421875,-4521.568359375
train,2621,-2193.513916015625,-2901.76171875
train,1140,-680.666015625,-690.9990234375
train,2554,-5802.0517578125,-5637.81787109375
train,587,516.131103515625,518.586181640625
train,6144,-644.4443359375,-1135.959228515625
train,1321,-5509.48291015625,-4834.0615234375
train,2332,-6299.81982421875,-6130.08984375
train,5541,-3337.071044921875,-3436.61328125
train,4542,-4599.27587890625,-4440.40283203125
train,1246,-8306.09375,-8380.60546875
train,5400,-7425.787109375,-7203.669921875
train,3233,-254.31103515625,-675.9404296875
train,5177,-1165.737060546875,-863.113037109375
train,2779,-2178.5029296875,-2130.990234375
train,252,-4240.72998046875,-4310.45068359375
train,912,-1994.6199951171875,-2623.834228515625
train,1172,-2921.037109375,-3118.716064453125
train,2580,-1418.989990234375,-1332.5751953125
train,5775,-2233.967041015625,-2155.42724609375
train,5485,-1524.069091796875,-1561.008056640625
train,5063,-3165.216064453125,-2927.502197265625
train,2087,-5454.583984375,-5530.4931640625
train,3769,-3306.64599609375,-3265.24072265625
train,5102,-10582.0703125,-10456.2939453125
train,2081,-9041.1904296875,-9376.2421875
train,5212,346.681884765625,578.037841796875
train,2763,-7531.1171875,-7651.6826171875
train,1468,-513.359375,-532.51025390625
train,4239,-5331.48193359375,-5359.998046875
train,3536,-5645.716796875,-5666.9091796875
train,3197,1032.425048828125,1009.810791015625
train,4081,-2873.364013671875,-2592.45703125
train,3655,-5616.26806640625,-5465.390625
train,4867,1031.220947265625,961.368896484375
train,60,466.388916015625,337.153076171875
train,2230,-6787.34423828125,-6625.453125
train,5089,-3323.80810546875,-3043.599853515625
train,4085,-1584.882080078125,-2111.98779296875
train,2060,-3677.541015625,-3946.97509765625
train,3020,-4914.40087890625,-4914.341796875
train,246,-2660.697021484375,-3065.16748046875
train,5365,-1161.920166015625,-2082.806640625
train,1029,-1251.636962890625,-1342.1767578125
train,180,-3131.62109375,-3157.169189453125
train,184,-4969.5791015625,-4669.126953125
train,2643,-4906.3349609375,-5083.6865234375
train,3568,-6534.4345703125,-6815.8525390625
train,6168,-4467.0791015625,-4089.455078125
train,3864,-6580.80712890625,-6579.0361328125
train,2009,-5309.12890625,-5195.8759765625
train,228,-7153.755859375,-7239.2275390625
train,4879,-1335.409912109375,-867.64013671875
train,851,-2609.386962890625,-3188.721435546875
train,6475,-4105.76806640625,-4038.416259765625
train,141,-5795.8759765625,-5542.0107421875
train,3055,503.072998046875,583.144287109375
train,3881,-6830.5380859375,-6943.1630859375
train,6327,166.756103515625,-234.182373046875
train,1313,-3847.510009765625,-3857.977294921875
train,3594,-3095.14208984375,-3100.243896484375
train,4280,-6225.3779296875,-6392.958984375
train,5543,-7420.2880859375,-7502.412109375
train,4197,1302.239990234375,1310.486083984375
train,2739,-6772.51806640625,-6678.68359375
train,254,52.09716796875,-36.325439453125
train,4606,-3368.9130859375,-2739.73291015625
train,4071,-2823.636962890625,-2944.40966796875
train,5130,-408.718017578125,-116.833984375
train,878,-3759.81591796875,-3632.236328125
train,5114,-7869.8759765625,-7945.2412109375
train,602,-1348.91796875,-1665.193603515625
train,5380,-2490.58203125,-2648.359619140625
train,6443,-2775.77490234375,-2579.948974609375
train,1678,-3609.15087890625,-3887.042236328125
train,2688,-2011.9150390625,-1789.1087646484375
train,3098,543.310791015625,343.30126953125
train,3078,-444.880126953125,-658.594970703125
train,3767,-6274.2958984375,-6309.533203125
train,5410,-2986.77490234375,-2762.12939453125
train,1933,-3603.10791015625,-2921.6689453125
train,4529,-6059.158203125,-5985.494140625
train,909,-425.513916015625,-499.29638671875
train,953,-4787.4619140625,-4574.390625
train,4807,-2224.636962890625,-1982.9281005859375
train,3553,-6423.19091796875,-6345.921875
train,4792,-6708.3759765625,-6639.2822265625
train,5019,-6583.9521484375,-6981.05908203125
train,5027,-2107.10693359375,-2201.5126953125
train,164,-4113.3798828125,-4314.82177734375
train,5898,-2030.0430908203125,-2074.98193359375
train,2523,-6908.8701171875,-7000.693359375
train,1588,-6592.828125,-6678.86279296875
train,6081,811.497802734375,938.355712890625
train,3821,-5056.56396484375,-4983.12451171875
train,3107,-884.177001953125,-491.602783203125
train,932,-1701.1650390625,-1948.5660400390625
train,5851,-3431.156005859375,-3086.936767578125
train,2854,-5188.203125,-5292.3720703125
train,4412,1284.034912109375,959.002685546875
train,679,263.822998046875,91.58251953125
train,2636,-8099.9404296875,-7498.892578125
train,2861,-5301.15576171875,-5183.77392578125
train,4830,-7892.513671875,-7664.74462890625
train,5031,-6901.4287109375,-7070.91015625
train,1688,-5463.11181640625,-5229.24267578125
train,505,-751.2119140625,-543.1923828125
train,6247,-6481.9951171875,-6333.07861328125
train,4047,-4186.3330078125,-4086.0908203125
train,1462,-4097.72119140625,-4460.080078125
train,3014,175.531005859375,5.580078125
train,1609,-5273.5888671875,-5632.640625
train,3787,-5093.93896484375,-5197.541015625
train,4442,-4365.9150390625,-4132.74462890625
train,1419,-7755.720703125,-7413.77392578125
train,4238,-3788.68994140625,-4417.21875
train,1203,-616.4267578125,-681.56005859375
train,4704,-5452.5498046875,-5762.7529296875
train,4450,-3771.197021484375,-3326.391845703125
train,1659,-2200.81494140625,-2174.05029296875
train,5999,-2471.177978515625,-2765.229248046875
train,3531,-1669.3089599609375,-1421.35791015625
train,2547,-4087.322998046875,-3686.08984375
train,726,-6669.5908203125,-6506.7109375
train,2790,-3305.614990234375,-3658.45703125
train,4217,-1830.302978515625,-1819.317626953125
train,5778,70.912841796875,-359.99267578125
train,4851,-3991.0791015625,-4040.04345703125
train,3125,-6056.02783203125,-6348.35693359375
train,3335,-4559.19091796875,-4497.96875
train,4733,-8603.689453125,-8531.025390625
train,5145,-4522.490234375,-4182.74267578125
train,791,-2107.7080078125,-1950.6978759765625
train,5199,-1863.969970703125,-1613.8480224609375
train,6371,-4889.73388671875,-4697.9599609375
train,5800,-6142.94482421875,-6368.1328125
train,3024,-3591.39892578125,-3332.858154296875
train,2418,-3530.22607421875,-3679.129638671875
train,6130,-1293.471923828125,-1701.609619140625
train,4815,-5206.130859375,-5172.2216796875
train,4865,-3557.4951171875,-3564.67626953125
train,5069,-5131.5361328125,-5022.30029296875
train,1458,-5485.43310546875,-5529.3232421875
train,2288,-3577.26611328125,-3303.00341796875
train,2656,-2751.321044921875,-2738.5634765625
train,1733,-2187.53515625,-2073.919921875
train,1459,-8246.013671875,-8220.2177734375
train,2028,-7263.1767578125,-7308.796875
train,3428,-1695.4580078125,-1818.19580078125
train,5113,-3561.1708984375,-3854.548828125
train,1195,-6085.71484375,-6391.62060546875
train,4240,-2677.113037109375,-2580.56689453125
train,5143,-5474.23779296875,-5498.43603515625
train,5296,-1518.785888671875,-1394.092529296875
train,2709,-4465.15576171875,-4898.0546875
train,4089,-4498.658203125,-4508.60009765625
train,3218,-2501.89599609375,-2569.03955078125
train,2906,-5503.84619140625,-5409.41455078125
train,152,-4447.80419921875,-4635.57666015625
train,964,-2651.8330078125,-3101.78125
train,2927,-6065.06005859375,-5898.4736328125
train,464,-5335.60400390625,-4873.3359375
train,2174,-3276.31396484375,-3348.231201171875
train,1213,-4743.7001953125,-4930.43359375
train,4364,1598.591064453125,1509.867919921875
train,945,-2409.590087890625,-2657.07470703125
train,6218,-1434.767822265625,-1376.3603515625
train,2503,-4103.7177734375,-4038.69482421875
train,6276,-6769.68701171875,-6934.3251953125
train,4746,1130.822021484375,1185.416259765625
train,6449,2960.921142578125,2693.946533203125
train,300,-522.1142578125,-543.071533203125
train,5673,-1825.72900390625,-1871.388671875
train,5790,-4475.13916015625,-4283.0400390625
train,1605,-878.27001953125,-1410.318603515625
train,3543,-5566.06591796875,-5361.7548828125
train,2990,-4502.5859375,-4503.71240234375
train,4775,-5970.1328125,-5875.2431640625
train,4536,-6012.93603515625,-6110.75390625
train,258,-4689.4619140625,-4679.2744140625
train,4559,-5042.35498046875,-4991.55419921875
train,3347,-4324.201171875,-4218.5126953125
train,1898,-2835.7890625,-3068.47802734375
train,1844,-4350.37890625,-4322.5263671875
train,6075,-6376.10546875,-6298.9072265625
train,356,-8629.1767578125,-8570.560546875
train,2037,-5663.4921875,-5793.0322265625
train,598,-3017.304931640625,-3357.49755859375
train,563,275.417236328125,516.568115234375
train,3933,-5647.73876953125,-5497.65234375
train,2582,-1151.472900390625,-1292.7470703125
train,916,-8045.60546875,-8056.396484375
train,553,-7341.271484375,-7291.9833984375
train,4820,-3228.365966796875,-3344.201904296875
train,3413,-3137.154052734375,-3077.953369140625
train,3267,-8953.826171875,-8512.150390625
train,4954,-4567.9541015625,-4025.580322265625
train,5568,58.343994140625,-123.860107421875
train,3241,-948.26708984375,-552.559814453125
train,2962,-4798.01220703125,-4562.9677734375
train,5049,-3624.85888671875,-3702.42431640625
train,569,-2620.14697265625,-2586.625
train,1471,-3322.634033203125,-3522.921875
train,4158,-4477.0869140625,-4527.6865234375
train,1254,-5309.466796875,-5350.408203125
train,4265,-6404.1162109375,-6019.46630859375
train,4376,-3306.51904296875,-3273.37158203125
train,2784,-6230.5849609375,-6057.26171875
train,4395,-3088.277099609375,-2890.2587890625
train,2150,-853.167724609375,-874.9599609375
train,5298,-1883.3270263671875,-1689.6822509765625
train,6385,-2911.85205078125,-2846.350341796875
train,914,-2097.693115234375,-2548.06787109375
train,4689,-2841.43505859375,-3290.09375
train,3277,-5867.4951171875,-6217.1884765625
train,5994,-5588.828125,-5461.47314453125
train,3880,-3387.676025390625,-3078.31201171875
train,4948,-2512.344970703125,-2467.94287109375
train,1872,-854.196044921875,-610.66015625
train,3546,-5308.951171875,-5612.04345703125
train,260,-5675.34619140625,-5747.0712890625
train,666,-2523.406005859375,-2597.8642578125
train,211,-2557.614013671875,-2687.311279296875
train,3541,-2257.553955078125,-2309.346923828125
train,1450,-2340.51611328125,-2223.239501953125
train,5038,-1103.153076171875,-1174.38916015625
train,6440,-126.6201171875,-219.134765625
train,6128,-6859.5126953125,-6873.7880859375
train,3554,-1037.805908203125,-1438.655029296875
train,921,-3413.455078125,-3467.952880859375
train,2646,-2414.8798828125,-1926.2947998046875
train,2209,-4023.068115234375,-3479.65625
train,1780,-6681.0556640625,-6736.16796875
train,5647,271.74169921875,341.14404296875
train,2794,-6656.35498046875,-6293.62109375
train,6036,-3196.76708984375,-3197.455322265625
train,939,-4300.921875,-4143.58740234375
train,1752,-5264.94921875,-5139.130859375
train,318,-3906.535888671875,-3922.543701171875
train,3312,833.628173828125,843.726806640625
train,6054,-3600.498046875,-3680.236572265625
train,1278,-3090.47412109375,-2774.918212890625
train,3971,-5476.56884765625,-5401.7490234375
train,2316,-3960.553955078125,-3801.86083984375
train,4134,-1700.6629638671875,-1469.823974609375
train,1299,-2035.0660400390625,-2305.3564453125
train,134,-952.5703125,-1006.51806640625
train,657,126.760009765625,426.629638671875
train,6032,-3104.302001953125,-2999.6728515625
train,2751,-6076.716796875,-6177.6201171875
train,4868,-2924.988037109375,-3007.70947265625
train,3064,-3297.5869140625,-3546.426513671875
train,4717,-2534.06396484375,-2598.248779296875
train,2718,-5565.80322265625,-5409.59375
train,4658,-3705.881103515625,-3424.59765625
train,3091,-1909.5579833984375,-2006.0718994140625
train,4923,902.001220703125,810.537841796875
train,5122,-6368.2548828125,-5914.650390625
train,4182,-3975.012939453125,-4113.6591796875
train,5085,-4849.26123046875,-4651.7275390625
