split,row_index,y_true,y_pred
train,2759,0.06245100125670433,0.07734405249357224
train,2138,0.09539400041103363,0.07014122605323792
train,2390,0.26976698637008667,0.27123647928237915
train,2422,0.05045900121331215,0.043713539838790894
train,859,0.018314003944396973,0.038037411868572235
train,5782,0.023655995726585388,0.03243802487850189
train,911,0.06213999539613724,0.06956443190574646
train,2497,0.058111000806093216,0.06117033213376999
train,3017,0.05789399892091751,0.09953974932432175
train,2325,0.05412000045180321,0.04857558757066727
train,4219,0.03209599852561951,0.02181170880794525
train,3265,0.011106997728347778,0.030974559485912323
train,6493,0.17016400396823883,0.06847341358661652
train,5402,0.0893239974975586,0.05669024959206581
train,6119,0.04027700424194336,0.10884688794612885
train,4512,0.21213200688362122,0.1559872031211853
train,3616,0.01086299866437912,0.05150793865323067
train,949,0.03614500164985657,0.05638692528009415
train,1262,0.11052100360393524,0.031515933573246
train,6547,0.14708000421524048,0.13447260856628418
train,4816,0.0353270024061203,0.030075982213020325
train,1385,0.11089900135993958,0.09070608019828796
train,3790,0.09431400150060654,0.052049607038497925
train,611,0.2948020100593567,0.1759287714958191
train,5516,0.0122469961643219,0.037244051694869995
train,3363,0.010234996676445007,0.02333250641822815
train,469,0.030625998973846436,0.03982207924127579
train,1004,0.18838100135326385,0.21118482947349548
train,2073,0.04132299870252609,0.014106020331382751
train,6314,0.08421099931001663,0.07193467020988464
train,3457,0.017305999994277954,0.025159969925880432
train,3246,0.09388499706983566,0.04921118542551994
train,4550,0.00848899781703949,0.004718862473964691
train,742,0.03888300061225891,0.003097161650657654
train,1020,0.47179096937179565,0.4092276692390442
train,3967,0.4753589630126953,0.5036169290542603
train,4930,0.127469003200531,0.08478032052516937
train,3416,0.10553400218486786,0.1663038730621338
train,3678,0.12079499661922455,0.08066116273403168
train,947,0.0017279982566833496,0.04342961311340332
train,2131,0.031070999801158905,-0.008325822651386261
train,2537,0.09257499873638153,0.11323835700750351
train,4463,0.6243739724159241,0.5208308100700378
train,4012,0.0494999997317791,0.031706973910331726
train,4067,0.9726039171218872,0.8947156667709351
train,5972,0.030432000756263733,0.07202380150556564
train,789,0.0023710057139396667,-0.0068415626883506775
train,3030,0.12485799938440323,0.1274871528148651
train,1919,0.009612999856472015,0.029952704906463623
train,123,0.17804600298404694,0.2112739384174347
train,1776,0.05649099871516228,0.04241367429494858
train,1018,0.02330099791288376,0.0440327525138855
train,6172,0.003697007894515991,-0.017568260431289673
train,1826,0.14423300325870514,0.16570046544075012
train,4142,7.450580596923828e-09,0.005630083382129669
train,6468,0.0911720022559166,0.1775854229927063
train,4226,0.10303299874067307,0.07073922455310822
train,4676,0.02132299542427063,0.03009309619665146
train,4519,0.08700799942016602,0.07621338963508606
train,5637,0.03908400237560272,0.035698287189006805
train,4058,0.3675829768180847,0.24501530826091766
train,5168,0.1558070033788681,0.0563022643327713
train,942,0.15925799310207367,0.08028402179479599
train,4132,0.06947699934244156,0.03513970226049423
train,120,-0.01765500009059906,0.04331314563751221
train,2469,0.4791399836540222,0.5294361114501953
train,2953,-0.10136999189853668,-0.024873852729797363
train,3174,0.3090989887714386,0.2920675575733185
train,780,0.042494997382164,0.039497748017311096
train,3647,0.012930996716022491,0.045825738459825516
train,5020,0.007890000939369202,0.013947747647762299
train,3398,0.060481999069452286,0.12151995301246643
train,6450,0.0006010010838508606,-0.0087205171585083
train,2217,0.9053649306297302,0.9223530292510986
train,41,0.14599700272083282,0.15165460109710693
train,2986,0.12234900146722794,0.16968491673469543
train,331,0.04489399865269661,0.08713284134864807
train,15,7.450580596923828e-09,0.011683404445648193
train,283,0.15693899989128113,0.08230794966220856
train,1611,0.02652999758720398,0.04770428314805031
train,1504,0.1336349993944168,0.10333450138568878
train,3628,0.00173100084066391,0.06004995480179787
train,6530,7.450580596923828e-09,0.03826203942298889
train,5406,0.09667400270700455,0.11649615317583084
train,4231,0.10077500343322754,0.06952956318855286
train,1632,0.10089299827814102,0.0941021665930748
train,5426,0.034791000187397,0.023677170276641846
train,2447,0.0563029982149601,-0.013467393815517426
train,5579,0.13087700307369232,0.22080448269844055
train,5060,0.31317201256752014,0.3382478952407837
train,936,0.1981399953365326,0.05902067944407463
train,4300,0.07744599878787994,0.09728524833917618
train,5446,0.003215998411178589,0.023172661662101746
train,288,0.14047899842262268,0.05156216770410538
train,3434,0.12659400701522827,0.1690465658903122
train,3163,0.0942320004105568,0.132303848862648
train,163,0.06742700189352036,0.07100041210651398
train,496,0.0045540109276771545,0.07677400857210159
train,2984,0.11793600022792816,0.13679584860801697
train,803,0.03480999916791916,0.025664985179901123
train,4819,0.07165700197219849,0.06907959282398224
train,94,0.0595800019800663,0.032521508634090424
train,2285,0.038388997316360474,0.015848733484745026
train,2559,0.011253997683525085,0.035062000155448914
train,2672,0.02730700373649597,0.04223412275314331
train,1062,-0.0094510018825531,0.0010476112365722656
train,83,0.18944799900054932,0.14537493884563446
train,3672,0.1479160040616989,0.218617245554924
train,1548,0.01304599642753601,0.043493710458278656
train,6436,0.24374300241470337,0.1387227475643158
train,4163,0.04094500094652176,0.06111924722790718
train,1696,0.1122409999370575,0.08708367496728897
train,344,0.09758800268173218,0.09328171610832214
train,271,7.450580596923828e-09,0.006006717681884766
train,5231,0.16029000282287598,0.17141053080558777
train,1968,0.040835000574588776,0.02732507884502411
train,5193,0.4529959559440613,0.45031970739364624
train,2347,0.010930001735687256,0.05994689464569092
train,4781,0.1881760060787201,0.14645425975322723
train,5923,0.05773700028657913,0.03222377598285675
train,3376,0.0348379984498024,0.0158180370926857
train,3431,0.012515000998973846,-0.018020592629909515
train,5175,0.38909298181533813,0.2858395576477051
train,3099,7.450580596923828e-09,0.013442404568195343
train,4379,0.046959999948740005,0.04692178964614868
train,3337,0.020513996481895447,0.06983956694602966
train,796,7.450580596923828e-09,-0.0028721466660499573
train,2681,0.27814799547195435,0.30235445499420166
train,6412,0.19431698322296143,0.09820768982172012
train,5184,0.012258999049663544,-0.03918014466762543
train,5150,0.263698011636734,0.26298898458480835
train,4708,0.003876008093357086,0.035309091210365295
train,199,0.10371299833059311,0.0713200569152832
train,5513,0.1973710060119629,0.17911472916603088
train,4975,0.02567499876022339,0.019154824316501617
train,2205,0.1483370065689087,0.14168581366539001
train,1722,0.34239500761032104,0.3459683656692505
train,4034,0.1036129966378212,0.16176819801330566
train,2701,0.03738400340080261,0.045113369822502136
train,3996,-0.07469597458839417,0.02108636498451233
train,4638,0.011600002646446228,0.018105313181877136
train,2111,7.450580596923828e-09,-0.0124196857213974
train,5037,0.054159995168447495,0.017994873225688934
train,379,0.006070002913475037,0.03890525549650192
train,2331,0.00784299522638321,0.015079393982887268
train,4030,0.402072012424469,0.36343300342559814
train,5357,0.048420995473861694,0.0406779870390892
train,977,0.19254399836063385,0.1500512659549713
train,213,0.071431003510952,0.05616920441389084
train,4739,0.09674900025129318,0.06065021827816963
train,1187,0.36903899908065796,0.3736546039581299
train,702,0.056926000863313675,0.06481245905160904
train,3045,0.08223400264978409,0.0596311055123806
train,5460,0.13874000310897827,0.1899799406528473
train,3692,0.012036003172397614,0.011934183537960052
train,2843,0.04523799940943718,0.03769288212060928
train,1339,0.0585159994661808,0.056498825550079346
train,1628,0.007983997464179993,0.027110502123832703
train,6434,0.10454600304365158,0.11711559444665909
train,6019,0.1757739931344986,0.13634748756885529
train,2216,0.22268499433994293,0.23145198822021484
train,556,0.3324410021305084,0.40500473976135254
train,4505,0.1116660013794899,0.13247710466384888
train,1003,0.05017499625682831,0.07195646315813065
train,3495,0.04037900269031525,0.08292866498231888
train,2054,7.450580596923828e-09,-0.007359214127063751
train,2835,0.19670000672340393,0.10768001526594162
train,997,0.026781000196933746,0.03609014302492142
train,3888,0.009334996342658997,0.1605033576488495
train,473,0.40539395809173584,0.5066900849342346
train,369,0.19926999509334564,0.18110260367393494
train,6287,0.038079001009464264,0.021171554923057556
train,1833,0.02916800230741501,0.02743663638830185
train,168,0.0009130015969276428,0.03797251731157303
train,4178,0.025417998433113098,0.050390664488077164
train,701,0.045784998685121536,0.037970565259456635
train,6519,0.2833229899406433,0.276763379573822
train,2345,7.450580596923828e-09,0.010259740054607391
train,1331,0.08876100182533264,0.11259626597166061
train,2355,0.01789100468158722,0.019931994378566742
train,2589,0.21212300658226013,0.18427640199661255
train,2194,0.2217089980840683,0.22739696502685547
train,1723,0.012384995818138123,0.03873289376497269
train,4546,0.055351998656988144,0.04572722688317299
train,6109,0.13152199983596802,0.13088397681713104
train,5680,0.055904000997543335,0.07897578924894333
train,3316,-0.004642009735107422,0.06142057478427887
train,658,0.0035339966416358948,-0.030102521181106567
train,1936,0.03891800343990326,0.12339592725038528
train,2441,0.06106099858880043,0.06921598315238953
train,3547,0.08067099750041962,0.06407392024993896
train,4640,0.029683001339435577,0.03895322233438492
train,4926,0.05050100386142731,0.046281494200229645
train,509,0.004997000098228455,-0.0029823854565620422
train,2045,0.018316999077796936,0.02472807466983795
train,6021,0.4000139832496643,0.543889582157135
train,5056,0.10189200192689896,0.1485249102115631
train,2806,0.03662100434303284,0.033920884132385254
train,2127,0.08304300159215927,0.06693343818187714
train,5077,2.5995075702667236e-05,0.027451708912849426
train,3031,0.06432700157165527,0.09557265788316727
train,1925,0.04231499880552292,0.020831234753131866
train,3432,7.450580596923828e-09,-0.00876983255147934
train,985,0.00144900381565094,0.004613220691680908
train,3458,0.1275160014629364,0.08055556565523148
train,5996,7.450580596923828e-09,-0.006270803511142731
train,26,7.450580596923828e-09,-0.034583285450935364
train,784,0.024474002420902252,0.11855476349592209
train,4899,0.003169998526573181,0.07095564901828766
train,269,0.034335002303123474,0.02355465292930603
train,3120,0.06923499703407288,0.0712520182132721
train,6464,-0.05438299477100372,0.0017740577459335327
train,4024,0.6628819704055786,0.7536927461624146
train,3485,0.10268499702215195,0.1422632783651352
train,2579,0.04069799929857254,0.037732191383838654
train,1517,-0.041144996881484985,-0.02942308783531189
train,5979,0.058983996510505676,0.08013107627630234
train,3088,0.016582995653152466,0.018987327814102173
train,4616,0.28686195611953735,0.20227167010307312
train,5451,0.3230229914188385,0.37019413709640503
train,109,0.03040499985218048,0.0029212161898612976
train,5900,0.3262409567832947,0.2707715630531311
train,4385,0.007039010524749756,0.06749942898750305
train,872,0.017333991825580597,0.027844250202178955
train,3560,0.0406000018119812,0.03113526850938797
train,2581,0.07670500129461288,0.02342599630355835
train,3598,-0.021439000964164734,-0.06418891251087189
train,5639,0.05198099464178085,0.038785628974437714
train,5506,0.1284330040216446,0.20322030782699585
train,4985,0.03264100104570389,0.044375963509082794
train,548,0.03273099660873413,0.028366297483444214
train,4885,0.4537919759750366,0.4258365035057068
train,5369,0.01619499921798706,0.01878949999809265
train,3410,0.25412899255752563,0.21939827501773834
train,1086,0.020643003284931183,0.05310191214084625
train,3999,0.09387700259685516,0.11278727650642395
train,1731,0.047637999057769775,0.05449243634939194
train,266,0.05102299898862839,0.10799068212509155
train,5297,0.022413000464439392,0.0982324555516243
train,2473,0.2473759949207306,0.2775634527206421
train,4003,-0.013949990272521973,0.05772228538990021
train,5748,0.0006370022892951965,-0.0023510977625846863
train,1337,0.010069988667964935,0.00025522708892822266
train,4564,0.08830299973487854,0.08732673525810242
train,6374,-0.006944999098777771,0.04832575097680092
train,4915,1.7348259687423706,1.738307237625122
train,5228,0.2387309968471527,0.22284981608390808
train,766,7.450580596923828e-09,0.03798878192901611
train,3383,0.004600003361701965,0.04106675088405609
train,253,0.0028339996933937073,-0.008226960897445679
train,4008,0.01036699116230011,-0.02055281400680542
train,3700,0.03475499898195267,0.05493580549955368
train,4145,0.048144999891519547,0.146494522690773
train,2641,0.3546929955482483,0.1673819124698639
train,5499,0.10133799910545349,0.08223706483840942
train,944,0.06000899896025658,0.05040055885910988
train,2395,7.450580596923828e-09,0.039569005370140076
train,4447,0.04875100031495094,0.009513698518276215
train,5519,0.002066999673843384,0.035540640354156494
train,532,0.15633100271224976,0.09357664734125137
train,5686,0.031075000762939453,0.026537902653217316
train,3025,0.0021710023283958435,0.008461154997348785
train,4518,0.3713299632072449,0.3310202360153198
train,897,0.002603001892566681,0.0033847764134407043
train,2637,0.30782097578048706,0.30742770433425903
train,4346,0.03612799942493439,0.08051414787769318
train,5585,0.0852150022983551,0.09849487990140915
train,848,0.0017499998211860657,-0.02086225152015686
train,3613,0.006832003593444824,0.009922675788402557
train,4328,0.021999001502990723,0.07620517164468765
train,2848,0.0005110055208206177,0.012025237083435059
train,1823,0.016628995537757874,0.03713735193014145
train,2188,0.09035900235176086,0.08834557980298996
