epoch,feature_index,feature,gate
191,24,da_as_as_req_mw_synchronized_reserve,0.21895577
191,25,da_as_as_req_mw_primary_reserve,0.0021525219
191,26,rmpcp,0.039272755
191,27,gen_fuel_hydro_pct,0.08859432
191,28,da_as_total_mw_synchronized_reserve,0.05914525
191,29,da_as_as_mw_synchronized_reserve,0.08039313
191,30,gross_sched_interchange_mw,0.1286584
191,31,rmccp,0.042173892
191,32,marginal_loss_price_da,0.1273795
191,33,gen_fuel_storage_mw,0.04687823
191,34,gen_fuel_nuclear_pct,0.111663096
191,35,gen_fuel_gas_mw,0.27885503
191,36,forecast_load_mw_day_ahead,0.11295468
191,37,total_gen,0.00022598522
191,38,forecast_load_mw_latest_available,0.15745963
191,39,total_losses,0.2067761
191,40,total_pjm_assigned_reg,0.086639814
191,41,congestion_price_rt,0.0731905
191,42,prelim_load_avg_hourly,-0.0004166516
191,43,metered_load_mw,-0.00018917957
191,44,total_pjm_rt_load_mwh,-0.00029322942
191,45,gen_fuel_coal_mw,0.09720424
191,46,da_as_ss_mw_thirty_minutes_reserve,0.09821234
191,47,da_as_ss_mw_synchronized_reserve,0.05684978
191,48,da_as_ss_mw_primary_reserve,-0.0023871816
191,49,gen_fuel_solar_mw,0.11997799
191,50,congestion_price_da,0.08697307
191,51,gen_fuel_coal_pct,0.21842724
191,52,wind_generation_mw,0.11182343
191,53,gross_inadv_interchange_mw,0.071741275
191,54,gross_actual_interchange_mw,0.12055668
191,55,gen_fuel_wind_mw,0.102442086
191,56,total_pjm_loc_credit,0.03627259
191,57,net_inadv_interchange_mw,0.040767558
191,58,total_pjm_self_sched_reg,0.07759904
192,1,total_pjm_rmccp_cr,0.00018387445
192,2,net_actual_interchange_mw,0.1440583
192,3,net_sched_interchange_mw,0.07499434
192,4,gen_fuel_nuclear_mw,0.27807307
192,5,gen_fuel_hydro_mw,0.092371
192,6,gen_fuel_multiple_fuels_mw,0.11522326
192,7,gen_fuel_oil_mw,0.009821914
192,8,total_pjm_reg_purchases,0.07666598
192,9,da_as_nsr_mw_primary_reserve,0.028318726
192,10,gen_fuel_other_renewables_mw,0.18689096
192,11,total_lmp_rt,0.020824598
192,12,da_as_total_mw_primary_reserve,0.19110179
192,13,da_as_as_mw_primary_reserve,0.0025819426
192,14,da_as_mcp_synchronized_reserve,0.048061624
192,15,system_energy_price_da,0.26243845
192,16,da_as_mcp_primary_reserve,0.028643578
192,17,total_lmp_da,0.20429076
192,18,gen_fuel_multiple_fuels_pct,0.10186023
192,19,gen_fuel_oil_pct,0.13089755
192,20,marginal_loss_price_rt,0.058362786
192,21,total_pjm_rmpcp_cr,0.081193686
192,22,da_as_as_req_mw_thirty_minutes_reserve,0.16019441
192,23,system_energy_price_rt,-0.0035658095
192,24,da_as_as_req_mw_synchronized_reserve,0.21897392
192,25,da_as_as_req_mw_primary_reserve,0.0023835546
192,26,rmpcp,0.037081365
192,27,gen_fuel_hydro_pct,0.08544885
192,28,da_as_total_mw_synchronized_reserve,0.06059275
192,29,da_as_as_mw_synchronized_reserve,0.08100261
192,30,gross_sched_interchange_mw,0.12326442
192,31,rmccp,0.042703897
192,32,marginal_loss_price_da,0.12739076
192,33,gen_fuel_storage_mw,0.044404235
192,34,gen_fuel_nuclear_pct,0.11105834
192,35,gen_fuel_gas_mw,0.2790199
192,36,forecast_load_mw_day_ahead,0.11590955
192,37,total_gen,-0.0009277302
192,38,forecast_load_mw_latest_available,0.15680057
192,39,total_losses,0.20732376
192,40,total_pjm_assigned_reg,0.085388176
192,41,congestion_price_rt,0.069493935
192,42,prelim_load_avg_hourly,-0.0020069883
192,43,metered_load_mw,-0.00033244316
192,44,total_pjm_rt_load_mwh,-5.1837123e-05
192,45,gen_fuel_coal_mw,0.09717345
192,46,da_as_ss_mw_thirty_minutes_reserve,0.10150935
192,47,da_as_ss_mw_synchronized_reserve,0.059436746
192,48,da_as_ss_mw_primary_reserve,0.0027133583
192,49,gen_fuel_solar_mw,0.12098628
192,50,congestion_price_da,0.086670615
192,51,gen_fuel_coal_pct,0.21771035
192,52,wind_generation_mw,0.10718429
192,53,gross_inadv_interchange_mw,0.07140933
192,54,gross_actual_interchange_mw,0.121243276
192,55,gen_fuel_wind_mw,0.10033561
192,56,total_pjm_loc_credit,0.037915435
192,57,net_inadv_interchange_mw,0.037524983
192,58,total_pjm_self_sched_reg,0.075758755
193,1,total_pjm_rmccp_cr,0.0005017355
193,2,net_actual_interchange_mw,0.14742611
193,3,net_sched_interchange_mw,0.07508462
193,4,gen_fuel_nuclear_mw,0.27736408
193,5,gen_fuel_hydro_mw,0.09213778
193,6,gen_fuel_multiple_fuels_mw,0.11583271
193,7,gen_fuel_oil_mw,0.010544134
193,8,total_pjm_reg_purchases,0.07559948
193,9,da_as_nsr_mw_primary_reserve,0.027888475
193,10,gen_fuel_other_renewables_mw,0.18748719
193,11,total_lmp_rt,0.018715298
193,12,da_as_total_mw_primary_reserve,0.1919237
193,13,da_as_as_mw_primary_reserve,0.0016015293
193,14,da_as_mcp_synchronized_reserve,0.049691863
193,15,system_energy_price_da,0.26149938
193,16,da_as_mcp_primary_reserve,0.029706907
193,17,total_lmp_da,0.20323765
193,18,gen_fuel_multiple_fuels_pct,0.10429355
193,19,gen_fuel_oil_pct,0.12983201
193,20,marginal_loss_price_rt,0.05637901
193,21,total_pjm_rmpcp_cr,0.08094312
193,22,da_as_as_req_mw_thirty_minutes_reserve,0.15820527
193,23,system_energy_price_rt,0.00083815894
193,24,da_as_as_req_mw_synchronized_reserve,0.21760835
193,25,da_as_as_req_mw_primary_reserve,-0.0009135392
193,26,rmpcp,0.03697296
193,27,gen_fuel_hydro_pct,0.08488303
193,28,da_as_total_mw_synchronized_reserve,0.056904305
193,29,da_as_as_mw_synchronized_reserve,0.07677042
193,30,gross_sched_interchange_mw,0.12884104
193,31,rmccp,0.03891721
193,32,marginal_loss_price_da,0.12694663
193,33,gen_fuel_storage_mw,0.044459872
193,34,gen_fuel_nuclear_pct,0.10929615
193,35,gen_fuel_gas_mw,0.27563187
193,36,forecast_load_mw_day_ahead,0.11463725
193,37,total_gen,0.0010695144
193,38,forecast_load_mw_latest_available,0.15702643
193,39,total_losses,0.20461005
193,40,total_pjm_assigned_reg,0.082459606
193,41,congestion_price_rt,0.06729976
193,42,prelim_load_avg_hourly,-5.0167342e-05
193,43,metered_load_mw,-0.00050900516
193,44,total_pjm_rt_load_mwh,0.0017578095
193,45,gen_fuel_coal_mw,0.09375528
193,46,da_as_ss_mw_thirty_minutes_reserve,0.0959184
193,47,da_as_ss_mw_synchronized_reserve,0.055786617
193,48,da_as_ss_mw_primary_reserve,-0.0014281421
193,49,gen_fuel_solar_mw,0.12200287
193,50,congestion_price_da,0.08858793
193,51,gen_fuel_coal_pct,0.21459968
193,52,wind_generation_mw,0.1091509
193,53,gross_inadv_interchange_mw,0.07010963
193,54,gross_actual_interchange_mw,0.11986286
193,55,gen_fuel_wind_mw,0.102487475
193,56,total_pjm_loc_credit,0.037322126
193,57,net_inadv_interchange_mw,0.041759145
193,58,total_pjm_self_sched_reg,0.0782842
194,1,total_pjm_rmccp_cr,0.0009223452
194,2,net_actual_interchange_mw,0.14369228
194,3,net_sched_interchange_mw,0.07221399
194,4,gen_fuel_nuclear_mw,0.27467713
194,5,gen_fuel_hydro_mw,0.08931106
194,6,gen_fuel_multiple_fuels_mw,0.11643264
194,7,gen_fuel_oil_mw,0.0109161
194,8,total_pjm_reg_purchases,0.07464263
194,9,da_as_nsr_mw_primary_reserve,0.028359108
194,10,gen_fuel_other_renewables_mw,0.1833616
194,11,total_lmp_rt,0.020709917
194,12,da_as_total_mw_primary_reserve,0.18832187
194,13,da_as_as_mw_primary_reserve,0.00036500784
194,14,da_as_mcp_synchronized_reserve,0.051697347
194,15,system_energy_price_da,0.25944605
194,16,da_as_mcp_primary_reserve,0.028802883
194,17,total_lmp_da,0.20061742
194,18,gen_fuel_multiple_fuels_pct,0.10630864
194,19,gen_fuel_oil_pct,0.12938313
194,20,marginal_loss_price_rt,0.05856579
194,21,total_pjm_rmpcp_cr,0.079370886
194,22,da_as_as_req_mw_thirty_minutes_reserve,0.15760948
194,23,system_energy_price_rt,0.0018468417
194,24,da_as_as_req_mw_synchronized_reserve,0.21595117
194,25,da_as_as_req_mw_primary_reserve,8.40041e-05
194,26,rmpcp,0.038056582
194,27,gen_fuel_hydro_pct,0.08413106
194,28,da_as_total_mw_synchronized_reserve,0.059797995
194,29,da_as_as_mw_synchronized_reserve,0.07995405
194,30,gross_sched_interchange_mw,0.12555677
194,31,rmccp,0.04433676
194,32,marginal_loss_price_da,0.12440795
194,33,gen_fuel_storage_mw,0.042688303
194,34,gen_fuel_nuclear_pct,0.1079496
194,35,gen_fuel_gas_mw,0.2734388
194,36,forecast_load_mw_day_ahead,0.11302645
194,37,total_gen,0.00090928853
194,38,forecast_load_mw_latest_available,0.15175153
194,39,total_losses,0.20294303
194,40,total_pjm_assigned_reg,0.08265437
194,41,congestion_price_rt,0.07243265
194,42,prelim_load_avg_hourly,-0.002533241
194,43,metered_load_mw,0.0007342584
194,44,total_pjm_rt_load_mwh,-0.0022483536
194,45,gen_fuel_coal_mw,0.09206452
194,46,da_as_ss_mw_thirty_minutes_reserve,0.09650915
194,47,da_as_ss_mw_synchronized_reserve,0.057420567
194,48,da_as_ss_mw_primary_reserve,-0.0005863507
194,49,gen_fuel_solar_mw,0.121437736
194,50,congestion_price_da,0.0837187
194,51,gen_fuel_coal_pct,0.21491165
194,52,wind_generation_mw,0.11030507
194,53,gross_inadv_interchange_mw,0.07218823
194,54,gross_actual_interchange_mw,0.12023189
194,55,gen_fuel_wind_mw,0.10203705
194,56,total_pjm_loc_credit,0.036548514
194,57,net_inadv_interchange_mw,0.037498552
194,58,total_pjm_self_sched_reg,0.076117285
195,1,total_pjm_rmccp_cr,0.00036859896
195,2,net_actual_interchange_mw,0.14293344
195,3,net_sched_interchange_mw,0.072585
195,4,gen_fuel_nuclear_mw,0.2725183
195,5,gen_fuel_hydro_mw,0.09026577
195,6,gen_fuel_multiple_fuels_mw,0.11483653
195,7,gen_fuel_oil_mw,0.010211477
195,8,total_pjm_reg_purchases,0.07530822
195,9,da_as_nsr_mw_primary_reserve,0.028888956
195,10,gen_fuel_other_renewables_mw,0.1839777
195,11,total_lmp_rt,0.017883753
195,12,da_as_total_mw_primary_reserve,0.18715209
195,13,da_as_as_mw_primary_reserve,0.0010782512
195,14,da_as_mcp_synchronized_reserve,0.04981067
195,15,system_energy_price_da,0.2583626
195,16,da_as_mcp_primary_reserve,0.029112991
195,17,total_lmp_da,0.19878125
195,18,gen_fuel_multiple_fuels_pct,0.10201646
195,19,gen_fuel_oil_pct,0.12887636
195,20,marginal_loss_price_rt,0.056257125
195,21,total_pjm_rmpcp_cr,0.08299807
195,22,da_as_as_req_mw_thirty_minutes_reserve,0.15699737
195,23,system_energy_price_rt,-0.0018141371
195,24,da_as_as_req_mw_synchronized_reserve,0.21534155
195,25,da_as_as_req_mw_primary_reserve,-2.4851004e-05
195,26,rmpcp,0.03484231
195,27,gen_fuel_hydro_pct,0.08477522
195,28,da_as_total_mw_synchronized_reserve,0.06188046
195,29,da_as_as_mw_synchronized_reserve,0.08047816
195,30,gross_sched_interchange_mw,0.12180214
195,31,rmccp,0.041323967
195,32,marginal_loss_price_da,0.123736486
195,33,gen_fuel_storage_mw,0.04595214
195,34,gen_fuel_nuclear_pct,0.10750259
195,35,gen_fuel_gas_mw,0.27270433
195,36,forecast_load_mw_day_ahead,0.11336853
195,37,total_gen,-0.003349916
195,38,forecast_load_mw_latest_available,0.15200466
195,39,total_losses,0.20754589
195,40,total_pjm_assigned_reg,0.08273149
195,41,congestion_price_rt,0.07056105
195,42,prelim_load_avg_hourly,0.00056143425
195,43,metered_load_mw,0.0007587075
195,44,total_pjm_rt_load_mwh,-0.0022261674
195,45,gen_fuel_coal_mw,0.09053711
195,46,da_as_ss_mw_thirty_minutes_reserve,0.09670863
195,47,da_as_ss_mw_synchronized_reserve,0.059192102
195,48,da_as_ss_mw_primary_reserve,-0.0013829798
195,49,gen_fuel_solar_mw,0.12250845
195,50,congestion_price_da,0.08456889
195,51,gen_fuel_coal_pct,0.21467026
195,52,wind_generation_mw,0.10992964
195,53,gross_inadv_interchange_mw,0.06958799
195,54,gross_actual_interchange_mw,0.117036335
195,55,gen_fuel_wind_mw,0.10269569
195,56,total_pjm_loc_credit,0.03746885
195,57,net_inadv_interchange_mw,0.035819463
195,58,total_pjm_self_sched_reg,0.0754945
196,1,total_pjm_rmccp_cr,-7.655652e-05
196,2,net_actual_interchange_mw,0.14203621
196,3,net_sched_interchange_mw,0.071524926
196,4,gen_fuel_nuclear_mw,0.2715586
196,5,gen_fuel_hydro_mw,0.09201141
196,6,gen_fuel_multiple_fuels_mw,0.112167746
196,7,gen_fuel_oil_mw,0.008815854
196,8,total_pjm_reg_purchases,0.073755495
196,9,da_as_nsr_mw_primary_reserve,0.029185595
196,10,gen_fuel_other_renewables_mw,0.1836789
196,11,total_lmp_rt,0.017597817
196,12,da_as_total_mw_primary_reserve,0.18738903
196,13,da_as_as_mw_primary_reserve,0.0009846494
196,14,da_as_mcp_synchronized_reserve,0.048637465
196,15,system_energy_price_da,0.25776675
196,16,da_as_mcp_primary_reserve,0.029133437
196,17,total_lmp_da,0.19892894
196,18,gen_fuel_multiple_fuels_pct,0.10389392
196,19,gen_fuel_oil_pct,0.12594871
196,20,marginal_loss_price_rt,0.056679044
196,21,total_pjm_rmpcp_cr,0.07828288
196,22,da_as_as_req_mw_thirty_minutes_reserve,0.15516856
196,23,system_energy_price_rt,7.275191e-05
196,24,da_as_as_req_mw_synchronized_reserve,0.21308175
196,25,da_as_as_req_mw_primary_reserve,-0.00064837595
196,26,rmpcp,0.03506449
196,27,gen_fuel_hydro_pct,0.08518487
196,28,da_as_total_mw_synchronized_reserve,0.057774954
196,29,da_as_as_mw_synchronized_reserve,0.07804097
196,30,gross_sched_interchange_mw,0.1240331
196,31,rmccp,0.042704284
196,32,marginal_loss_price_da,0.12586996
196,33,gen_fuel_storage_mw,0.043647412
196,34,gen_fuel_nuclear_pct,0.10781997
196,35,gen_fuel_gas_mw,0.27210468
196,36,forecast_load_mw_day_ahead,0.11141268
196,37,total_gen,-0.0013542732
196,38,forecast_load_mw_latest_available,0.15214957
196,39,total_losses,0.20479466
196,40,total_pjm_assigned_reg,0.08103824
196,41,congestion_price_rt,0.071566835
196,42,prelim_load_avg_hourly,-0.0005384517
196,43,metered_load_mw,0.0014201109
196,44,total_pjm_rt_load_mwh,0.0024989212
196,45,gen_fuel_coal_mw,0.0918523
196,46,da_as_ss_mw_thirty_minutes_reserve,0.09632294
196,47,da_as_ss_mw_synchronized_reserve,0.05800882
196,48,da_as_ss_mw_primary_reserve,0.00025255547
196,49,gen_fuel_solar_mw,0.12393199
196,50,congestion_price_da,0.084301665
196,51,gen_fuel_coal_pct,0.21462211
196,52,wind_generation_mw,0.10715271
196,53,gross_inadv_interchange_mw,0.06917576
196,54,gross_actual_interchange_mw,0.11565522
196,55,gen_fuel_wind_mw,0.10002486
196,56,total_pjm_loc_credit,0.03516141
196,57,net_inadv_interchange_mw,0.037104394
196,58,total_pjm_self_sched_reg,0.07290281
197,1,total_pjm_rmccp_cr,-0.00044343018
197,2,net_actual_interchange_mw,0.14203413
197,3,net_sched_interchange_mw,0.07191622
197,4,gen_fuel_nuclear_mw,0.27079105
197,5,gen_fuel_hydro_mw,0.0900189
197,6,gen_fuel_multiple_fuels_mw,0.1140305
197,7,gen_fuel_oil_mw,0.011337604
197,8,total_pjm_reg_purchases,0.07370512
197,9,da_as_nsr_mw_primary_reserve,0.026242912
197,10,gen_fuel_other_renewables_mw,0.18304043
197,11,total_lmp_rt,0.017267961
197,12,da_as_total_mw_primary_reserve,0.18700744
197,13,da_as_as_mw_primary_reserve,-0.000569376
197,14,da_as_mcp_synchronized_reserve,0.050681777
197,15,system_energy_price_da,0.25533342
197,16,da_as_mcp_primary_reserve,0.028401952
197,17,total_lmp_da,0.19706088
197,18,gen_fuel_multiple_fuels_pct,0.100727
197,19,gen_fuel_oil_pct,0.12671505
197,20,marginal_loss_price_rt,0.05313071
197,21,total_pjm_rmpcp_cr,0.07986837
197,22,da_as_as_req_mw_thirty_minutes_reserve,0.15319157
197,23,system_energy_price_rt,0.00045815622
197,24,da_as_as_req_mw_synchronized_reserve,0.21228181
197,25,da_as_as_req_mw_primary_reserve,-0.00026053446
197,26,rmpcp,0.03700968
197,27,gen_fuel_hydro_pct,0.08312967
197,28,da_as_total_mw_synchronized_reserve,0.058391
197,29,da_as_as_mw_synchronized_reserve,0.0784286
197,30,gross_sched_interchange_mw,0.12503348
197,31,rmccp,0.042795584
197,32,marginal_loss_price_da,0.12550484
197,33,gen_fuel_storage_mw,0.042236544
197,34,gen_fuel_nuclear_pct,0.10859559
197,35,gen_fuel_gas_mw,0.27101502
197,36,forecast_load_mw_day_ahead,0.111158565
197,37,total_gen,0.0017978761
197,38,forecast_load_mw_latest_available,0.15287812
197,39,total_losses,0.20132789
197,40,total_pjm_assigned_reg,0.0825549
197,41,congestion_price_rt,0.06713955
197,42,prelim_load_avg_hourly,0.00017792129
197,43,metered_load_mw,0.0023681233
197,44,total_pjm_rt_load_mwh,0.00060429756
197,45,gen_fuel_coal_mw,0.088783644
197,46,da_as_ss_mw_thirty_minutes_reserve,0.09417696
197,47,da_as_ss_mw_synchronized_reserve,0.055705037
197,48,da_as_ss_mw_primary_reserve,0.00028927185
197,49,gen_fuel_solar_mw,0.12134157
197,50,congestion_price_da,0.0823853
197,51,gen_fuel_coal_pct,0.21063375
197,52,wind_generation_mw,0.10867603
197,53,gross_inadv_interchange_mw,0.06868715
197,54,gross_actual_interchange_mw,0.11499128
197,55,gen_fuel_wind_mw,0.097956754
197,56,total_pjm_loc_credit,0.035787266
197,57,net_inadv_interchange_mw,0.039339222
197,58,total_pjm_self_sched_reg,0.074745886
198,1,total_pjm_rmccp_cr,0.0029221762
198,2,net_actual_interchange_mw,0.14093007
198,3,net_sched_interchange_mw,0.07101781
198,4,gen_fuel_nuclear_mw,0.27002564
198,5,gen_fuel_hydro_mw,0.0912814
198,6,gen_fuel_multiple_fuels_mw,0.112063535
198,7,gen_fuel_oil_mw,0.0059762048
198,8,total_pjm_reg_purchases,0.0749426
198,9,da_as_nsr_mw_primary_reserve,0.0269217
198,10,gen_fuel_other_renewables_mw,0.18333511
198,11,total_lmp_rt,0.016968498
198,12,da_as_total_mw_primary_reserve,0.18453924
198,13,da_as_as_mw_primary_reserve,0.0015517717
198,14,da_as_mcp_synchronized_reserve,0.05026474
198,15,system_energy_price_da,0.25294343
198,16,da_as_mcp_primary_reserve,0.028411997
198,17,total_lmp_da,0.1947394
198,18,gen_fuel_multiple_fuels_pct,0.100858495
198,19,gen_fuel_oil_pct,0.12440052
198,20,marginal_loss_price_rt,0.053150646
198,21,total_pjm_rmpcp_cr,0.08030332
198,22,da_as_as_req_mw_thirty_minutes_reserve,0.15209462
198,23,system_energy_price_rt,0.00013234853
198,24,da_as_as_req_mw_synchronized_reserve,0.2116989
198,25,da_as_as_req_mw_primary_reserve,0.00013888592
198,26,rmpcp,0.038364086
198,27,gen_fuel_hydro_pct,0.08508844
198,28,da_as_total_mw_synchronized_reserve,0.059573267
198,29,da_as_as_mw_synchronized_reserve,0.07860644
198,30,gross_sched_interchange_mw,0.12215614
198,31,rmccp,0.04142403
198,32,marginal_loss_price_da,0.122121036
198,33,gen_fuel_storage_mw,0.04250446
198,34,gen_fuel_nuclear_pct,0.106066495
198,35,gen_fuel_gas_mw,0.2679332
198,36,forecast_load_mw_day_ahead,0.112099655
198,37,total_gen,-0.0006053656
198,38,forecast_load_mw_latest_available,0.15170678
198,39,total_losses,0.20063064
198,40,total_pjm_assigned_reg,0.08478889
198,41,congestion_price_rt,0.068195485
198,42,prelim_load_avg_hourly,0.003593754
198,43,metered_load_mw,0.0017526404
198,44,total_pjm_rt_load_mwh,0.0031377522
198,45,gen_fuel_coal_mw,0.088392794
198,46,da_as_ss_mw_thirty_minutes_reserve,0.09351643
198,47,da_as_ss_mw_synchronized_reserve,0.055813134
198,48,da_as_ss_mw_primary_reserve,5.6531833e-05
198,49,gen_fuel_solar_mw,0.11782983
198,50,congestion_price_da,0.08169855
198,51,gen_fuel_coal_pct,0.20972604
198,52,wind_generation_mw,0.110139035
198,53,gross_inadv_interchange_mw,0.06714548
198,54,gross_actual_interchange_mw,0.11684694
198,55,gen_fuel_wind_mw,0.09977292
198,56,total_pjm_loc_credit,0.035897303
198,57,net_inadv_interchange_mw,0.039536923
198,58,total_pjm_self_sched_reg,0.07163905
199,1,total_pjm_rmccp_cr,-0.0016273693
199,2,net_actual_interchange_mw,0.1397983
199,3,net_sched_interchange_mw,0.07131448
199,4,gen_fuel_nuclear_mw,0.2660883
199,5,gen_fuel_hydro_mw,0.0893773
199,6,gen_fuel_multiple_fuels_mw,0.11044363
199,7,gen_fuel_oil_mw,0.007890826
199,8,total_pjm_reg_purchases,0.07263312
199,9,da_as_nsr_mw_primary_reserve,0.024845008
199,10,gen_fuel_other_renewables_mw,0.18031979
199,11,total_lmp_rt,0.019363951
199,12,da_as_total_mw_primary_reserve,0.18495947
199,13,da_as_as_mw_primary_reserve,0.003253532
199,14,da_as_mcp_synchronized_reserve,0.047810573
199,15,system_energy_price_da,0.25237966
199,16,da_as_mcp_primary_reserve,0.027209941
199,17,total_lmp_da,0.19334537
199,18,gen_fuel_multiple_fuels_pct,0.09895605
199,19,gen_fuel_oil_pct,0.12339875
199,20,marginal_loss_price_rt,0.05892134
199,21,total_pjm_rmpcp_cr,0.07886527
199,22,da_as_as_req_mw_thirty_minutes_reserve,0.15127248
199,23,system_energy_price_rt,-0.00078838883
199,24,da_as_as_req_mw_synchronized_reserve,0.21073522
199,25,da_as_as_req_mw_primary_reserve,-0.0014869568
199,26,rmpcp,0.03715518
199,27,gen_fuel_hydro_pct,0.08300981
199,28,da_as_total_mw_synchronized_reserve,0.05931606
199,29,da_as_as_mw_synchronized_reserve,0.07885182
199,30,gross_sched_interchange_mw,0.12076135
199,31,rmccp,0.04280519
199,32,marginal_loss_price_da,0.12173646
199,33,gen_fuel_storage_mw,0.042894203
199,34,gen_fuel_nuclear_pct,0.10539776
199,35,gen_fuel_gas_mw,0.26762468
199,36,forecast_load_mw_day_ahead,0.10986343
199,37,total_gen,-0.0020206259
199,38,forecast_load_mw_latest_available,0.14905828
199,39,total_losses,0.19972765
199,40,total_pjm_assigned_reg,0.082155004
199,41,congestion_price_rt,0.06487301
199,42,prelim_load_avg_hourly,-0.0004909702
199,43,metered_load_mw,-0.0013610969
199,44,total_pjm_rt_load_mwh,-0.0015398763
199,45,gen_fuel_coal_mw,0.087685294
199,46,da_as_ss_mw_thirty_minutes_reserve,0.095365904
199,47,da_as_ss_mw_synchronized_reserve,0.055770434
199,48,da_as_ss_mw_primary_reserve,0.00017874621
199,49,gen_fuel_solar_mw,0.11983108
199,50,congestion_price_da,0.08351315
199,51,gen_fuel_coal_pct,0.20886536
199,52,wind_generation_mw,0.10597225
199,53,gross_inadv_interchange_mw,0.06866598
