split,row_index,y_true,y_pred
train,1864,-7372.3662109375,-7509.4013671875
train,4968,596.344970703125,508.279541015625
train,3389,-4662.7529296875,-4413.193359375
train,3583,-2743.4970703125,-2844.02099609375
train,4987,-3231.8291015625,-3183.07470703125
train,745,-1447.796142578125,-1462.301025390625
train,291,-3884.472900390625,-3976.56494140625
train,5723,-3166.2060546875,-2824.787353515625
train,3319,-9159.994140625,-9452.7041015625
train,1411,-5747.42822265625,-5479.1376953125
train,4618,-3727.044921875,-3422.679931640625
train,6498,-3022.781005859375,-3058.33447265625
train,1533,-6800.72802734375,-7177.5986328125
train,4736,248.9580078125,-184.792724609375
train,3092,-7756.5703125,-7651.361328125
train,2626,-1273.487060546875,-836.119873046875
train,1361,-2609.007080078125,-2319.1279296875
train,2974,-3610.468994140625,-3405.511962890625
train,6336,-6453.876953125,-6563.4658203125
train,1248,-1628.6968994140625,-1496.65869140625
train,5756,-2761.159912109375,-3027.081787109375
train,5323,-5596.01220703125,-5793.154296875
train,1762,-6716.8291015625,-6690.115234375
train,3136,-6429.68798828125,-6347.49853515625
train,2660,-8777.8251953125,-8803.2177734375
train,5471,-1016.631103515625,-1350.9296875
train,3380,-2186.909912109375,-2277.8212890625
train,1,-2233.876953125,-2166.41455078125
train,6332,-2761.534912109375,-2822.63623046875
train,268,-3365.409912109375,-3165.654541015625
train,1110,-2446.860107421875,-2522.8212890625
train,3359,-7415.56591796875,-7253.59033203125
train,4253,-1574.427978515625,-1799.5274658203125
train,3438,-2296.6298828125,-2310.986572265625
train,3981,-6962.4951171875,-7083.3310546875
train,3466,-6818.626953125,-6835.3154296875
train,2295,-8626.6474609375,-8544.125
train,5852,-1754.4439697265625,-2147.662353515625
train,4305,-2125.81103515625,-2402.3125
train,3018,-7021.740234375,-7102.85400390625
train,1340,-4683.1240234375,-4351.9921875
train,3257,-670.638916015625,-766.996826171875
train,1986,434.656982421875,136.002197265625
train,4453,-4507.72216796875,-4273.56494140625
train,3607,-5103.03515625,-4813.26513671875
train,1035,-3715.011962890625,-3824.48046875
train,2993,115.329833984375,-88.754638671875
train,6191,-6958.88818359375,-6891.28955078125
train,4359,-209.826904296875,-294.37841796875
train,3293,-4240.5361328125,-4288.67431640625
train,1211,-8395.287109375,-8597.7734375
train,1237,80.333984375,496.896240234375
train,1077,-2276.632080078125,-2249.5908203125
train,69,-379.20068359375,-335.564208984375
train,4866,-2143.02392578125,-2505.7734375
train,692,873.714111328125,1020.996337890625
train,5757,-5798.8828125,-5308.82666015625
train,6417,-3292.81005859375,-3523.90478515625
train,4725,-7758.23828125,-7311.60546875
train,4917,-9493.3974609375,-9386.8154296875
train,202,-5917.6748046875,-5697.7080078125
train,4556,-5219.30810546875,-5391.90478515625
train,2849,-1988.5389404296875,-1889.077880859375
train,3062,-6000.751953125,-6333.62060546875
train,5432,-4695.9072265625,-4513.609375
train,4900,-5575.29296875,-5753.703125
train,3709,-5564.10986328125,-5777.61962890625
train,1251,-2213.27587890625,-2075.8828125
train,1440,-3610.31591796875,-3706.927490234375
train,1476,-3149.40087890625,-2972.31982421875
train,3476,-2688.5830078125,-2937.794921875
train,6104,-2390.577880859375,-2523.681640625
train,3849,-2463.341064453125,-2626.00439453125
train,3119,-4838.92822265625,-4840.3720703125
train,4066,-2305.948974609375,-2386.55517578125
train,4097,-2807.076904296875,-2615.641357421875
train,5235,-3375.580078125,-3436.535888671875
train,2933,164.193115234375,61.366455078125
train,2231,-8745.6279296875,-8674.2197265625
train,3635,82.73095703125,84.89111328125
train,1069,1829.655029296875,2003.710693359375
train,4847,-7534.81103515625,-7732.12890625
train,3097,-5445.02880859375,-5230.892578125
train,5023,-6821.4140625,-6678.880859375
train,2232,-2874.319091796875,-3002.4853515625
train,4848,-8148.6123046875,-8310.0810546875
train,4716,-563.3310546875,-625.935302734375
train,3491,-2571.655029296875,-2680.28466796875
train,5006,-5798.41015625,-5744.0380859375
train,5201,-4665.1982421875,-4755.3408203125
train,1873,-7298.2841796875,-7197.888671875
train,1542,-4502.39306640625,-4595.80322265625
train,3381,789.598876953125,939.083740234375
train,4457,-7175.47998046875,-7502.267578125
train,1869,-5852.13916015625,-5900.2470703125
train,1913,-1901.35498046875,-1875.766845703125
train,6042,-3827.7880859375,-3779.752685546875
train,3,-1606.1331787109375,-1535.681884765625
train,2816,-6374.93798828125,-6280.43994140625
train,3225,-4722.8291015625,-4852.33740234375
train,1274,-6246.10107421875,-5840.60546875
train,3734,-4147.080078125,-4194.97265625
train,1698,-3807.7470703125,-3738.884765625
train,4976,-2455.31201171875,-2762.58447265625
train,649,-6890.76806640625,-6878.59765625
train,2072,-1335.20703125,-729.2275390625
train,5995,-1396.531982421875,-1397.442626953125
train,2657,-6259.6708984375,-6250.185546875
train,6108,-1269.505126953125,-1290.88525390625
train,3793,-2927.361083984375,-2952.904296875
train,3923,-3619.3330078125,-3605.81982421875
train,5140,-5978.6171875,-6023.21044921875
train,6064,-6772.98388671875,-6836.2197265625
train,1348,-3195.844970703125,-3032.6630859375
train,4440,131.7509765625,396.498779296875
train,1940,-7386.6328125,-6841.88037109375
train,4059,-2160.18994140625,-2218.64892578125
train,3400,-4448.31494140625,-4417.57470703125
train,3473,-1554.2509765625,-1704.72314453125
train,5524,-4116.43408203125,-4299.21240234375
train,1283,-889.692138671875,-1018.626220703125
train,4091,-6386.1767578125,-6201.6318359375
train,3183,-4670.2041015625,-4640.59228515625
train,2625,-6677.517578125,-6555.47265625
train,6410,-5942.0009765625,-5738.83935546875
train,6426,-1886.001953125,-1960.8748779296875
train,4037,-7006.9482421875,-6801.8662109375
train,5870,-3102.367919921875,-2902.064453125
train,3488,-3030.8359375,-3474.836181640625
train,3371,-2522.8720703125,-2460.75537109375
train,2808,-11401.33203125,-11441.2197265625
train,4674,-2602.5029296875,-2778.916748046875
train,5470,-5665.89404296875,-5368.9140625
train,4511,-4661.90380859375,-4775.8984375
train,1773,-4352.72802734375,-4375.013671875
train,3234,-7208.47021484375,-7202.197265625
train,1998,-1796.906982421875,-1744.7728271484375
train,3407,-5005.1982421875,-4917.875
train,4229,-6142.3330078125,-6739.79248046875
train,3361,-6922.89794921875,-7215.02734375
train,2860,1125.433837890625,1070.275634765625
train,5929,-1464.22705078125,-1911.114501953125
train,4646,-6873.9921875,-6660.0595703125
train,1355,-4140.43115234375,-3780.581298828125
train,703,-8062.916015625,-7972.1845703125
train,282,-6754.869140625,-6856.1259765625
train,2573,-6778.837890625,-6779.7568359375
train,4428,-2866.43798828125,-3286.728759765625
train,4404,-2997.22607421875,-2888.134765625
train,2734,-8950.615234375,-8911.9462890625
train,5526,-1142.47900390625,-1531.02734375
train,3597,-592.050048828125,-695.948486328125
train,5339,-1232.863037109375,-1157.347900390625
train,2269,-5120.13720703125,-5404.25634765625
train,1703,-5245.43115234375,-5291.20751953125
train,2123,-1618.85888671875,-1566.374755859375
train,4190,-1154.386962890625,-1269.326416015625
train,5378,-4700.68798828125,-4540.5244140625
train,3811,-6912.2138671875,-6902.38916015625
train,5487,-4315.77099609375,-4625.04541015625
train,5634,-2826.135986328125,-2944.25244140625
train,4878,-2482.7939453125,-2377.015380859375
train,2776,-3747.923095703125,-3704.77880859375
train,2918,-4213.19384765625,-4507.72021484375
train,4692,-8375.7646484375,-8309.8994140625
train,2298,-11798.73046875,-11650.2041015625
train,5172,-5084.208984375,-5530.93212890625
train,4533,-3723.625,-3723.644775390625
train,2981,-6215.7568359375,-5432.1630859375
train,2214,-5086.130859375,-4983.359375
train,1128,-4926.23095703125,-5131.19482421875
train,4375,-4161.26806640625,-4226.22021484375
train,3379,-3166.865966796875,-3285.054443359375
train,4414,-3161.2919921875,-3122.287109375
train,5949,-3148.493896484375,-3267.447998046875
train,2679,-7186.17822265625,-7038.05078125
train,1064,-2933.547119140625,-3141.609130859375
train,1948,-2520.967041015625,-2783.44970703125
train,3422,-7242.98095703125,-7261.8154296875
train,1763,-4928.48779296875,-4800.3349609375
train,2631,-9232.7978515625,-9227.08984375
train,2393,-4204.13916015625,-4193.650390625
train,5959,-4670.59814453125,-4895.05029296875
train,305,-6549.5341796875,-6304.802734375
train,209,-4753.93798828125,-4586.97216796875
train,1263,-515.23095703125,-788.93212890625
train,1575,-3572.577880859375,-3860.8154296875
train,5317,-1486.3759765625,-2108.177490234375
train,6492,-8460.625,-8440.8642578125
train,113,-6761.20703125,-6623.974609375
train,219,-2939.702880859375,-3168.452392578125
train,5836,-1715.255126953125,-1695.6455078125
train,155,-6305.35302734375,-6059.15673828125
train,5802,-1572.638916015625,-1827.1165771484375
train,2833,-4129.6640625,-4453.478515625
train,5954,-3151.2060546875,-3058.0185546875
train,5326,-5795.18212890625,-5847.07470703125
train,1904,370.177978515625,445.01953125
train,2190,-1352.114013671875,-1351.9990234375
train,4165,-7983.8115234375,-7855.0927734375
train,2179,-5052.51904296875,-4981.236328125
train,1598,1817.931884765625,1562.135986328125
train,5717,-5638.15380859375,-5783.51708984375
train,2493,-6746.46484375,-6661.98193359375
train,6427,-4848.9541015625,-4744.6630859375
train,6199,-4230.64013671875,-4100.4560546875
train,1078,-9490.8349609375,-9511.9755859375
train,239,-1345.10595703125,-997.21630859375
train,4094,-2746.989013671875,-2823.716552734375
train,992,-5346.91796875,-5483.35302734375
train,1874,-8268.9150390625,-8225.23046875
train,1689,-4950.7080078125,-4950.080078125
train,4882,-2784.22802734375,-2998.826171875
train,6360,-6282.02783203125,-6152.32421875
train,412,-7997.68359375,-7977.4990234375
train,5269,-2199.593994140625,-2170.25
train,4123,2440.654052734375,2249.622802734375
train,4203,-677.192138671875,-545.05224609375
train,4323,-5914.7822265625,-5951.6103515625
train,5721,-1224.378173828125,-1304.35498046875
train,5508,-2387.3291015625,-2323.7255859375
train,1161,-10338.4501953125,-10303.1552734375
train,3271,-5766.375,-6176.94970703125
train,6357,-224.860107421875,-704.276611328125
train,4489,-860.928955078125,83.696533203125
train,4065,-7725.47998046875,-7691.466796875
train,472,32.27001953125,115.327392578125
train,3500,-4145.591796875,-4065.455322265625
train,4439,-2881.801025390625,-2898.3720703125
train,5322,-4510.01123046875,-4481.857421875
train,6330,-4231.94921875,-4642.65966796875
train,1293,-1007.1669921875,-821.544189453125
train,5901,-6501.31591796875,-6739.7236328125
train,5053,-5641.962890625,-5557.6455078125
train,1691,-1546.0830078125,-1808.3831787109375
train,5815,-6622.47900390625,-6174.9638671875
train,5305,-6940.216796875,-6951.291015625
train,2996,-3228.197021484375,-3137.78076171875
train,3105,-715.745849609375,-543.404052734375
train,2084,-3172.39892578125,-3259.422607421875
train,1681,-4284.205078125,-4058.412353515625
train,1314,-6644.953125,-6646.9736328125
train,5615,-1355.920166015625,-1615.5970458984375
train,5811,-3549.375,-3643.010498046875
train,2995,-2382.876953125,-2988.796875
train,3830,-2860.389892578125,-2608.34619140625
train,1290,-626.47998046875,-531.889892578125
train,1075,-3526.430908203125,-3723.885986328125
train,4430,-4938.9130859375,-4903.9130859375
train,4306,-1261.4560546875,-1551.1923828125
train,5963,-2217.840087890625,-2409.789794921875
train,1761,-7119.9111328125,-7100.3623046875
train,1272,-3662.123046875,-3597.0712890625
train,837,-4309.08203125,-4107.84130859375
train,6146,-3826.698974609375,-4101.255859375
train,4007,-3988.35791015625,-3966.731689453125
train,5247,-4233.416015625,-4486.33740234375
train,263,-1249.416015625,-1831.537353515625
train,6270,-4239.63623046875,-4475.23828125
train,5258,-4836.8779296875,-4738.96240234375
train,2934,-5673.8427734375,-5471.1318359375
train,1558,-2005.0269775390625,-2223.07666015625
train,1529,-7114.02294921875,-6975.18994140625
train,4508,-1668.699951171875,-1946.623779296875
train,5955,1766.611083984375,1829.926513671875
train,3348,-2086.069091796875,-2155.244873046875
train,2893,-4858.45703125,-4811.703125
train,304,-1913.5570068359375,-2251.388916015625
train,5535,-6720.65185546875,-6610.806640625
train,4403,742.309814453125,830.034423828125
train,4283,-15.623046875,6.654541015625
train,4500,-6136.68310546875,-5934.060546875
train,513,-998.8330078125,-765.29052734375
train,4562,-1405.863037109375,-1615.5059814453125
train,4805,-6117.55322265625,-6054.181640625
train,1151,-2635.194091796875,-3392.21240234375
train,972,-4042.89892578125,-4082.383544921875
train,3138,-8433.9931640625,-8729.875
train,3469,-199.152099609375,-342.91650390625
train,5196,-3823.51611328125,-3819.161865234375
train,1342,-4577.87109375,-4300.35595703125
train,974,-3565.365966796875,-3348.530029296875
train,405,-5658.5458984375,-5700.9208984375
train,3370,-4494.93603515625,-3431.57275390625
train,2135,-6236.31005859375,-6061.353515625
train,3508,-4440.833984375,-4514.919921875
train,5353,-2809.737060546875,-2916.9677734375
train,3367,-4115.40478515625,-4143.8662109375
train,4881,-2636.43994140625,-3049.016845703125
train,3878,-4186.916015625,-4612.52685546875
train,5325,-3043.656982421875,-3107.57177734375
train,4890,-10192.681640625,-10192.951171875
train,1239,324.31494140625,72.4296875
train,5826,-11409.9267578125,-11146.544921875
train,1929,-6182.578125,-6460.072265625
train,552,-1647.7120361328125,-1823.779541015625
train,6503,-1217.850830078125,-1389.680419921875
train,5486,1048.360107421875,1141.897216796875
train,2443,-2297.796875,-2092.1474609375
train,4541,-1844.3699951171875,-2208.625
train,3248,201.541015625,967.586669921875
train,4015,1448.262939453125,990.349365234375
train,4609,-4627.86181640625,-4491.4267578125
train,2342,-6304.267578125,-5891.97802734375
train,4927,-2342.532958984375,-2405.752685546875
train,1994,-1293.126953125,-1192.36083984375
train,2033,-4069.882080078125,-4007.753662109375
train,4710,-2013.428955078125,-2174.57861328125
train,1421,377.156005859375,552.149658203125
train,4889,-4300.19384765625,-4316.99853515625
train,874,-1034.612060546875,-1144.824462890625
train,586,-3030.23388671875,-3002.079833984375
train,2172,-3966.333984375,-3844.70751953125
train,5314,-7662.31494140625,-7897.3037109375
train,776,-4049.75,-4084.098876953125
train,2811,-2642.8798828125,-2814.249755859375
train,1922,-781.15234375,-633.66455078125
train,5167,-2110.986083984375,-2057.3251953125
train,5422,-565.50634765625,-635.02392578125
train,5951,-1677.9139404296875,-1349.557861328125
train,3439,1780.713134765625,1676.855712890625
train,5537,-6337.48193359375,-6582.3837890625
train,3591,-2997.761962890625,-3039.43408203125
train,893,-2590.375,-2681.272216796875
train,4196,-351.984375,-275.239013671875
train,2057,-6303.5888671875,-6292.74853515625
train,3552,-6332.44580078125,-6216.14453125
train,5182,-11068.125,-11060.3720703125
train,2864,-4742.8798828125,-5440.70654296875
train,4363,-1457.5,-765.178955078125
train,2950,-7137.46923828125,-7212.35302734375
train,3408,-6755.412109375,-5919.720703125
train,6368,-8399.7578125,-8474.337890625
train,5232,2388.717041015625,2061.519775390625
train,1708,-5889.1259765625,-6148.3310546875
train,3385,-10207.9501953125,-10362.8603515625
train,6263,-5769.619140625,-6053.67724609375
train,5208,-2660.3720703125,-2752.6416015625
train,3715,-209.76123046875,-128.783935546875
train,1057,-4141.72021484375,-4341.30712890625
train,3668,-2784.611083984375,-3016.09765625
train,64,-3017.507080078125,-2993.61083984375
train,43,-3856.072998046875,-3936.18603515625
train,241,-6110.251953125,-6117.5712890625
train,1870,-4696.337890625,-4862.3115234375
train,6195,-5424.09716796875,-5096.67333984375
train,3794,-3241.5859375,-3244.73193359375
train,1279,-7156.984375,-7195.14111328125
train,6346,-6945.185546875,-6883.85888671875
train,6072,-4161.05712890625,-4223.77490234375
train,1618,-4078.931884765625,-3534.15185546875
train,2533,-153.209716796875,-258.62646484375
train,6508,-6197.05810546875,-6084.0322265625
train,4919,-2843.9560546875,-2708.98388671875
train,6174,-3463.56103515625,-3272.306396484375
