epoch,feature_index,feature,gate
178,36,da_as_mcp_primary_reserve,0.0005955941
178,37,total_pjm_rt_load_mwh,0.8126407
178,38,metered_load_mw,0.6536406
178,39,forecast_load_mw_latest_available,3.3758988e-05
178,40,prelim_load_avg_hourly,0.75176483
178,41,gross_actual_interchange_mw,0.065910354
178,42,gen_fuel_hydro_mw,0.4363049
178,43,total_pjm_loc_credit,0.023323301
178,44,total_losses,0.16488567
178,45,net_inadv_interchange_mw,0.030499438
178,46,da_as_nsr_mw_primary_reserve,0.0008459261
178,47,total_pjm_self_sched_reg,0.042130247
178,48,da_as_ss_mw_synchronized_reserve,0.03177069
178,49,da_as_ss_mw_thirty_minutes_reserve,0.04672598
178,50,da_as_ss_mw_primary_reserve,0.0029916915
178,51,gen_fuel_solar_mw,0.602886
178,52,gen_fuel_coal_pct,0.14075099
178,53,congestion_price_rt,0.040518913
178,54,da_as_mcp_synchronized_reserve,0.011092779
178,55,congestion_price_da,0.06743752
179,1,da_as_as_mw_thirty_minutes_reserve,0.09057229
179,2,da_as_total_mw_thirty_minutes_reserve,0.0018834807
179,3,gross_sched_interchange_mw,0.17200002
179,4,gen_fuel_nuclear_mw,0.4911772
179,5,gen_fuel_gas_mw,0.9215466
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.1404286
179,7,da_as_as_req_mw_primary_reserve,2.6760292e-05
179,8,da_as_as_req_mw_synchronized_reserve,0.00032532006
179,9,total_pjm_assigned_reg,0.040164344
179,10,da_as_as_mw_primary_reserve,0.089550994
179,11,da_as_total_mw_primary_reserve,0.0007140174
179,12,da_as_as_mw_synchronized_reserve,0.0026521685
179,13,total_pjm_reg_purchases,0.032388855
179,14,gen_fuel_other_renewables_mw,0.12809889
179,15,total_lmp_da,0.0018023659
179,16,total_pjm_rmpcp_cr,0.020311316
179,17,forecast_load_mw_day_ahead,0.0014738996
179,18,total_pjm_rmccp_cr,0.0037123652
179,19,gen_fuel_wind_mw,0.20859346
179,20,da_as_total_mw_synchronized_reserve,0.09644139
179,21,system_energy_price_da,0.06320464
179,22,gen_fuel_multiple_fuels_pct,0.0042046667
179,23,gen_fuel_multiple_fuels_mw,0.16657825
179,24,marginal_loss_price_rt,0.021309813
179,25,gen_fuel_gas_pct,0.17699207
179,26,marginal_loss_price_da,0.031865973
179,27,total_lmp_rt,0.0004055365
179,28,rmccp,0.0066563133
179,29,system_energy_price_rt,0.015618074
179,30,rmpcp,0.03493051
179,31,gen_fuel_wind_pct,0.0019130348
179,32,gen_fuel_coal_mw,0.7867558
179,33,wind_generation_mw,0.28470838
179,34,gross_inadv_interchange_mw,0.12116089
179,35,gen_fuel_oil_mw,0.16969018
179,36,da_as_mcp_primary_reserve,0.0034142788
179,37,total_pjm_rt_load_mwh,0.81023043
179,38,metered_load_mw,0.65077114
179,39,forecast_load_mw_latest_available,-0.0020207479
179,40,prelim_load_avg_hourly,0.74979734
179,41,gross_actual_interchange_mw,0.06795755
179,42,gen_fuel_hydro_mw,0.43316308
179,43,total_pjm_loc_credit,0.017088378
179,44,total_losses,0.164744
179,45,net_inadv_interchange_mw,0.02971166
179,46,da_as_nsr_mw_primary_reserve,-0.0020150857
179,47,total_pjm_self_sched_reg,0.043174524
179,48,da_as_ss_mw_synchronized_reserve,0.031966764
179,49,da_as_ss_mw_thirty_minutes_reserve,0.048316453
179,50,da_as_ss_mw_primary_reserve,0.0023488386
179,51,gen_fuel_solar_mw,0.6006613
179,52,gen_fuel_coal_pct,0.13839382
179,53,congestion_price_rt,0.041817427
179,54,da_as_mcp_synchronized_reserve,0.009672999
179,55,congestion_price_da,0.066870734
180,1,da_as_as_mw_thirty_minutes_reserve,0.09269311
180,2,da_as_total_mw_thirty_minutes_reserve,0.00072424894
180,3,gross_sched_interchange_mw,0.1728616
180,4,gen_fuel_nuclear_mw,0.48871967
180,5,gen_fuel_gas_mw,0.91953874
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.1415793
180,7,da_as_as_req_mw_primary_reserve,3.3004675e-05
180,8,da_as_as_req_mw_synchronized_reserve,0.0001203225
180,9,total_pjm_assigned_reg,0.03891805
180,10,da_as_as_mw_primary_reserve,0.089323334
180,11,da_as_total_mw_primary_reserve,-0.0015580824
180,12,da_as_as_mw_synchronized_reserve,0.001977617
180,13,total_pjm_reg_purchases,0.02994625
180,14,gen_fuel_other_renewables_mw,0.12594736
180,15,total_lmp_da,-0.0024559973
180,16,total_pjm_rmpcp_cr,0.019108707
180,17,forecast_load_mw_day_ahead,0.00038058104
180,18,total_pjm_rmccp_cr,0.00655733
180,19,gen_fuel_wind_mw,0.20770818
180,20,da_as_total_mw_synchronized_reserve,0.09189959
180,21,system_energy_price_da,0.06352505
180,22,gen_fuel_multiple_fuels_pct,-0.00046528893
180,23,gen_fuel_multiple_fuels_mw,0.16461039
180,24,marginal_loss_price_rt,0.020746369
180,25,gen_fuel_gas_pct,0.1721958
180,26,marginal_loss_price_da,0.033477616
180,27,total_lmp_rt,0.001866842
180,28,rmccp,0.004497625
180,29,system_energy_price_rt,0.013317272
180,30,rmpcp,0.031176167
180,31,gen_fuel_wind_pct,0.00033688633
180,32,gen_fuel_coal_mw,0.7847402
180,33,wind_generation_mw,0.28360912
180,34,gross_inadv_interchange_mw,0.11815033
180,35,gen_fuel_oil_mw,0.16711976
180,36,da_as_mcp_primary_reserve,0.00017120085
180,37,total_pjm_rt_load_mwh,0.80941564
180,38,metered_load_mw,0.6496339
180,39,forecast_load_mw_latest_available,0.0008336037
180,40,prelim_load_avg_hourly,0.7490046
180,41,gross_actual_interchange_mw,0.0679078
180,42,gen_fuel_hydro_mw,0.4310727
180,43,total_pjm_loc_credit,0.019278005
180,44,total_losses,0.16246584
180,45,net_inadv_interchange_mw,0.026563926
180,46,da_as_nsr_mw_primary_reserve,-2.164713e-05
180,47,total_pjm_self_sched_reg,0.041809298
180,48,da_as_ss_mw_synchronized_reserve,0.03223987
180,49,da_as_ss_mw_thirty_minutes_reserve,0.045828976
180,50,da_as_ss_mw_primary_reserve,0.0012605926
180,51,gen_fuel_solar_mw,0.59819096
180,52,gen_fuel_coal_pct,0.1351229
180,53,congestion_price_rt,0.04477487
180,54,da_as_mcp_synchronized_reserve,0.007935118
180,55,congestion_price_da,0.068656035
181,1,da_as_as_mw_thirty_minutes_reserve,0.090181135
181,2,da_as_total_mw_thirty_minutes_reserve,-0.00037740235
181,3,gross_sched_interchange_mw,0.17156565
181,4,gen_fuel_nuclear_mw,0.48518747
181,5,gen_fuel_gas_mw,0.9184995
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.13910344
181,7,da_as_as_req_mw_primary_reserve,-1.2995752e-05
181,8,da_as_as_req_mw_synchronized_reserve,-7.019787e-05
181,9,total_pjm_assigned_reg,0.04085573
181,10,da_as_as_mw_primary_reserve,0.089079365
181,11,da_as_total_mw_primary_reserve,-0.00085772894
181,12,da_as_as_mw_synchronized_reserve,0.000802935
181,13,total_pjm_reg_purchases,0.028977854
181,14,gen_fuel_other_renewables_mw,0.12239538
181,15,total_lmp_da,0.000686247
181,16,total_pjm_rmpcp_cr,0.020102711
181,17,forecast_load_mw_day_ahead,-0.00014091816
181,18,total_pjm_rmccp_cr,0.0064582126
181,19,gen_fuel_wind_mw,0.20618828
181,20,da_as_total_mw_synchronized_reserve,0.09222792
181,21,system_energy_price_da,0.061861303
181,22,gen_fuel_multiple_fuels_pct,0.0010357118
181,23,gen_fuel_multiple_fuels_mw,0.16439702
181,24,marginal_loss_price_rt,0.0209919
181,25,gen_fuel_gas_pct,0.17189348
181,26,marginal_loss_price_da,0.034172297
181,27,total_lmp_rt,-0.0057152133
181,28,rmccp,-1.9866719e-05
181,29,system_energy_price_rt,0.014106918
181,30,rmpcp,0.03595269
181,31,gen_fuel_wind_pct,0.00010561464
181,32,gen_fuel_coal_mw,0.7834941
181,33,wind_generation_mw,0.2804847
181,34,gross_inadv_interchange_mw,0.12132035
181,35,gen_fuel_oil_mw,0.16747637
181,36,da_as_mcp_primary_reserve,0.00045292862
181,37,total_pjm_rt_load_mwh,0.80744547
181,38,metered_load_mw,0.64798635
181,39,forecast_load_mw_latest_available,0.0005039693
181,40,prelim_load_avg_hourly,0.7477617
181,41,gross_actual_interchange_mw,0.064493306
181,42,gen_fuel_hydro_mw,0.42839482
181,43,total_pjm_loc_credit,0.022502292
181,44,total_losses,0.16145734
181,45,net_inadv_interchange_mw,0.032219563
181,46,da_as_nsr_mw_primary_reserve,0.0028261887
181,47,total_pjm_self_sched_reg,0.04141472
181,48,da_as_ss_mw_synchronized_reserve,0.032392774
181,49,da_as_ss_mw_thirty_minutes_reserve,0.04642802
181,50,da_as_ss_mw_primary_reserve,0.004038835
181,51,gen_fuel_solar_mw,0.5960434
181,52,gen_fuel_coal_pct,0.13342638
181,53,congestion_price_rt,0.041896664
181,54,da_as_mcp_synchronized_reserve,0.011359476
181,55,congestion_price_da,0.065316886
182,1,da_as_as_mw_thirty_minutes_reserve,0.09003399
182,2,da_as_total_mw_thirty_minutes_reserve,-0.00044044168
182,3,gross_sched_interchange_mw,0.1718109
182,4,gen_fuel_nuclear_mw,0.48370406
182,5,gen_fuel_gas_mw,0.91706914
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.13865447
182,7,da_as_as_req_mw_primary_reserve,-0.00077265623
182,8,da_as_as_req_mw_synchronized_reserve,-0.0025587906
182,9,total_pjm_assigned_reg,0.041655734
182,10,da_as_as_mw_primary_reserve,0.08737339
182,11,da_as_total_mw_primary_reserve,0.00052760466
182,12,da_as_as_mw_synchronized_reserve,0.0022457484
182,13,total_pjm_reg_purchases,0.028980533
182,14,gen_fuel_other_renewables_mw,0.12363336
182,15,total_lmp_da,0.0002676613
182,16,total_pjm_rmpcp_cr,0.019847212
182,17,forecast_load_mw_day_ahead,0.0005626253
182,18,total_pjm_rmccp_cr,0.0068819155
182,19,gen_fuel_wind_mw,0.20563157
182,20,da_as_total_mw_synchronized_reserve,0.09207414
182,21,system_energy_price_da,0.06197348
182,22,gen_fuel_multiple_fuels_pct,0.0004198364
182,23,gen_fuel_multiple_fuels_mw,0.16254851
182,24,marginal_loss_price_rt,0.021876115
182,25,gen_fuel_gas_pct,0.16699183
182,26,marginal_loss_price_da,0.034902655
182,27,total_lmp_rt,0.0015378601
182,28,rmccp,0.0008866504
182,29,system_energy_price_rt,0.011527621
182,30,rmpcp,0.03370042
182,31,gen_fuel_wind_pct,-0.004285246
182,32,gen_fuel_coal_mw,0.7813152
182,33,wind_generation_mw,0.27952638
182,34,gross_inadv_interchange_mw,0.12059308
182,35,gen_fuel_oil_mw,0.16452251
182,36,da_as_mcp_primary_reserve,-0.00035191243
182,37,total_pjm_rt_load_mwh,0.8057228
182,38,metered_load_mw,0.6461643
182,39,forecast_load_mw_latest_available,-0.0011437566
182,40,prelim_load_avg_hourly,0.74651134
182,41,gross_actual_interchange_mw,0.06537606
182,42,gen_fuel_hydro_mw,0.42608327
182,43,total_pjm_loc_credit,0.021809008
182,44,total_losses,0.15958251
182,45,net_inadv_interchange_mw,0.02827208
182,46,da_as_nsr_mw_primary_reserve,1.3430144e-06
182,47,total_pjm_self_sched_reg,0.040031057
182,48,da_as_ss_mw_synchronized_reserve,0.02968621
182,49,da_as_ss_mw_thirty_minutes_reserve,0.043735527
182,50,da_as_ss_mw_primary_reserve,0.001704715
182,51,gen_fuel_solar_mw,0.5936831
182,52,gen_fuel_coal_pct,0.1292172
182,53,congestion_price_rt,0.044514246
182,54,da_as_mcp_synchronized_reserve,0.010147846
182,55,congestion_price_da,0.06714476
183,1,da_as_as_mw_thirty_minutes_reserve,0.08993665
183,2,da_as_total_mw_thirty_minutes_reserve,0.00066705036
183,3,gross_sched_interchange_mw,0.17004061
183,4,gen_fuel_nuclear_mw,0.48021585
183,5,gen_fuel_gas_mw,0.9155467
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.13810971
183,7,da_as_as_req_mw_primary_reserve,0.00070676074
183,8,da_as_as_req_mw_synchronized_reserve,0.0030063055
183,9,total_pjm_assigned_reg,0.03890917
183,10,da_as_as_mw_primary_reserve,0.08866068
183,11,da_as_total_mw_primary_reserve,-0.00014631679
183,12,da_as_as_mw_synchronized_reserve,0.0014768498
183,13,total_pjm_reg_purchases,0.029314503
183,14,gen_fuel_other_renewables_mw,0.12250571
183,15,total_lmp_da,-0.0007308838
183,16,total_pjm_rmpcp_cr,0.019108849
183,17,forecast_load_mw_day_ahead,-0.00015588943
183,18,total_pjm_rmccp_cr,0.008423829
183,19,gen_fuel_wind_mw,0.20391883
183,20,da_as_total_mw_synchronized_reserve,0.0917944
183,21,system_energy_price_da,0.06253463
183,22,gen_fuel_multiple_fuels_pct,-0.0006984973
183,23,gen_fuel_multiple_fuels_mw,0.16286123
183,24,marginal_loss_price_rt,0.01996728
183,25,gen_fuel_gas_pct,0.16565411
183,26,marginal_loss_price_da,0.03352854
183,27,total_lmp_rt,-0.00013711507
183,28,rmccp,0.00028801206
183,29,system_energy_price_rt,0.013366358
183,30,rmpcp,0.036498625
183,31,gen_fuel_wind_pct,-0.0015429332
183,32,gen_fuel_coal_mw,0.7790342
183,33,wind_generation_mw,0.27579105
183,34,gross_inadv_interchange_mw,0.1235622
183,35,gen_fuel_oil_mw,0.16435516
183,36,da_as_mcp_primary_reserve,-0.00093423505
183,37,total_pjm_rt_load_mwh,0.80421144
183,38,metered_load_mw,0.6447698
183,39,forecast_load_mw_latest_available,0.00063286786
183,40,prelim_load_avg_hourly,0.74542797
183,41,gross_actual_interchange_mw,0.06573786
183,42,gen_fuel_hydro_mw,0.42477736
183,43,total_pjm_loc_credit,0.020814832
183,44,total_losses,0.1595561
183,45,net_inadv_interchange_mw,0.031737
183,46,da_as_nsr_mw_primary_reserve,0.0021592772
183,47,total_pjm_self_sched_reg,0.042669315
183,48,da_as_ss_mw_synchronized_reserve,0.029297573
183,49,da_as_ss_mw_thirty_minutes_reserve,0.044664968
183,50,da_as_ss_mw_primary_reserve,-5.763254e-05
183,51,gen_fuel_solar_mw,0.59138495
183,52,gen_fuel_coal_pct,0.12780419
183,53,congestion_price_rt,0.0414449
183,54,da_as_mcp_synchronized_reserve,0.0076387576
183,55,congestion_price_da,0.06740065
184,1,da_as_as_mw_thirty_minutes_reserve,0.08916051
184,2,da_as_total_mw_thirty_minutes_reserve,3.8027665e-05
184,3,gross_sched_interchange_mw,0.16827285
184,4,gen_fuel_nuclear_mw,0.4783346
184,5,gen_fuel_gas_mw,0.9148189
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.13838398
184,7,da_as_as_req_mw_primary_reserve,0.0001361422
184,8,da_as_as_req_mw_synchronized_reserve,0.0010141622
184,9,total_pjm_assigned_reg,0.038725585
184,10,da_as_as_mw_primary_reserve,0.085669175
184,11,da_as_total_mw_primary_reserve,0.0002669533
184,12,da_as_as_mw_synchronized_reserve,0.0004395019
184,13,total_pjm_reg_purchases,0.031276956
184,14,gen_fuel_other_renewables_mw,0.12478511
184,15,total_lmp_da,-0.0012036739
184,16,total_pjm_rmpcp_cr,0.019010343
184,17,forecast_load_mw_day_ahead,0.00050212635
184,18,total_pjm_rmccp_cr,0.003892315
184,19,gen_fuel_wind_mw,0.20326425
184,20,da_as_total_mw_synchronized_reserve,0.09146781
184,21,system_energy_price_da,0.062809385
184,22,gen_fuel_multiple_fuels_pct,0.00020273658
184,23,gen_fuel_multiple_fuels_mw,0.16039959
184,24,marginal_loss_price_rt,0.020150388
184,25,gen_fuel_gas_pct,0.16414408
184,26,marginal_loss_price_da,0.03111379
184,27,total_lmp_rt,-0.0044245217
184,28,rmccp,0.0005189304
184,29,system_energy_price_rt,0.014008015
184,30,rmpcp,0.032352604
184,31,gen_fuel_wind_pct,0.00059354113
184,32,gen_fuel_coal_mw,0.77804106
184,33,wind_generation_mw,0.27315667
184,34,gross_inadv_interchange_mw,0.11875264
184,35,gen_fuel_oil_mw,0.16250601
184,36,da_as_mcp_primary_reserve,0.0011679509
184,37,total_pjm_rt_load_mwh,0.8021715
184,38,metered_load_mw,0.64264035
184,39,forecast_load_mw_latest_available,0.000101498525
184,40,prelim_load_avg_hourly,0.74379593
184,41,gross_actual_interchange_mw,0.06443552
184,42,gen_fuel_hydro_mw,0.42224857
184,43,total_pjm_loc_credit,0.021751458
184,44,total_losses,0.15599476
184,45,net_inadv_interchange_mw,0.029032128
184,46,da_as_nsr_mw_primary_reserve,0.0014105428
184,47,total_pjm_self_sched_reg,0.04003856
184,48,da_as_ss_mw_synchronized_reserve,0.031389646
184,49,da_as_ss_mw_thirty_minutes_reserve,0.045465652
184,50,da_as_ss_mw_primary_reserve,0.0037969393
184,51,gen_fuel_solar_mw,0.588663
184,52,gen_fuel_coal_pct,0.12539335
184,53,congestion_price_rt,0.043136746
184,54,da_as_mcp_synchronized_reserve,0.009527627
184,55,congestion_price_da,0.06804857
185,1,da_as_as_mw_thirty_minutes_reserve,0.08784505
185,2,da_as_total_mw_thirty_minutes_reserve,0.0028483882
185,3,gross_sched_interchange_mw,0.16718778
185,4,gen_fuel_nuclear_mw,0.47710085
185,5,gen_fuel_gas_mw,0.9134988
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.13879207
185,7,da_as_as_req_mw_primary_reserve,0.0014958835
185,8,da_as_as_req_mw_synchronized_reserve,0.00070734153
185,9,total_pjm_assigned_reg,0.039967638
185,10,da_as_as_mw_primary_reserve,0.088259704
185,11,da_as_total_mw_primary_reserve,6.065624e-05
185,12,da_as_as_mw_synchronized_reserve,0.0028931538
185,13,total_pjm_reg_purchases,0.028438246
185,14,gen_fuel_other_renewables_mw,0.1224509
185,15,total_lmp_da,-0.0022535063
185,16,total_pjm_rmpcp_cr,0.019792363
185,17,forecast_load_mw_day_ahead,-0.0005810892
185,18,total_pjm_rmccp_cr,0.0054950947
185,19,gen_fuel_wind_mw,0.19975773
185,20,da_as_total_mw_synchronized_reserve,0.092237286
185,21,system_energy_price_da,0.06087014
185,22,gen_fuel_multiple_fuels_pct,0.0015557663
185,23,gen_fuel_multiple_fuels_mw,0.16057459
185,24,marginal_loss_price_rt,0.018304452
185,25,gen_fuel_gas_pct,0.16309488
185,26,marginal_loss_price_da,0.031828303
185,27,total_lmp_rt,-0.0012242243
185,28,rmccp,0.0020108046
185,29,system_energy_price_rt,0.0138260955
185,30,rmpcp,0.033896398
185,31,gen_fuel_wind_pct,0.00047801415
185,32,gen_fuel_coal_mw,0.77571964
185,33,wind_generation_mw,0.27004185
185,34,gross_inadv_interchange_mw,0.12070608
185,35,gen_fuel_oil_mw,0.16336404
185,36,da_as_mcp_primary_reserve,-0.0003512872
185,37,total_pjm_rt_load_mwh,0.80027235
185,38,metered_load_mw,0.6407098
185,39,forecast_load_mw_latest_available,0.00075323257
185,40,prelim_load_avg_hourly,0.7424826
185,41,gross_actual_interchange_mw,0.06407725
185,42,gen_fuel_hydro_mw,0.419053
185,43,total_pjm_loc_credit,0.01797539
185,44,total_losses,0.15594086
185,45,net_inadv_interchange_mw,0.024963925
185,46,da_as_nsr_mw_primary_reserve,-0.0008491584
185,47,total_pjm_self_sched_reg,0.036313187
185,48,da_as_ss_mw_synchronized_reserve,0.031384405
185,49,da_as_ss_mw_thirty_minutes_reserve,0.04493074
185,50,da_as_ss_mw_primary_reserve,0.0022981148
185,51,gen_fuel_solar_mw,0.58613575
185,52,gen_fuel_coal_pct,0.121761546
185,53,congestion_price_rt,0.046160966
185,54,da_as_mcp_synchronized_reserve,0.012317632
185,55,congestion_price_da,0.07151792
186,1,da_as_as_mw_thirty_minutes_reserve,0.08965811
186,2,da_as_total_mw_thirty_minutes_reserve,0.0032482753
186,3,gross_sched_interchange_mw,0.16608295
186,4,gen_fuel_nuclear_mw,0.47427428
186,5,gen_fuel_gas_mw,0.912201
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.13741206
186,7,da_as_as_req_mw_primary_reserve,0.000986987
186,8,da_as_as_req_mw_synchronized_reserve,0.00090225914
186,9,total_pjm_assigned_reg,0.037580553
186,10,da_as_as_mw_primary_reserve,0.0869724
186,11,da_as_total_mw_primary_reserve,0.00014026588
186,12,da_as_as_mw_synchronized_reserve,0.0018339371
186,13,total_pjm_reg_purchases,0.029320076
186,14,gen_fuel_other_renewables_mw,0.12009732
186,15,total_lmp_da,0.0015235423
186,16,total_pjm_rmpcp_cr,0.014818672
186,17,forecast_load_mw_day_ahead,0.00051497994
186,18,total_pjm_rmccp_cr,0.0051734922
186,19,gen_fuel_wind_mw,0.19889319
186,20,da_as_total_mw_synchronized_reserve,0.092635006
186,21,system_energy_price_da,0.05989703
186,22,gen_fuel_multiple_fuels_pct,-0.0013357598
186,23,gen_fuel_multiple_fuels_mw,0.15787289
186,24,marginal_loss_price_rt,0.020075371
186,25,gen_fuel_gas_pct,0.16001429
186,26,marginal_loss_price_da,0.03274186
186,27,total_lmp_rt,-0.0001633811
186,28,rmccp,0.003865458
186,29,system_energy_price_rt,0.012900363
186,30,rmpcp,0.029701976
186,31,gen_fuel_wind_pct,-0.00043637285
186,32,gen_fuel_coal_mw,0.77426434
186,33,wind_generation_mw,0.26734275
186,34,gross_inadv_interchange_mw,0.11725432
186,35,gen_fuel_oil_mw,0.16164643
186,36,da_as_mcp_primary_reserve,-0.0008158873
186,37,total_pjm_rt_load_mwh,0.79847324
186,38,metered_load_mw,0.638974
186,39,forecast_load_mw_latest_available,0.0016373285
186,40,prelim_load_avg_hourly,0.7410174
186,41,gross_actual_interchange_mw,0.06282504
186,42,gen_fuel_hydro_mw,0.41832873
186,43,total_pjm_loc_credit,0.0188408
186,44,total_losses,0.1533304
186,45,net_inadv_interchange_mw,0.030952515
186,46,da_as_nsr_mw_primary_reserve,0.0011830057
186,47,total_pjm_self_sched_reg,0.042296246
186,48,da_as_ss_mw_synchronized_reserve,0.029888244
186,49,da_as_ss_mw_thirty_minutes_reserve,0.043657392
186,50,da_as_ss_mw_primary_reserve,0.0016673452
186,51,gen_fuel_solar_mw,0.5840771
186,52,gen_fuel_coal_pct,0.12079225
186,53,congestion_price_rt,0.04112169
186,54,da_as_mcp_synchronized_reserve,0.010138221
186,55,congestion_price_da,0.063481346
187,1,da_as_as_mw_thirty_minutes_reserve,0.08786941
187,2,da_as_total_mw_thirty_minutes_reserve,0.0022515643
187,3,gross_sched_interchange_mw,0.16691224
187,4,gen_fuel_nuclear_mw,0.47284472
187,5,gen_fuel_gas_mw,0.91054994
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.13522498
187,7,da_as_as_req_mw_primary_reserve,0.0032988621
187,8,da_as_as_req_mw_synchronized_reserve,0.0011026841
187,9,total_pjm_assigned_reg,0.038581714
187,10,da_as_as_mw_primary_reserve,0.08423965
187,11,da_as_total_mw_primary_reserve,0.0013593297
187,12,da_as_as_mw_synchronized_reserve,0.0007533546
187,13,total_pjm_reg_purchases,0.032796144
187,14,gen_fuel_other_renewables_mw,0.12166334
187,15,total_lmp_da,0.0034653004
187,16,total_pjm_rmpcp_cr,0.015782515
187,17,forecast_load_mw_day_ahead,-0.0016304681
187,18,total_pjm_rmccp_cr,0.0037938845
187,19,gen_fuel_wind_mw,0.1983932
187,20,da_as_total_mw_synchronized_reserve,0.09187469
187,21,system_energy_price_da,0.05944977
187,22,gen_fuel_multiple_fuels_pct,0.00040543353
