split,row_index,y_true,y_pred
train,6332,-2761.534912109375,-2836.69140625
train,268,-3365.409912109375,-3222.92626953125
train,1110,-2446.860107421875,-2565.25927734375
train,3359,-7415.56591796875,-7270.55712890625
train,4253,-1574.427978515625,-1712.107666015625
train,3438,-2296.6298828125,-2330.646240234375
train,3981,-6962.4951171875,-7114.728515625
train,3466,-6818.626953125,-6806.5693359375
train,2295,-8626.6474609375,-8528.640625
train,5852,-1754.4439697265625,-2135.291259765625
train,4305,-2125.81103515625,-2378.4111328125
train,3018,-7021.740234375,-6993.275390625
train,1340,-4683.1240234375,-4368.44921875
train,3257,-670.638916015625,-736.987060546875
train,1986,434.656982421875,187.542724609375
train,4453,-4507.72216796875,-4258.97900390625
train,3607,-5103.03515625,-4847.6806640625
train,1035,-3715.011962890625,-3919.084228515625
train,2993,115.329833984375,77.41943359375
train,6191,-6958.88818359375,-6819.130859375
train,4359,-209.826904296875,-182.171142578125
train,3293,-4240.5361328125,-4216.40380859375
train,1211,-8395.287109375,-8609.5703125
train,1237,80.333984375,537.052978515625
train,1077,-2276.632080078125,-2190.8369140625
train,69,-379.20068359375,-364.35400390625
train,4866,-2143.02392578125,-2298.79296875
train,692,873.714111328125,1020.920166015625
train,5757,-5798.8828125,-5173.87890625
train,6417,-3292.81005859375,-3534.5517578125
train,4725,-7758.23828125,-7331.55224609375
train,4917,-9493.3974609375,-9539.755859375
train,202,-5917.6748046875,-5693.62255859375
train,4556,-5219.30810546875,-5513.6953125
train,2849,-1988.5389404296875,-2017.634521484375
train,3062,-6000.751953125,-6277.703125
train,5432,-4695.9072265625,-4554.18408203125
train,4900,-5575.29296875,-5661.126953125
train,3709,-5564.10986328125,-5749.1376953125
train,1251,-2213.27587890625,-1999.3939208984375
train,1440,-3610.31591796875,-3686.090087890625
train,1476,-3149.40087890625,-3117.0390625
train,3476,-2688.5830078125,-2901.3701171875
train,6104,-2390.577880859375,-2445.12646484375
train,3849,-2463.341064453125,-2579.0654296875
train,3119,-4838.92822265625,-4881.3759765625
train,4066,-2305.948974609375,-2353.823486328125
train,4097,-2807.076904296875,-2543.7900390625
train,5235,-3375.580078125,-3410.705810546875
train,2933,164.193115234375,154.13232421875
train,2231,-8745.6279296875,-8683.30859375
train,3635,82.73095703125,161.171630859375
train,1069,1829.655029296875,2026.059326171875
train,4847,-7534.81103515625,-7674.8583984375
train,3097,-5445.02880859375,-5232.779296875
train,5023,-6821.4140625,-6676.79296875
train,2232,-2874.319091796875,-3043.708251953125
train,4848,-8148.6123046875,-8274.875
train,4716,-563.3310546875,-755.174072265625
train,3491,-2571.655029296875,-2737.284423828125
train,5006,-5798.41015625,-5697.7861328125
train,5201,-4665.1982421875,-4613.4892578125
train,1873,-7298.2841796875,-7362.126953125
train,1542,-4502.39306640625,-4556.46630859375
train,3381,789.598876953125,969.740966796875
train,4457,-7175.47998046875,-7374.4990234375
train,1869,-5852.13916015625,-5869.142578125
train,1913,-1901.35498046875,-1867.962158203125
train,6042,-3827.7880859375,-3751.564208984375
train,3,-1606.1331787109375,-1700.4666748046875
train,2816,-6374.93798828125,-6334.97509765625
train,3225,-4722.8291015625,-4798.0390625
train,1274,-6246.10107421875,-5905.8310546875
train,3734,-4147.080078125,-4285.2265625
train,1698,-3807.7470703125,-3763.693115234375
train,4976,-2455.31201171875,-2808.391357421875
train,649,-6890.76806640625,-6841.76171875
train,2072,-1335.20703125,-675.930419921875
train,5995,-1396.531982421875,-1460.356201171875
train,2657,-6259.6708984375,-6251.06591796875
train,6108,-1269.505126953125,-1205.7060546875
train,3793,-2927.361083984375,-2963.487548828125
train,3923,-3619.3330078125,-3602.505859375
train,5140,-5978.6171875,-6004.169921875
train,6064,-6772.98388671875,-6866.86767578125
train,1348,-3195.844970703125,-2878.336181640625
train,4440,131.7509765625,397.3740234375
train,1940,-7386.6328125,-6785.2763671875
train,4059,-2160.18994140625,-2156.597412109375
train,3400,-4448.31494140625,-4261.4775390625
train,3473,-1554.2509765625,-1650.8905029296875
train,5524,-4116.43408203125,-4244.14990234375
train,1283,-889.692138671875,-1041.728271484375
train,4091,-6386.1767578125,-6231.79345703125
train,3183,-4670.2041015625,-4578.744140625
train,2625,-6677.517578125,-6505.22509765625
train,6410,-5942.0009765625,-5696.68359375
train,6426,-1886.001953125,-1860.9730224609375
train,4037,-7006.9482421875,-6657.85302734375
train,5870,-3102.367919921875,-2621.34814453125
train,3488,-3030.8359375,-3504.706787109375
train,3371,-2522.8720703125,-2472.544921875
train,2808,-11401.33203125,-11407.0732421875
train,4674,-2602.5029296875,-2731.531005859375
train,5470,-5665.89404296875,-5350.19091796875
train,4511,-4661.90380859375,-4758.900390625
train,1773,-4352.72802734375,-4341.41162109375
train,3234,-7208.47021484375,-7316.58984375
train,1998,-1796.906982421875,-1788.6318359375
train,3407,-5005.1982421875,-4926.2783203125
train,4229,-6142.3330078125,-6694.62109375
train,3361,-6922.89794921875,-7306.4892578125
train,2860,1125.433837890625,1066.894775390625
train,5929,-1464.22705078125,-1766.4197998046875
train,4646,-6873.9921875,-6623.52978515625
train,1355,-4140.43115234375,-3876.015625
train,703,-8062.916015625,-8052.357421875
train,282,-6754.869140625,-6664.21875
train,2573,-6778.837890625,-6755.48486328125
train,4428,-2866.43798828125,-3161.220458984375
train,4404,-2997.22607421875,-2916.4384765625
train,2734,-8950.615234375,-8958.9541015625
train,5526,-1142.47900390625,-1507.7373046875
train,3597,-592.050048828125,-758.796142578125
train,5339,-1232.863037109375,-1028.998291015625
train,2269,-5120.13720703125,-5434.8427734375
train,1703,-5245.43115234375,-5338.0625
train,2123,-1618.85888671875,-1495.55615234375
train,4190,-1154.386962890625,-1158.57958984375
train,5378,-4700.68798828125,-4611.24169921875
train,3811,-6912.2138671875,-6717.97314453125
train,5487,-4315.77099609375,-4574.25146484375
train,5634,-2826.135986328125,-2911.009033203125
train,4878,-2482.7939453125,-2378.31103515625
train,2776,-3747.923095703125,-3677.258544921875
train,2918,-4213.19384765625,-4430.7646484375
train,4692,-8375.7646484375,-8341.7529296875
train,2298,-11798.73046875,-11687.787109375
train,5172,-5084.208984375,-5794.7119140625
train,4533,-3723.625,-3674.48779296875
train,2981,-6215.7568359375,-5457.26171875
train,2214,-5086.130859375,-4925.423828125
train,1128,-4926.23095703125,-5092.91943359375
train,4375,-4161.26806640625,-4162.35205078125
train,3379,-3166.865966796875,-3331.23828125
train,4414,-3161.2919921875,-3174.363525390625
train,5949,-3148.493896484375,-3229.64599609375
train,2679,-7186.17822265625,-6975.37158203125
train,1064,-2933.547119140625,-3170.103271484375
train,1948,-2520.967041015625,-2779.497802734375
train,3422,-7242.98095703125,-7345.7158203125
train,1763,-4928.48779296875,-4875.9697265625
train,2631,-9232.7978515625,-9262.7099609375
train,2393,-4204.13916015625,-4248.50048828125
train,5959,-4670.59814453125,-4954.0166015625
train,305,-6549.5341796875,-6369.162109375
train,209,-4753.93798828125,-4606.54150390625
train,1263,-515.23095703125,-772.41943359375
train,1575,-3572.577880859375,-3870.510009765625
train,5317,-1486.3759765625,-2100.098388671875
train,6492,-8460.625,-8199.88671875
train,113,-6761.20703125,-6410.119140625
train,219,-2939.702880859375,-3104.98291015625
train,5836,-1715.255126953125,-1716.5758056640625
train,155,-6305.35302734375,-6152.48388671875
train,5802,-1572.638916015625,-1784.06787109375
train,2833,-4129.6640625,-4405.3447265625
train,5954,-3151.2060546875,-2997.46337890625
train,5326,-5795.18212890625,-5818.34521484375
train,1904,370.177978515625,457.629638671875
train,2190,-1352.114013671875,-1406.601318359375
train,4165,-7983.8115234375,-7945.7841796875
train,2179,-5052.51904296875,-4773.7119140625
train,1598,1817.931884765625,1524.828857421875
train,5717,-5638.15380859375,-5875.40087890625
train,2493,-6746.46484375,-6687.10546875
train,6427,-4848.9541015625,-4751.08056640625
train,6199,-4230.64013671875,-4084.27099609375
train,1078,-9490.8349609375,-9573.7626953125
train,239,-1345.10595703125,-1012.3291015625
train,4094,-2746.989013671875,-2841.578125
train,992,-5346.91796875,-5511.95703125
train,1874,-8268.9150390625,-8221.435546875
train,1689,-4950.7080078125,-4900.73486328125
train,4882,-2784.22802734375,-3067.2841796875
train,6360,-6282.02783203125,-6242.45654296875
train,412,-7997.68359375,-7978.3330078125
train,5269,-2199.593994140625,-2153.366943359375
train,4123,2440.654052734375,2186.572998046875
train,4203,-677.192138671875,-547.323974609375
train,4323,-5914.7822265625,-5925.0283203125
train,5721,-1224.378173828125,-1596.77392578125
train,5508,-2387.3291015625,-2212.654296875
train,1161,-10338.4501953125,-10307.703125
train,3271,-5766.375,-5893.11669921875
train,6357,-224.860107421875,-738.70751953125
train,4489,-860.928955078125,106.668212890625
train,4065,-7725.47998046875,-7780.263671875
train,472,32.27001953125,192.327880859375
train,3500,-4145.591796875,-4139.6318359375
train,4439,-2881.801025390625,-2835.08544921875
train,5322,-4510.01123046875,-4539.09228515625
train,6330,-4231.94921875,-4586.4453125
train,1293,-1007.1669921875,-705.53466796875
train,5901,-6501.31591796875,-6567.3212890625
train,5053,-5641.962890625,-5569.01318359375
train,1691,-1546.0830078125,-1899.06103515625
train,5815,-6622.47900390625,-6224.9921875
train,5305,-6940.216796875,-6977.8046875
train,2996,-3228.197021484375,-3069.11572265625
train,3105,-715.745849609375,-504.787353515625
train,2084,-3172.39892578125,-3253.14404296875
train,1681,-4284.205078125,-3875.119384765625
train,1314,-6644.953125,-6738.2958984375
train,5615,-1355.920166015625,-1610.6937255859375
train,5811,-3549.375,-3483.75830078125
train,2995,-2382.876953125,-2947.98681640625
train,3830,-2860.389892578125,-2591.67822265625
train,1290,-626.47998046875,-472.07080078125
train,1075,-3526.430908203125,-3723.980224609375
train,4430,-4938.9130859375,-4881.7880859375
train,4306,-1261.4560546875,-1452.852783203125
train,5963,-2217.840087890625,-2438.54736328125
train,1761,-7119.9111328125,-7133.48828125
train,1272,-3662.123046875,-3608.245361328125
train,837,-4309.08203125,-4101.6328125
train,6146,-3826.698974609375,-4048.11767578125
train,4007,-3988.35791015625,-3964.83203125
train,5247,-4233.416015625,-4390.63525390625
train,263,-1249.416015625,-1796.9923095703125
train,6270,-4239.63623046875,-4466.94580078125
train,5258,-4836.8779296875,-4783.40234375
train,2934,-5673.8427734375,-5282.3779296875
train,1558,-2005.0269775390625,-2198.22509765625
train,1529,-7114.02294921875,-6983.2080078125
train,4508,-1668.699951171875,-1903.340087890625
train,5955,1766.611083984375,1874.392333984375
train,3348,-2086.069091796875,-2140.94775390625
train,2893,-4858.45703125,-4722.0947265625
train,304,-1913.5570068359375,-2235.656982421875
train,5535,-6720.65185546875,-6672.6982421875
train,4403,742.309814453125,763.011474609375
train,4283,-15.623046875,173.490234375
train,4500,-6136.68310546875,-5800.931640625
train,513,-998.8330078125,-765.09130859375
train,4562,-1405.863037109375,-1606.5892333984375
train,4805,-6117.55322265625,-6032.77197265625
train,1151,-2635.194091796875,-3450.09765625
train,972,-4042.89892578125,-4144.33544921875
train,3138,-8433.9931640625,-8750.466796875
train,3469,-199.152099609375,-409.570068359375
train,5196,-3823.51611328125,-3789.519287109375
train,1342,-4577.87109375,-4239.861328125
train,974,-3565.365966796875,-3400.792724609375
train,405,-5658.5458984375,-5693.490234375
train,3370,-4494.93603515625,-3423.535888671875
train,2135,-6236.31005859375,-6092.8740234375
train,3508,-4440.833984375,-4544.853515625
train,5353,-2809.737060546875,-2863.762451171875
train,3367,-4115.40478515625,-4248.47900390625
train,4881,-2636.43994140625,-2908.101318359375
train,3878,-4186.916015625,-4537.71533203125
train,5325,-3043.656982421875,-3028.11474609375
train,4890,-10192.681640625,-10247.451171875
train,1239,324.31494140625,33.919677734375
train,5826,-11409.9267578125,-11176.3388671875
train,1929,-6182.578125,-6480.2294921875
train,552,-1647.7120361328125,-1471.8115234375
train,6503,-1217.850830078125,-1379.46484375
train,5486,1048.360107421875,1198.573974609375
train,2443,-2297.796875,-2056.748779296875
train,4541,-1844.3699951171875,-2217.13671875
train,3248,201.541015625,992.280517578125
train,4015,1448.262939453125,961.393310546875
train,4609,-4627.86181640625,-4513.353515625
train,2342,-6304.267578125,-5934.541015625
train,4927,-2342.532958984375,-2383.53759765625
train,1994,-1293.126953125,-1121.913330078125
train,2033,-4069.882080078125,-3833.634033203125
train,4710,-2013.428955078125,-2007.9046630859375
train,1421,377.156005859375,545.912353515625
train,4889,-4300.19384765625,-4295.51904296875
train,874,-1034.612060546875,-1160.822509765625
train,586,-3030.23388671875,-2899.0283203125
train,2172,-3966.333984375,-3853.732177734375
train,5314,-7662.31494140625,-7927.9208984375
train,776,-4049.75,-4073.43115234375
train,2811,-2642.8798828125,-2758.8486328125
train,1922,-781.15234375,-776.51123046875
train,5167,-2110.986083984375,-2002.16357421875
train,5422,-565.50634765625,-695.3681640625
train,5951,-1677.9139404296875,-1492.26416015625
train,3439,1780.713134765625,1685.680908203125
train,5537,-6337.48193359375,-6705.962890625
train,3591,-2997.761962890625,-2999.7099609375
train,893,-2590.375,-2727.17236328125
train,4196,-351.984375,-196.896484375
train,2057,-6303.5888671875,-6259.1826171875
train,3552,-6332.44580078125,-6211.189453125
train,5182,-11068.125,-11090.89453125
train,2864,-4742.8798828125,-5401.294921875
train,4363,-1457.5,-860.868408203125
train,2950,-7137.46923828125,-7059.64306640625
train,3408,-6755.412109375,-5918.037109375
train,6368,-8399.7578125,-8544.091796875
train,5232,2388.717041015625,2088.532958984375
train,1708,-5889.1259765625,-6106.4228515625
train,3385,-10207.9501953125,-10380.13671875
train,6263,-5769.619140625,-5910.732421875
train,5208,-2660.3720703125,-2737.505859375
train,3715,-209.76123046875,-21.0244140625
train,1057,-4141.72021484375,-4225.13525390625
train,3668,-2784.611083984375,-3053.378662109375
train,64,-3017.507080078125,-2928.435302734375
train,43,-3856.072998046875,-4051.96240234375
train,241,-6110.251953125,-6182.505859375
train,1870,-4696.337890625,-4904.328125
train,6195,-5424.09716796875,-5221.7216796875
train,3794,-3241.5859375,-3291.2099609375
train,1279,-7156.984375,-7215.9306640625
train,6346,-6945.185546875,-6921.0380859375
train,6072,-4161.05712890625,-4119.99755859375
train,1618,-4078.931884765625,-3420.822021484375
train,2533,-153.209716796875,-187.6962890625
train,6508,-6197.05810546875,-6120.6708984375
train,4919,-2843.9560546875,-2598.380859375
train,6174,-3463.56103515625,-3233.97314453125
train,3722,-7950.1796875,-8084.0693359375
train,3716,-8188.013671875,-8104.619140625
train,5611,-3562.626953125,-3467.717529296875
train,3461,-2473.300048828125,-1935.590576171875
train,3211,-1157.909912109375,-1336.00390625
train,2890,-370.423095703125,-573.53173828125
train,4723,-6681.798828125,-6838.69921875
train,5250,-3979.472900390625,-4007.111328125
train,4997,-3350.069091796875,-2840.771240234375
train,6317,-2101.669921875,-2124.90087890625
train,3081,-4031.958984375,-3879.266357421875
train,2272,-1520.860107421875,-1473.8857421875
train,2707,-938.76611328125,-841.01123046875
train,1511,-3329.669921875,-3225.34423828125
train,1472,-1704.467041015625,-1717.0443115234375
train,6237,-361.69091796875,1.22021484375
train,119,-6136.27099609375,-6071.47998046875
train,436,-3062.830078125,-2900.825439453125
train,4478,-2943.318115234375,-2924.5068359375
train,1706,-5160.2587890625,-4658.18359375
train,6010,-4464.3681640625,-4162.12451171875
train,823,-4654.251953125,-4599.52197265625
train,5135,-926.916015625,-1453.290283203125
train,4406,-1478.116943359375,-1514.282958984375
train,4095,-377.008056640625,-137.603515625
train,5344,-6734.251953125,-6862.4052734375
train,4356,-7884.4951171875,-7950.501953125
train,3706,-4212.18798828125,-4136.3095703125
train,3980,-7296.44189453125,-7174.14794921875
