split,row_index,y_true,y_pred
train,5102,4286.5,4024.0048828125
train,2081,14313.099609375,13982.6044921875
train,5212,12580.0,12431.509765625
train,2763,13554.7001953125,13006.9111328125
train,1468,17109.30078125,16752.017578125
train,4239,11288.2998046875,10922.216796875
train,3536,13951.2998046875,14169.0283203125
train,3197,15902.0,15618.384765625
train,4081,16801.80078125,16854.533203125
train,3655,13665.2001953125,12892.5244140625
train,4867,12630.099609375,12400.41015625
train,60,17370.5,17375.83984375
train,2230,12480.2001953125,12600.978515625
train,5089,15056.2001953125,15291.15234375
train,4085,17446.19921875,17272.642578125
train,2060,15933.599609375,15703.0205078125
train,3020,11883.400390625,12237.53515625
train,246,14142.099609375,13372.546875
train,5365,17187.5,17104.634765625
train,1029,16357.2001953125,16557.146484375
train,180,14138.900390625,14130.853515625
train,184,12784.900390625,12952.587890625
train,2643,15418.7001953125,15254.3330078125
train,3568,14847.5,14473.912109375
train,6168,11804.2001953125,11713.2509765625
train,3864,17150.400390625,17532.73828125
train,2009,17061.599609375,16959.748046875
train,228,11335.400390625,11541.0234375
train,4879,16059.400390625,15264.400390625
train,851,14942.5,14645.3984375
train,6475,10463.7001953125,10772.2099609375
train,141,12170.2001953125,11647.470703125
train,3055,16339.400390625,15534.0048828125
train,3881,11743.099609375,11038.64453125
train,6327,11543.0,11999.904296875
train,1313,14350.400390625,14302.7041015625
train,3594,17141.0,17493.443359375
train,4280,12232.7001953125,12279.7216796875
train,5543,15962.2001953125,15551.6884765625
train,4197,12833.400390625,12778.4794921875
train,2739,14077.7998046875,14145.4111328125
train,254,16301.099609375,16187.0849609375
train,4606,17911.69921875,18646.513671875
train,4071,16012.2998046875,15931.33203125
train,5130,14215.400390625,14385.3603515625
train,878,14767.099609375,14955.1181640625
train,5114,16255.7001953125,15944.9609375
train,602,12416.5,12368.6015625
train,5380,11771.2001953125,11645.6982421875
train,6443,13364.400390625,13362.5068359375
train,1678,15595.900390625,15745.8447265625
train,2688,15231.2001953125,15572.892578125
train,3098,13894.400390625,13927.8125
train,3078,15200.2001953125,15443.0634765625
train,3767,15743.599609375,15475.220703125
train,5410,17259.69921875,17043.646484375
train,1933,14688.599609375,14411.0283203125
train,4529,16629.30078125,17021.810546875
train,909,16041.7001953125,16010.201171875
train,953,18022.30078125,18128.91796875
train,4807,15293.099609375,14831.0947265625
train,3553,17449.69921875,17159.1484375
train,4792,17224.30078125,17195.154296875
train,5019,15735.7998046875,15404.3837890625
train,5027,14058.099609375,13689.3125
train,164,17790.19921875,17791.75390625
train,5898,17535.5,17775.978515625
train,2523,15517.2998046875,14374.1474609375
train,1588,16148.599609375,16074.5654296875
train,6081,13832.5,14431.8447265625
train,3821,17000.599609375,16754.373046875
train,3107,12285.7001953125,12181.3125
train,932,9962.5,9989.0693359375
train,5851,18220.099609375,18333.642578125
train,2854,11583.7001953125,11030.66796875
train,4412,12484.2998046875,12141.0869140625
train,679,10225.0,10615.7392578125
train,2636,17077.400390625,17323.783203125
train,2861,15212.400390625,15203.3671875
train,4830,16115.099609375,16057.4833984375
train,5031,18119.19921875,17162.990234375
train,1688,13614.099609375,13711.96875
train,505,14917.599609375,15164.6298828125
train,6247,18628.400390625,18394.19921875
train,4047,7285.00048828125,7115.7685546875
train,1462,18732.19921875,18297.072265625
train,3014,14280.2001953125,13735.7978515625
train,1609,18331.900390625,18424.0390625
train,3787,17420.400390625,17219.103515625
train,4442,8789.2998046875,9352.3154296875
train,1419,17995.900390625,18091.255859375
train,4238,18841.599609375,18676.53515625
train,1203,15960.099609375,15663.97265625
train,4704,17722.900390625,18073.7890625
train,4450,12620.099609375,12329.3212890625
train,1659,14694.2001953125,15190.603515625
train,5999,15845.599609375,15757.736328125
train,3531,11721.7998046875,11608.0810546875
train,2547,14350.0,14426.8486328125
train,726,15183.2001953125,14950.0947265625
train,2790,12395.5,13025.81640625
train,4217,11305.900390625,11561.283203125
train,5778,17656.099609375,17115.58203125
train,4851,12351.400390625,12264.412109375
train,3125,17084.69921875,16764.34375
train,3335,17860.599609375,17562.26171875
train,4733,16160.599609375,16137.279296875
train,5145,10841.2998046875,10481.0703125
train,791,17009.69921875,16953.93359375
train,5199,12070.400390625,12311.015625
train,6371,12592.2998046875,14573.8251953125
train,5800,12978.400390625,13588.7275390625
train,3024,17603.599609375,17592.361328125
train,2418,10914.0,10996.8359375
train,6130,14927.5,15139.04296875
train,4815,10126.599609375,10161.8359375
train,4865,18359.900390625,18312.11328125
train,5069,14510.2998046875,14554.0517578125
train,1458,16018.099609375,15912.1376953125
train,2288,16335.5,16505.447265625
train,2656,13960.7998046875,14545.4609375
train,1733,14406.400390625,14171.6552734375
train,1459,9899.099609375,9711.34765625
train,2028,16499.400390625,16415.447265625
train,3428,17458.19921875,17381.93359375
train,5113,14800.099609375,14809.2138671875
train,1195,15926.5,14989.8623046875
train,4240,14936.2998046875,15119.8310546875
train,5143,14087.400390625,14022.087890625
train,5296,14450.0,14643.884765625
train,2709,17037.599609375,17347.505859375
train,4089,12207.2001953125,11640.908203125
train,3218,17157.400390625,16947.29296875
train,2906,16246.7998046875,16187.3505859375
train,152,18411.400390625,18172.08984375
train,964,17300.19921875,17900.5
train,2927,16072.099609375,15855.3173828125
train,464,13234.7001953125,13309.8515625
train,2174,16914.80078125,16726.845703125
train,1213,16339.400390625,16693.41796875
train,4364,16120.7998046875,16198.3623046875
train,945,13117.2001953125,12466.6376953125
train,6218,15580.5,15805.4111328125
train,2503,14398.7001953125,14327.0283203125
train,6276,12606.099609375,12605.2080078125
train,4746,18262.599609375,18442.646484375
train,6449,14512.599609375,14414.154296875
train,300,18231.099609375,18124.248046875
train,5673,16584.5,16322.7880859375
train,5790,13021.7998046875,12660.3486328125
train,1605,17561.900390625,17954.287109375
train,3543,16981.19921875,16911.66796875
train,2990,16968.0,16906.908203125
train,4775,14421.900390625,14315.8291015625
train,4536,10840.599609375,10704.568359375
train,258,15797.5,15690.0361328125
train,4559,12478.0,12506.947265625
train,3347,10166.2001953125,10526.1640625
train,1898,13047.7998046875,13461.53125
train,1844,16251.7001953125,15006.197265625
train,6075,11514.599609375,11526.2470703125
train,356,11761.2998046875,11154.3330078125
train,2037,14473.599609375,14683.5078125
train,598,16522.30078125,16219.3564453125
train,563,15363.599609375,15297.4423828125
train,3933,14921.7998046875,15466.0498046875
train,2582,17762.900390625,18104.623046875
train,916,15707.599609375,15512.0595703125
train,553,11942.2001953125,12286.35546875
train,4820,18144.69921875,18587.021484375
train,3413,14924.7001953125,14904.0224609375
train,3267,11284.099609375,11356.4296875
train,4954,15117.2001953125,15205.3623046875
train,5568,11321.0,11297.1396484375
train,3241,15321.900390625,15807.001953125
train,2962,17341.30078125,17504.404296875
train,5049,14115.7001953125,13998.697265625
train,569,13207.900390625,14306.123046875
train,1471,15904.599609375,15281.1044921875
train,4158,15106.2001953125,14912.5224609375
train,1254,10677.7998046875,11231.3955078125
train,4265,9269.7998046875,9383.55078125
train,4376,16927.69921875,17161.552734375
train,2784,11841.2998046875,11513.484375
train,4395,11466.900390625,10925.5244140625
train,2150,10357.400390625,10249.974609375
train,5298,13072.2001953125,12775.66015625
train,6385,19304.0,19844.0
train,914,14093.2998046875,14264.8232421875
train,4689,18374.0,18662.3046875
train,3277,16053.7998046875,15619.291015625
train,5994,9379.900390625,9483.609375
train,3880,12980.2001953125,13313.806640625
train,4948,22139.0,21392.173828125
train,1872,15975.099609375,15775.9521484375
train,3546,17334.099609375,15933.5859375
train,260,14204.099609375,14048.6650390625
train,666,15000.0,15029.265625
train,211,14230.7998046875,13392.373046875
train,3541,17389.5,17758.62890625
train,1450,12909.7998046875,12688.3115234375
train,5038,10804.599609375,10975.5546875
train,6440,18287.19921875,18009.20703125
train,6128,11989.099609375,11453.447265625
train,3554,17174.0,17108.5390625
train,921,13578.0,14029.8466796875
train,2646,16476.099609375,16141.830078125
train,2209,13115.900390625,12540.873046875
train,1780,18278.599609375,18289.634765625
train,5647,15982.099609375,16273.1591796875
train,2794,16638.5,16841.701171875
train,6036,18260.599609375,18319.326171875
train,939,8751.900390625,9036.80859375
train,1752,11743.099609375,12215.662109375
train,318,10241.7001953125,10426.90234375
train,3312,11899.599609375,11207.107421875
train,6054,17311.80078125,17564.685546875
train,1278,16812.19921875,15966.0234375
train,3971,14054.099609375,13148.44921875
train,2316,17646.80078125,17768.822265625
train,4134,14535.2001953125,14851.4140625
train,1299,13829.599609375,13790.923828125
train,134,14931.7001953125,14576.28515625
train,657,14779.7998046875,14837.2783203125
train,6032,11318.7001953125,11746.865234375
train,2751,11191.599609375,11327.3603515625
train,4868,18498.19921875,18314.078125
train,3064,14231.0,14189.1748046875
train,4717,12002.5,11996.599609375
train,2718,15759.5,15454.5927734375
train,4658,17342.19921875,17451.529296875
train,3091,13218.2998046875,13061.4033203125
train,4923,16708.599609375,16750.8046875
train,5122,18401.30078125,18242.42578125
train,4182,12947.2998046875,13279.34765625
train,5085,18069.69921875,18160.05078125
train,4297,15978.7998046875,15823.2861328125
train,3661,15590.2998046875,14663.7109375
train,2357,15652.900390625,15856.21875
train,4523,11718.7001953125,11960.49609375
train,894,16568.30078125,16781.41015625
train,4647,16142.2998046875,17054.26171875
train,504,14939.2001953125,14551.7421875
train,546,12197.7998046875,12032.0927734375
train,5799,16043.400390625,16306.80078125
train,66,12871.5,12601.7734375
train,2606,17410.0,16412.544921875
train,1566,15432.2001953125,15723.09765625
train,407,12283.2998046875,12119.5966796875
train,3642,13684.0,12995.986328125
train,3618,16414.099609375,16296.27734375
train,3637,18396.19921875,17115.23828125
train,5588,10458.2001953125,10679.9111328125
train,4681,13329.5,13928.85546875
train,6538,12720.0,12701.572265625
train,2458,11503.7001953125,11891.6142578125
train,5886,17818.599609375,17319.96484375
train,754,15701.400390625,15963.7568359375
train,4206,12732.2001953125,12276.9609375
train,1654,13403.2998046875,13149.5234375
train,449,17756.0,17001.01171875
train,4299,19169.400390625,19136.703125
train,5566,11602.400390625,11717.107421875
train,734,16555.099609375,15950.484375
train,3156,13688.0,14007.267578125
train,5299,12326.7001953125,11817.8466796875
train,834,10527.099609375,10635.3388671875
train,3392,16966.30078125,17325.4140625
train,547,18175.900390625,18054.12890625
train,2282,16715.80078125,16585.033203125
train,600,10506.0,11764.078125
train,2442,11122.7998046875,11656.9287109375
train,5355,15778.099609375,15753.5498046875
train,2343,12664.400390625,12285.9755859375
train,3456,17435.400390625,17332.69921875
train,2712,16308.2001953125,15248.4560546875
train,4194,11888.900390625,12005.8046875
train,371,11614.0,12050.0546875
train,10,16811.900390625,16795.361328125
train,3802,15355.599609375,15539.396484375
train,674,12546.7001953125,12270.7939453125
train,2829,16627.400390625,17040.841796875
train,4855,17205.599609375,17406.025390625
train,1049,17228.5,17343.197265625
train,6262,12630.400390625,12544.134765625
train,1133,16880.900390625,15981.6181640625
train,4458,15078.7998046875,14774.1708984375
train,2777,11548.5,11265.689453125
train,5751,13229.7001953125,13027.8984375
train,5671,16809.599609375,16768.54296875
train,5385,17365.80078125,17411.4921875
train,1959,17766.900390625,16980.560546875
train,539,14673.2998046875,14799.2060546875
train,5669,13393.5,12732.359375
train,4276,14896.900390625,14852.3330078125
train,659,14428.5,14777.9521484375
train,6269,12727.400390625,12044.017578125
train,1150,17545.19921875,17437.833984375
train,4969,11340.900390625,11367.1923828125
train,2569,11695.400390625,11425.6142578125
train,1788,15213.099609375,13729.373046875
train,3237,11885.400390625,12200.619140625
train,1587,16565.0,16250.0380859375
train,3973,15976.400390625,16134.501953125
train,378,11983.400390625,12315.8828125
train,3575,15866.5,15230.138671875
train,2571,16013.7998046875,15939.0029296875
train,5533,13434.099609375,13498.7529296875
train,6000,11799.900390625,11831.74609375
train,1502,15387.7001953125,16487.826171875
train,4943,15995.2998046875,15703.2880859375
train,4211,16323.2001953125,16713.357421875
train,4971,17046.900390625,17564.484375
train,5126,13381.7998046875,12993.8212890625
train,2405,12265.400390625,12358.5390625
train,4486,16786.30078125,16626.91796875
train,1374,13492.400390625,13064.314453125
train,5179,13999.5,13607.4638671875
train,51,18146.19921875,17724.14453125
train,2328,13627.599609375,15352.1103515625
train,5771,16677.900390625,16668.59765625
train,1778,10558.099609375,11091.2900390625
train,3440,16360.0,16539.953125
train,5681,11402.400390625,11550.8056640625
train,5619,13981.599609375,13619.1826171875
train,5463,16423.19921875,16127.4443359375
train,4452,17143.0,17108.26171875
train,1201,15414.2998046875,13746.7177734375
train,1736,13523.7001953125,14287.83984375
train,1492,18390.80078125,18395.3984375
train,1126,15024.900390625,15066.3291015625
train,6197,12759.7001953125,12612.9375
train,6131,11971.2001953125,11356.4375
train,4597,9767.5,10485.541015625
train,1608,12281.0,12324.3330078125
train,981,17109.69921875,16643.228515625
train,5399,15030.2998046875,15455.88671875
train,2814,14533.099609375,14658.685546875
train,831,15649.599609375,15386.4443359375
train,2909,16185.2001953125,16345.85546875
train,1322,14541.5,14138.4599609375
train,2024,12940.2998046875,13196.732421875
train,4119,12371.2001953125,12095.2734375
train,2680,10519.7998046875,11322.904296875
train,6274,15993.599609375,15906.4228515625
train,4734,15674.5,16064.76953125
train,4411,16125.2001953125,15551.4267578125
train,4942,19403.5,18985.08203125
train,1676,12240.5,12476.1181640625
train,3292,8384.0,9106.7109375
train,6408,12083.5,12228.40625
train,4645,16545.80078125,16727.12890625
train,4313,13765.900390625,15517.658203125
train,2628,15971.400390625,16153.16015625
train,3285,18135.099609375,18062.35546875
train,5789,12633.5,12268.951171875
train,307,18653.30078125,17716.4921875
train,3701,10704.7998046875,10358.8671875
train,5819,18354.69921875,18664.140625
