epoch,feature_index,feature,gate
184,9,total_pjm_assigned_reg,0.24239737
184,10,da_as_as_mw_primary_reserve,0.30937588
184,11,da_as_total_mw_primary_reserve,0.30263737
184,12,da_as_as_mw_synchronized_reserve,0.37851724
184,13,total_pjm_reg_purchases,0.21987325
184,14,gen_fuel_other_renewables_mw,0.4096525
184,15,total_lmp_da,0.15667392
184,16,total_pjm_rmpcp_cr,0.23754977
184,17,forecast_load_mw_day_ahead,0.7241501
184,18,total_pjm_rmccp_cr,0.15386347
184,19,gen_fuel_wind_mw,0.54875547
184,20,da_as_total_mw_synchronized_reserve,0.38585138
184,21,system_energy_price_da,0.1848449
184,22,gen_fuel_multiple_fuels_pct,0.102648795
184,23,gen_fuel_multiple_fuels_mw,0.23181875
184,24,marginal_loss_price_rt,0.07305061
184,25,gen_fuel_gas_pct,0.28147173
184,26,marginal_loss_price_da,0.15858628
184,27,total_lmp_rt,0.11041295
184,28,rmccp,0.12389486
184,29,system_energy_price_rt,0.13802806
184,30,rmpcp,0.19521269
184,31,gen_fuel_wind_pct,0.15129435
184,32,gen_fuel_coal_mw,0.6634058
184,33,wind_generation_mw,0.5538014
184,34,gross_inadv_interchange_mw,0.6824683
184,35,gen_fuel_oil_mw,0.33888218
184,36,da_as_mcp_primary_reserve,0.13903712
184,37,total_pjm_rt_load_mwh,0.7035486
184,38,metered_load_mw,0.6964778
184,39,forecast_load_mw_latest_available,0.6857632
184,40,prelim_load_avg_hourly,0.6805708
184,41,gross_actual_interchange_mw,0.593696
184,42,gen_fuel_hydro_mw,0.5362467
184,43,total_pjm_loc_credit,0.48091346
184,44,total_losses,0.32487726
184,45,net_inadv_interchange_mw,0.411458
184,46,da_as_nsr_mw_primary_reserve,0.32017142
184,47,total_pjm_self_sched_reg,0.34818617
184,48,da_as_ss_mw_synchronized_reserve,0.30449018
184,49,da_as_ss_mw_thirty_minutes_reserve,0.28811306
184,50,da_as_ss_mw_primary_reserve,0.29828218
184,51,gen_fuel_solar_mw,0.33863762
184,52,gen_fuel_coal_pct,0.1731728
184,53,congestion_price_rt,0.16144294
184,54,da_as_mcp_synchronized_reserve,0.14762536
184,55,congestion_price_da,0.18845247
185,1,da_as_as_mw_thirty_minutes_reserve,0.7295256
185,2,da_as_total_mw_thirty_minutes_reserve,0.7344293
185,3,gross_sched_interchange_mw,0.6823911
185,4,gen_fuel_nuclear_mw,0.66939086
185,5,gen_fuel_gas_mw,0.7743899
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.19876292
185,7,da_as_as_req_mw_primary_reserve,0.19756709
185,8,da_as_as_req_mw_synchronized_reserve,0.20838098
185,9,total_pjm_assigned_reg,0.2434281
185,10,da_as_as_mw_primary_reserve,0.3069634
185,11,da_as_total_mw_primary_reserve,0.30040208
185,12,da_as_as_mw_synchronized_reserve,0.37561807
185,13,total_pjm_reg_purchases,0.22090384
185,14,gen_fuel_other_renewables_mw,0.40784627
185,15,total_lmp_da,0.15845114
185,16,total_pjm_rmpcp_cr,0.23669241
185,17,forecast_load_mw_day_ahead,0.720292
185,18,total_pjm_rmccp_cr,0.15453447
185,19,gen_fuel_wind_mw,0.5474146
185,20,da_as_total_mw_synchronized_reserve,0.3829155
185,21,system_energy_price_da,0.18673794
185,22,gen_fuel_multiple_fuels_pct,0.103986055
185,23,gen_fuel_multiple_fuels_mw,0.2330367
185,24,marginal_loss_price_rt,0.074320026
185,25,gen_fuel_gas_pct,0.28084657
185,26,marginal_loss_price_da,0.16023135
185,27,total_lmp_rt,0.11189364
185,28,rmccp,0.12535083
185,29,system_energy_price_rt,0.13967754
185,30,rmpcp,0.19532454
185,31,gen_fuel_wind_pct,0.15296614
185,32,gen_fuel_coal_mw,0.65958166
185,33,wind_generation_mw,0.5524054
185,34,gross_inadv_interchange_mw,0.6796127
185,35,gen_fuel_oil_mw,0.3391147
185,36,da_as_mcp_primary_reserve,0.14069186
185,37,total_pjm_rt_load_mwh,0.70049334
185,38,metered_load_mw,0.6933254
185,39,forecast_load_mw_latest_available,0.68277913
185,40,prelim_load_avg_hourly,0.6775936
185,41,gross_actual_interchange_mw,0.5915746
185,42,gen_fuel_hydro_mw,0.5349452
185,43,total_pjm_loc_credit,0.47940755
185,44,total_losses,0.32527223
185,45,net_inadv_interchange_mw,0.41077432
185,46,da_as_nsr_mw_primary_reserve,0.32021967
185,47,total_pjm_self_sched_reg,0.3478743
185,48,da_as_ss_mw_synchronized_reserve,0.3054021
185,49,da_as_ss_mw_thirty_minutes_reserve,0.28905183
185,50,da_as_ss_mw_primary_reserve,0.29908833
185,51,gen_fuel_solar_mw,0.33924657
185,52,gen_fuel_coal_pct,0.17396396
185,53,congestion_price_rt,0.16291419
185,54,da_as_mcp_synchronized_reserve,0.1493224
185,55,congestion_price_da,0.18926926
186,1,da_as_as_mw_thirty_minutes_reserve,0.7331692
186,2,da_as_total_mw_thirty_minutes_reserve,0.73752594
186,3,gross_sched_interchange_mw,0.6885344
186,4,gen_fuel_nuclear_mw,0.6748293
186,5,gen_fuel_gas_mw,0.775889
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.2003813
186,7,da_as_as_req_mw_primary_reserve,0.19952083
186,8,da_as_as_req_mw_synchronized_reserve,0.20986454
186,9,total_pjm_assigned_reg,0.24185993
186,10,da_as_as_mw_primary_reserve,0.30581698
186,11,da_as_total_mw_primary_reserve,0.29925555
186,12,da_as_as_mw_synchronized_reserve,0.374273
186,13,total_pjm_reg_purchases,0.21959488
186,14,gen_fuel_other_renewables_mw,0.40541974
186,15,total_lmp_da,0.15736547
186,16,total_pjm_rmpcp_cr,0.23614176
186,17,forecast_load_mw_day_ahead,0.72176385
186,18,total_pjm_rmccp_cr,0.16277988
186,19,gen_fuel_wind_mw,0.54756635
186,20,da_as_total_mw_synchronized_reserve,0.3808913
186,21,system_energy_price_da,0.18520454
186,22,gen_fuel_multiple_fuels_pct,0.102287695
186,23,gen_fuel_multiple_fuels_mw,0.23045398
186,24,marginal_loss_price_rt,0.074623086
186,25,gen_fuel_gas_pct,0.2764526
186,26,marginal_loss_price_da,0.15796456
186,27,total_lmp_rt,0.112216786
186,28,rmccp,0.1254097
186,29,system_energy_price_rt,0.13914874
186,30,rmpcp,0.19309083
186,31,gen_fuel_wind_pct,0.14944167
186,32,gen_fuel_coal_mw,0.66207
186,33,wind_generation_mw,0.55236155
186,34,gross_inadv_interchange_mw,0.6799658
186,35,gen_fuel_oil_mw,0.33753982
186,36,da_as_mcp_primary_reserve,0.13854478
186,37,total_pjm_rt_load_mwh,0.7012408
186,38,metered_load_mw,0.6940899
186,39,forecast_load_mw_latest_available,0.6835467
186,40,prelim_load_avg_hourly,0.6781517
186,41,gross_actual_interchange_mw,0.592327
186,42,gen_fuel_hydro_mw,0.5342183
186,43,total_pjm_loc_credit,0.47731277
186,44,total_losses,0.32317963
186,45,net_inadv_interchange_mw,0.4059938
186,46,da_as_nsr_mw_primary_reserve,0.3174137
186,47,total_pjm_self_sched_reg,0.34393567
186,48,da_as_ss_mw_synchronized_reserve,0.30163974
186,49,da_as_ss_mw_thirty_minutes_reserve,0.28567073
186,50,da_as_ss_mw_primary_reserve,0.2950926
186,51,gen_fuel_solar_mw,0.3348629
186,52,gen_fuel_coal_pct,0.17107643
186,53,congestion_price_rt,0.15916207
186,54,da_as_mcp_synchronized_reserve,0.1465584
186,55,congestion_price_da,0.1867517
187,1,da_as_as_mw_thirty_minutes_reserve,0.72901654
187,2,da_as_total_mw_thirty_minutes_reserve,0.73363584
187,3,gross_sched_interchange_mw,0.6834179
187,4,gen_fuel_nuclear_mw,0.6701621
187,5,gen_fuel_gas_mw,0.77255446
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.20060474
187,7,da_as_as_req_mw_primary_reserve,0.19944791
187,8,da_as_as_req_mw_synchronized_reserve,0.20994566
187,9,total_pjm_assigned_reg,0.24198982
187,10,da_as_as_mw_primary_reserve,0.30698475
187,11,da_as_total_mw_primary_reserve,0.3003846
187,12,da_as_as_mw_synchronized_reserve,0.3746816
187,13,total_pjm_reg_purchases,0.21994193
187,14,gen_fuel_other_renewables_mw,0.40539798
187,15,total_lmp_da,0.15824744
187,16,total_pjm_rmpcp_cr,0.2363206
187,17,forecast_load_mw_day_ahead,0.71780944
187,18,total_pjm_rmccp_cr,0.15702231
187,19,gen_fuel_wind_mw,0.5441691
187,20,da_as_total_mw_synchronized_reserve,0.3817814
187,21,system_energy_price_da,0.1864163
187,22,gen_fuel_multiple_fuels_pct,0.10360029
187,23,gen_fuel_multiple_fuels_mw,0.23118873
187,24,marginal_loss_price_rt,0.07481562
187,25,gen_fuel_gas_pct,0.27891892
187,26,marginal_loss_price_da,0.15964024
187,27,total_lmp_rt,0.112062395
187,28,rmccp,0.12535952
187,29,system_energy_price_rt,0.13936736
187,30,rmpcp,0.19428214
187,31,gen_fuel_wind_pct,0.1514583
187,32,gen_fuel_coal_mw,0.6576386
187,33,wind_generation_mw,0.5487687
187,34,gross_inadv_interchange_mw,0.6765442
187,35,gen_fuel_oil_mw,0.33678004
187,36,da_as_mcp_primary_reserve,0.13972603
187,37,total_pjm_rt_load_mwh,0.69729304
187,38,metered_load_mw,0.6901356
187,39,forecast_load_mw_latest_available,0.6795017
187,40,prelim_load_avg_hourly,0.6741884
187,41,gross_actual_interchange_mw,0.58836514
187,42,gen_fuel_hydro_mw,0.5309457
187,43,total_pjm_loc_credit,0.47486523
187,44,total_losses,0.32292962
187,45,net_inadv_interchange_mw,0.4064378
187,46,da_as_nsr_mw_primary_reserve,0.3172679
187,47,total_pjm_self_sched_reg,0.34445733
187,48,da_as_ss_mw_synchronized_reserve,0.30231014
187,49,da_as_ss_mw_thirty_minutes_reserve,0.2862486
187,50,da_as_ss_mw_primary_reserve,0.295662
187,51,gen_fuel_solar_mw,0.33566839
187,52,gen_fuel_coal_pct,0.1726978
187,53,congestion_price_rt,0.16122416
187,54,da_as_mcp_synchronized_reserve,0.14799479
187,55,congestion_price_da,0.18802968
188,1,da_as_as_mw_thirty_minutes_reserve,0.73587793
188,2,da_as_total_mw_thirty_minutes_reserve,0.7399331
188,3,gross_sched_interchange_mw,0.69185024
188,4,gen_fuel_nuclear_mw,0.67762816
188,5,gen_fuel_gas_mw,0.77705264
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.20292835
188,7,da_as_as_req_mw_primary_reserve,0.20154199
188,8,da_as_as_req_mw_synchronized_reserve,0.2117187
188,9,total_pjm_assigned_reg,0.23950951
188,10,da_as_as_mw_primary_reserve,0.3092802
188,11,da_as_total_mw_primary_reserve,0.3024266
188,12,da_as_as_mw_synchronized_reserve,0.3770359
188,13,total_pjm_reg_purchases,0.21774952
188,14,gen_fuel_other_renewables_mw,0.40556613
188,15,total_lmp_da,0.15549928
188,16,total_pjm_rmpcp_cr,0.23647712
188,17,forecast_load_mw_day_ahead,0.72106653
188,18,total_pjm_rmccp_cr,0.15695617
188,19,gen_fuel_wind_mw,0.5438144
188,20,da_as_total_mw_synchronized_reserve,0.38408372
188,21,system_energy_price_da,0.18342571
188,22,gen_fuel_multiple_fuels_pct,0.10142043
188,23,gen_fuel_multiple_fuels_mw,0.22815235
188,24,marginal_loss_price_rt,0.073156446
188,25,gen_fuel_gas_pct,0.277883
188,26,marginal_loss_price_da,0.15679973
188,27,total_lmp_rt,0.10982746
188,28,rmccp,0.12306824
188,29,system_energy_price_rt,0.13662916
188,30,rmpcp,0.19290161
188,31,gen_fuel_wind_pct,0.14811198
188,32,gen_fuel_coal_mw,0.6610628
188,33,wind_generation_mw,0.54819804
188,34,gross_inadv_interchange_mw,0.67815447
188,35,gen_fuel_oil_mw,0.3344612
188,36,da_as_mcp_primary_reserve,0.13665214
188,37,total_pjm_rt_load_mwh,0.6991166
188,38,metered_load_mw,0.6920836
188,39,forecast_load_mw_latest_available,0.68116415
188,40,prelim_load_avg_hourly,0.6757479
188,41,gross_actual_interchange_mw,0.5888376
188,42,gen_fuel_hydro_mw,0.5298447
188,43,total_pjm_loc_credit,0.4735868
188,44,total_losses,0.32059523
188,45,net_inadv_interchange_mw,0.40418994
188,46,da_as_nsr_mw_primary_reserve,0.31480032
188,47,total_pjm_self_sched_reg,0.34223303
188,48,da_as_ss_mw_synchronized_reserve,0.2988379
188,49,da_as_ss_mw_thirty_minutes_reserve,0.282901
188,50,da_as_ss_mw_primary_reserve,0.29203892
188,51,gen_fuel_solar_mw,0.3321621
188,52,gen_fuel_coal_pct,0.17043804
188,53,congestion_price_rt,0.15800457
188,54,da_as_mcp_synchronized_reserve,0.14466365
188,55,congestion_price_da,0.18567865
189,1,da_as_as_mw_thirty_minutes_reserve,0.7249783
189,2,da_as_total_mw_thirty_minutes_reserve,0.72990495
189,3,gross_sched_interchange_mw,0.67887056
189,4,gen_fuel_nuclear_mw,0.66599256
189,5,gen_fuel_gas_mw,0.76966274
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.19852532
189,7,da_as_as_req_mw_primary_reserve,0.19758089
189,8,da_as_as_req_mw_synchronized_reserve,0.20818731
189,9,total_pjm_assigned_reg,0.24126472
189,10,da_as_as_mw_primary_reserve,0.30431813
189,11,da_as_total_mw_primary_reserve,0.29783463
189,12,da_as_as_mw_synchronized_reserve,0.37193978
189,13,total_pjm_reg_purchases,0.2192175
189,14,gen_fuel_other_renewables_mw,0.40356022
189,15,total_lmp_da,0.15836468
189,16,total_pjm_rmpcp_cr,0.23483564
189,17,forecast_load_mw_day_ahead,0.71528107
189,18,total_pjm_rmccp_cr,0.1568635
189,19,gen_fuel_wind_mw,0.5424523
189,20,da_as_total_mw_synchronized_reserve,0.3789715
189,21,system_energy_price_da,0.18654794
189,22,gen_fuel_multiple_fuels_pct,0.10346292
189,23,gen_fuel_multiple_fuels_mw,0.23076582
189,24,marginal_loss_price_rt,0.07508323
189,25,gen_fuel_gas_pct,0.27763388
189,26,marginal_loss_price_da,0.15974046
189,27,total_lmp_rt,0.11238494
189,28,rmccp,0.12555479
189,29,system_energy_price_rt,0.13969126
189,30,rmpcp,0.19349818
189,31,gen_fuel_wind_pct,0.15152611
189,32,gen_fuel_coal_mw,0.6548803
189,33,wind_generation_mw,0.5471407
189,34,gross_inadv_interchange_mw,0.67467904
189,35,gen_fuel_oil_mw,0.33633375
189,36,da_as_mcp_primary_reserve,0.14001143
189,37,total_pjm_rt_load_mwh,0.6953433
189,38,metered_load_mw,0.6880352
189,39,forecast_load_mw_latest_available,0.67753977
189,40,prelim_load_avg_hourly,0.67219776
189,41,gross_actual_interchange_mw,0.58673
189,42,gen_fuel_hydro_mw,0.5297658
189,43,total_pjm_loc_credit,0.4734328
189,44,total_losses,0.32214162
189,45,net_inadv_interchange_mw,0.40530872
189,46,da_as_nsr_mw_primary_reserve,0.31660753
189,47,total_pjm_self_sched_reg,0.3434602
189,48,da_as_ss_mw_synchronized_reserve,0.30204302
189,49,da_as_ss_mw_thirty_minutes_reserve,0.28594965
189,50,da_as_ss_mw_primary_reserve,0.29536435
189,51,gen_fuel_solar_mw,0.33542207
189,52,gen_fuel_coal_pct,0.17227551
189,53,congestion_price_rt,0.16114666
189,54,da_as_mcp_synchronized_reserve,0.14823528
189,55,congestion_price_da,0.18772012
190,1,da_as_as_mw_thirty_minutes_reserve,0.73032576
190,2,da_as_total_mw_thirty_minutes_reserve,0.7348003
190,3,gross_sched_interchange_mw,0.68511575
190,4,gen_fuel_nuclear_mw,0.67176324
190,5,gen_fuel_gas_mw,0.77361083
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.19804761
190,7,da_as_as_req_mw_primary_reserve,0.19712311
190,8,da_as_as_req_mw_synchronized_reserve,0.20739444
190,9,total_pjm_assigned_reg,0.2403719
190,10,da_as_as_mw_primary_reserve,0.30331147
190,11,da_as_total_mw_primary_reserve,0.29675683
190,12,da_as_as_mw_synchronized_reserve,0.3712128
190,13,total_pjm_reg_purchases,0.21830025
190,14,gen_fuel_other_renewables_mw,0.40231183
190,15,total_lmp_da,0.15645629
190,16,total_pjm_rmpcp_cr,0.23342557
190,17,forecast_load_mw_day_ahead,0.7190139
190,18,total_pjm_rmccp_cr,0.15921177
190,19,gen_fuel_wind_mw,0.5451794
190,20,da_as_total_mw_synchronized_reserve,0.37803873
190,21,system_energy_price_da,0.18438299
190,22,gen_fuel_multiple_fuels_pct,0.10171971
190,23,gen_fuel_multiple_fuels_mw,0.22884661
190,24,marginal_loss_price_rt,0.07373723
190,25,gen_fuel_gas_pct,0.2742425
190,26,marginal_loss_price_da,0.15704788
190,27,total_lmp_rt,0.11075188
190,28,rmccp,0.123934194
190,29,system_energy_price_rt,0.13763712
190,30,rmpcp,0.19089025
190,31,gen_fuel_wind_pct,0.14850059
190,32,gen_fuel_coal_mw,0.65904623
190,33,wind_generation_mw,0.54963636
190,34,gross_inadv_interchange_mw,0.67729056
190,35,gen_fuel_oil_mw,0.33447054
190,36,da_as_mcp_primary_reserve,0.13724607
190,37,total_pjm_rt_load_mwh,0.6984101
190,38,metered_load_mw,0.69125175
190,39,forecast_load_mw_latest_available,0.68059033
190,40,prelim_load_avg_hourly,0.6751624
190,41,gross_actual_interchange_mw,0.58909386
190,42,gen_fuel_hydro_mw,0.5307852
190,43,total_pjm_loc_credit,0.4734056
190,44,total_losses,0.32089663
190,45,net_inadv_interchange_mw,0.403061
190,46,da_as_nsr_mw_primary_reserve,0.31426618
190,47,total_pjm_self_sched_reg,0.3410636
190,48,da_as_ss_mw_synchronized_reserve,0.29930633
190,49,da_as_ss_mw_thirty_minutes_reserve,0.2833695
190,50,da_as_ss_mw_primary_reserve,0.29243568
190,51,gen_fuel_solar_mw,0.3321642
190,52,gen_fuel_coal_pct,0.16943593
190,53,congestion_price_rt,0.15806329
190,54,da_as_mcp_synchronized_reserve,0.14528868
190,55,congestion_price_da,0.18481673
191,1,da_as_as_mw_thirty_minutes_reserve,0.72488576
191,2,da_as_total_mw_thirty_minutes_reserve,0.72983474
191,3,gross_sched_interchange_mw,0.6786962
191,4,gen_fuel_nuclear_mw,0.6654965
191,5,gen_fuel_gas_mw,0.7696341
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.19793023
191,7,da_as_as_req_mw_primary_reserve,0.1969161
191,8,da_as_as_req_mw_synchronized_reserve,0.20759466
191,9,total_pjm_assigned_reg,0.23892842
191,10,da_as_as_mw_primary_reserve,0.30385354
191,11,da_as_total_mw_primary_reserve,0.29734227
191,12,da_as_as_mw_synchronized_reserve,0.3717066
191,13,total_pjm_reg_purchases,0.21692954
191,14,gen_fuel_other_renewables_mw,0.40310302
191,15,total_lmp_da,0.1565451
191,16,total_pjm_rmpcp_cr,0.23416011
191,17,forecast_load_mw_day_ahead,0.7148609
191,18,total_pjm_rmccp_cr,0.15492326
191,19,gen_fuel_wind_mw,0.5400953
191,20,da_as_total_mw_synchronized_reserve,0.37875366
191,21,system_energy_price_da,0.18456848
191,22,gen_fuel_multiple_fuels_pct,0.102085695
191,23,gen_fuel_multiple_fuels_mw,0.2289181
191,24,marginal_loss_price_rt,0.07413614
191,25,gen_fuel_gas_pct,0.27732348
191,26,marginal_loss_price_da,0.15830253
191,27,total_lmp_rt,0.11127295
191,28,rmccp,0.124296874
191,29,system_energy_price_rt,0.13841999
191,30,rmpcp,0.19292155
191,31,gen_fuel_wind_pct,0.15023045
191,32,gen_fuel_coal_mw,0.653985
191,33,wind_generation_mw,0.5450713
191,34,gross_inadv_interchange_mw,0.6740014
191,35,gen_fuel_oil_mw,0.33527997
191,36,da_as_mcp_primary_reserve,0.13890685
191,37,total_pjm_rt_load_mwh,0.694737
191,38,metered_load_mw,0.68735164
191,39,forecast_load_mw_latest_available,0.676834
191,40,prelim_load_avg_hourly,0.6715036
191,41,gross_actual_interchange_mw,0.5855245
191,42,gen_fuel_hydro_mw,0.5285541
191,43,total_pjm_loc_credit,0.47267768
191,44,total_losses,0.32035497
191,45,net_inadv_interchange_mw,0.40464514
191,46,da_as_nsr_mw_primary_reserve,0.31584015
191,47,total_pjm_self_sched_reg,0.3426832
191,48,da_as_ss_mw_synchronized_reserve,0.3007336
191,49,da_as_ss_mw_thirty_minutes_reserve,0.28459606
191,50,da_as_ss_mw_primary_reserve,0.29434624
191,51,gen_fuel_solar_mw,0.3346243
191,52,gen_fuel_coal_pct,0.1714157
191,53,congestion_price_rt,0.1599288
191,54,da_as_mcp_synchronized_reserve,0.1470903
191,55,congestion_price_da,0.18692733
192,1,da_as_as_mw_thirty_minutes_reserve,0.7224249
192,2,da_as_total_mw_thirty_minutes_reserve,0.7273689
192,3,gross_sched_interchange_mw,0.6757904
192,4,gen_fuel_nuclear_mw,0.66341203
192,5,gen_fuel_gas_mw,0.76784927
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.19471075
192,7,da_as_as_req_mw_primary_reserve,0.1939896
192,8,da_as_as_req_mw_synchronized_reserve,0.20438711
192,9,total_pjm_assigned_reg,0.24152003
192,10,da_as_as_mw_primary_reserve,0.2992868
192,11,da_as_total_mw_primary_reserve,0.29297638
192,12,da_as_as_mw_synchronized_reserve,0.3666654
192,13,total_pjm_reg_purchases,0.21935062
192,14,gen_fuel_other_renewables_mw,0.39949024
192,15,total_lmp_da,0.1581751
192,16,total_pjm_rmpcp_cr,0.23146269
192,17,forecast_load_mw_day_ahead,0.7141352
192,18,total_pjm_rmccp_cr,0.15858512
192,19,gen_fuel_wind_mw,0.5438222
192,20,da_as_total_mw_synchronized_reserve,0.37353298
192,21,system_energy_price_da,0.18621323
192,22,gen_fuel_multiple_fuels_pct,0.103178404
192,23,gen_fuel_multiple_fuels_mw,0.23020254
192,24,marginal_loss_price_rt,0.07477412
192,25,gen_fuel_gas_pct,0.27283987
192,26,marginal_loss_price_da,0.15859735
192,27,total_lmp_rt,0.11194688
192,28,rmccp,0.12514266
192,29,system_energy_price_rt,0.13909087
192,30,rmpcp,0.19037348
192,31,gen_fuel_wind_pct,0.15039359
192,32,gen_fuel_coal_mw,0.6540614
192,33,wind_generation_mw,0.548241
192,34,gross_inadv_interchange_mw,0.6737078
192,35,gen_fuel_oil_mw,0.33413768
192,36,da_as_mcp_primary_reserve,0.13886778
192,37,total_pjm_rt_load_mwh,0.69466555
192,38,metered_load_mw,0.6874237
192,39,forecast_load_mw_latest_available,0.6769423
192,40,prelim_load_avg_hourly,0.671567
192,41,gross_actual_interchange_mw,0.5863928
192,42,gen_fuel_hydro_mw,0.5292114
192,43,total_pjm_loc_credit,0.47161916
192,44,total_losses,0.32112902
192,45,net_inadv_interchange_mw,0.4022331
192,46,da_as_nsr_mw_primary_reserve,0.3139312
192,47,total_pjm_self_sched_reg,0.3404686
192,48,da_as_ss_mw_synchronized_reserve,0.3002268
192,49,da_as_ss_mw_thirty_minutes_reserve,0.28429964
192,50,da_as_ss_mw_primary_reserve,0.29330337
192,51,gen_fuel_solar_mw,0.33266303
192,52,gen_fuel_coal_pct,0.1699827
192,53,congestion_price_rt,0.15970914
192,54,da_as_mcp_synchronized_reserve,0.14707415
192,55,congestion_price_da,0.18526821
193,1,da_as_as_mw_thirty_minutes_reserve,0.7235759
193,2,da_as_total_mw_thirty_minutes_reserve,0.72828764
193,3,gross_sched_interchange_mw,0.6785314
193,4,gen_fuel_nuclear_mw,0.66544557
193,5,gen_fuel_gas_mw,0.76733893
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.19895366
193,7,da_as_as_req_mw_primary_reserve,0.19799381
193,8,da_as_as_req_mw_synchronized_reserve,0.2083211
193,9,total_pjm_assigned_reg,0.23880722
193,10,da_as_as_mw_primary_reserve,0.30315483
193,11,da_as_total_mw_primary_reserve,0.29664397
193,12,da_as_as_mw_synchronized_reserve,0.3698772
193,13,total_pjm_reg_purchases,0.21721476
193,14,gen_fuel_other_renewables_mw,0.40019786
193,15,total_lmp_da,0.15722077
193,16,total_pjm_rmpcp_cr,0.23328725
