split,row_index,y_true,y_pred
train,5637,-5406.01904296875,-5478.3427734375
train,4058,-2068.31591796875,-2125.591064453125
train,5168,-2340.93896484375,-2498.2021484375
train,942,-6569.8017578125,-6672.7177734375
train,4132,481.574951171875,639.432861328125
train,120,-5336.23095703125,-5625.544921875
train,2469,-655.075927734375,-596.876953125
train,2953,851.661865234375,729.254638671875
train,3174,-2640.778076171875,-2337.84326171875
train,780,-1659.998046875,-1707.3648681640625
train,3647,-5312.6767578125,-4959.3876953125
train,5020,-6359.955078125,-6677.51171875
train,3398,-3066.65087890625,-3220.547119140625
train,6450,-4415.2919921875,-4373.6328125
train,2217,-4422.9208984375,-4795.1025390625
train,41,-5103.14208984375,-5116.046875
train,2986,-3467.428955078125,-3300.551513671875
train,331,-5563.26708984375,-5406.17724609375
train,15,-3236.368896484375,-3287.02685546875
train,283,-275.973876953125,-41.019287109375
train,1611,-5764.16015625,-5819.4013671875
train,1504,-3560.219970703125,-3870.157470703125
train,3628,-2021.524169921875,-1550.65576171875
train,6530,-5737.5869140625,-5524.294921875
train,5406,-4845.0498046875,-4884.49365234375
train,4231,124.531982421875,131.976806640625
train,1632,-6237.2861328125,-6475.5986328125
train,5426,-4456.13623046875,-4556.359375
train,2447,-4268.19482421875,-3798.161865234375
train,5579,-2705.2041015625,-2385.38330078125
train,5060,-9441.8056640625,-9288.8662109375
train,936,-6541.7451171875,-6077.462890625
train,4300,-836.339111328125,-1415.487060546875
train,5446,-5639.9130859375,-5561.1826171875
train,288,-4048.449951171875,-4571.09033203125
train,3434,-3147.655029296875,-2616.21142578125
train,3163,-298.355224609375,-449.098388671875
train,163,-6306.21923828125,-6391.1845703125
train,496,-2567.094970703125,-2744.617431640625
train,2984,-6789.037109375,-6641.1748046875
train,803,-6437.365234375,-6228.0185546875
train,4819,-3132.344970703125,-2946.483642578125
train,94,-4048.613037109375,-4103.4189453125
train,2285,-5219.93603515625,-4872.6669921875
train,2559,242.779052734375,267.997802734375
train,2672,-8483.57421875,-8294.71875
train,1062,-8257.0234375,-7874.146484375
train,83,-5072.42919921875,-5014.498046875
train,3672,-8420.4912109375,-8307.001953125
train,1548,-102.2939453125,16.9326171875
train,6436,-1079.490966796875,-1171.903564453125
train,4163,-8289.125,-7854.01171875
train,1696,-4212.716796875,-4168.43017578125
train,344,-1798.6639404296875,-2636.205078125
train,271,127.507080078125,200.099365234375
train,5231,-1331.696044921875,-1380.08837890625
train,1968,-2798.113037109375,-2500.9384765625
train,5193,-9110.8056640625,-9672.908203125
train,2347,-3735.68603515625,-3626.481689453125
train,4781,-4228.8408203125,-4082.530517578125
train,5923,-6284.56787109375,-6140.3134765625
train,3376,-5383.4130859375,-5177.7275390625
train,3431,813.552001953125,984.667724609375
train,5175,-5216.369140625,-4985.080078125
train,3099,-5964.39404296875,-6142.4375
train,4379,-3588.881103515625,-3472.35400390625
train,3337,-5018.14111328125,-4991.900390625
train,796,-46.23193359375,-135.769775390625
train,2681,-5966.41015625,-5475.5029296875
train,6412,-5466.55078125,-4738.48876953125
train,5184,1718.287353515625,1865.147216796875
train,5150,-2903.260009765625,-3136.0732421875
train,4708,-6122.65478515625,-6093.4091796875
train,199,-2944.033935546875,-2972.75439453125
train,5513,-2208.011962890625,-2162.3798828125
train,4975,-907.324951171875,-581.173828125
train,2205,-4445.9921875,-4294.001953125
train,1722,-1808.3260498046875,-1557.147216796875
train,4034,-6394.38916015625,-6853.25390625
train,2701,-3596.8740234375,-3405.590576171875
train,3996,-4045.51806640625,-4396.75732421875
train,4638,-2558.5029296875,-2533.86962890625
train,2111,-984.196044921875,-598.04833984375
train,5037,1160.843017578125,829.523681640625
train,379,-5634.134765625,-5300.41162109375
train,2331,-7982.7822265625,-8012.6357421875
train,4030,-1945.866943359375,-2490.59326171875
train,5357,-851.262939453125,-758.278564453125
train,977,-9139.21875,-9039.98046875
train,213,-2330.097900390625,-2471.83544921875
train,4739,-4177.673828125,-4245.41162109375
train,1187,-7082.4091796875,-7194.7314453125
train,702,-3272.093994140625,-3098.62646484375
train,3045,-4893.6708984375,-4862.25
train,5460,-4742.01318359375,-4746.2919921875
train,3692,-6296.701171875,-5746.9306640625
train,2843,-6760.380859375,-6864.384765625
train,1339,-5147.52685546875,-5380.94921875
train,1628,-5170.35498046875,-5235.7607421875
train,6434,-1923.6590576171875,-1505.047607421875
train,6019,-1701.6820068359375,-1977.044189453125
train,2216,-4827.2001953125,-4446.26708984375
train,556,-2943.927001953125,-3062.28857421875
train,4505,-6287.9853515625,-6831.26708984375
train,1003,-4702.83203125,-4752.662109375
train,3495,-1247.642822265625,-1128.368408203125
train,2054,-3654.98291015625,-3522.59033203125
train,2835,-2180.712890625,-1618.5892333984375
train,997,-4332.546875,-4603.16943359375
train,3888,-9688.6943359375,-9660.5185546875
train,473,-4607.4599609375,-4558.78857421875
train,369,-6818.4130859375,-7037.6240234375
train,6287,-6172.15478515625,-5962.4140625
train,1833,-4186.166015625,-3994.83251953125
train,168,-2614.6220703125,-2870.941162109375
train,4178,-5706.048828125,-5468.19384765625
train,701,-7310.52001953125,-7078.4404296875
train,6519,-5039.09912109375,-5033.0263671875
train,2345,-5398.93798828125,-5087.22705078125
train,1331,-2104.389892578125,-2173.8515625
train,2355,264.048095703125,219.210205078125
train,2589,-6118.501953125,-6059.580078125
train,2194,2010.145263671875,1929.229248046875
train,1723,-33.649169921875,162.821044921875
train,4546,-3713.951904296875,-3816.060791015625
train,6109,-732.341064453125,-224.381103515625
train,5680,-4840.47509765625,-4840.3515625
train,3316,-5210.35205078125,-5427.869140625
train,658,-1935.5970458984375,-2009.0489501953125
train,1936,-1710.702880859375,-1651.8875732421875
train,2441,-4258.18994140625,-4527.74755859375
train,3547,-1861.8399658203125,-1978.57568359375
train,4640,-5346.0810546875,-5123.24609375
train,4926,-3901.112060546875,-3827.021728515625
train,509,-2310.60400390625,-1802.5216064453125
train,2045,-6254.64599609375,-7225.20068359375
train,6021,-4744.376953125,-4648.6650390625
train,5056,-488.575927734375,-898.290283203125
train,2806,-2872.958984375,-2738.157470703125
train,2127,-2846.8740234375,-2795.57177734375
train,5077,-1018.064208984375,-1222.042724609375
train,3031,-1382.802978515625,-1113.9169921875
train,1925,-4633.48193359375,-4763.04443359375
train,3432,-3359.76806640625,-3488.093017578125
train,985,-8095.7294921875,-8030.7109375
train,3458,-4305.72802734375,-4187.6064453125
train,5996,-7675.7421875,-7713.9404296875
train,26,60.956298828125,324.857666015625
train,784,-4499.9208984375,-4153.5126953125
train,4899,-912.5,-821.725830078125
train,269,-1557.649169921875,-1731.1978759765625
train,3120,-420.06298828125,169.4599609375
train,6464,-5814.615234375,-5724.5341796875
train,4024,-2210.208984375,-1873.4351806640625
train,3485,-2684.958984375,-2202.044189453125
train,2579,-3534.240966796875,-3534.128173828125
train,1517,-3636.7958984375,-3981.88134765625
train,5979,-4862.2958984375,-4920.2265625
train,3088,-2756.431884765625,-2797.67578125
train,4616,-2662.72900390625,-2362.6123046875
train,5451,-9489.1572265625,-9393.4296875
train,109,-683.2529296875,-675.411865234375
train,5900,-5240.60107421875,-5505.94091796875
train,4385,-3416.781982421875,-3012.228759765625
train,872,-6955.1201171875,-6613.6396484375
train,3560,-3317.576904296875,-3016.43408203125
train,2581,53.06103515625,-149.20263671875
train,3598,-1484.879150390625,-1569.04345703125
train,5639,-4396.0380859375,-3657.569091796875
train,5506,-1442.3759765625,-1306.98828125
train,4985,-513.505126953125,-501.260986328125
train,548,-4388.38623046875,-4250.6728515625
train,4885,-3399.9560546875,-2806.9208984375
train,5369,-4775.94580078125,-4495.60498046875
train,3410,-2804.59912109375,-2762.7119140625
train,1086,-5848.3828125,-5760.6552734375
train,3999,-3338.092041015625,-3567.26416015625
train,1731,529.364013671875,172.0087890625
train,266,-10296.5556640625,-10007.0966796875
train,5297,-3307.39697265625,-3320.8427734375
train,2473,-2920.197021484375,-3030.322265625
train,4003,-4142.416015625,-3962.677734375
train,5748,-2721.175048828125,-2926.05517578125
train,1337,-7057.5009765625,-7370.86572265625
train,4564,-4492.9619140625,-4716.0068359375
train,6374,-6371.19189453125,-5944.474609375
train,4915,-5236.72119140625,-5369.6650390625
train,5228,-8814.4599609375,-8580.55859375
train,766,-2961.0439453125,-3023.331787109375
train,3383,-2982.011962890625,-2868.573486328125
train,253,-5575.9150390625,-5499.548828125
train,4008,-1334.620849609375,-780.564208984375
train,3700,-1863.26904296875,-1859.8466796875
train,4145,-3997.970947265625,-3786.640625
train,2641,-5473.56201171875,-5660.236328125
train,5499,-6231.0146484375,-5790.1455078125
train,944,-1792.81298828125,-1917.680908203125
train,2395,-533.945068359375,-637.146728515625
train,4447,-2173.533935546875,-2049.01904296875
train,5519,888.974853515625,1214.794677734375
train,532,-1216.409912109375,-1510.2919921875
train,5686,-3891.739990234375,-4184.3173828125
train,3025,1317.178955078125,1346.960693359375
train,4518,-471.113037109375,-457.229248046875
train,897,-6193.580078125,-5834.13671875
train,2637,-4139.02490234375,-3567.90869140625
train,4346,-3471.841064453125,-4029.56103515625
train,5585,-5634.10595703125,-5642.7080078125
train,848,-3435.156005859375,-3506.087890625
train,3613,-2120.669921875,-2047.0357666015625
train,4328,-8822.576171875,-8721.7587890625
train,2848,-4611.61376953125,-4710.2275390625
train,1823,-7510.4541015625,-7354.49853515625
train,2188,-4231.85791015625,-4295.9072265625
train,4650,-6258.8720703125,-5849.90625
train,4490,1359.501220703125,1043.022705078125
train,4932,-3397.137939453125,-3501.3291015625
train,6467,490.526123046875,623.980712890625
train,1396,-2384.284912109375,-2088.2451171875
train,2436,440.137939453125,574.675537109375
train,818,-2738.304931640625,-2566.720703125
train,2435,-3086.6640625,-2696.80712890625
train,5853,-5959.69384765625,-5259.24072265625
train,6194,-2528.501953125,-2574.00390625
train,6145,-7827.8525390625,-8126.40625
train,55,-2183.0029296875,-2303.638671875
train,4907,133.248046875,-285.1787109375
train,222,-2093.47216796875,-1748.7435302734375
train,4236,-2661.743896484375,-3013.12890625
train,6058,-6249.7421875,-6885.4814453125
train,4466,-7664.1650390625,-7547.48046875
train,4244,-5326.51904296875,-5501.203125
train,2946,-6380.9931640625,-6295.5810546875
train,3866,968.971923828125,1068.940673828125
train,6500,-4501.5439453125,-4239.462890625
train,2781,-1646.7430419921875,-1648.60595703125
train,2243,-7165.4248046875,-7290.76220703125
train,5278,-4273.7880859375,-3732.645751953125
train,6489,-80.59033203125,-411.25634765625
train,3555,-2103.633056640625,-2361.7177734375
train,2703,-1260.451904296875,-1296.83984375
train,1303,-4105.80615234375,-4100.4208984375
train,544,-5623.7099609375,-5290.55078125
train,3990,-2193.8330078125,-2596.13427734375
train,2182,-2563.0439453125,-2985.615966796875
train,4140,218.18505859375,-10.703857421875
train,4250,-8066.791015625,-8187.85546875
train,4540,-6125.9580078125,-6033.087890625
train,1980,-5865.05712890625,-5299.12353515625
train,5788,-5040.3349609375,-4936.97216796875
train,1434,-2806.547119140625,-2772.448486328125
train,2758,-3104.262939453125,-3063.79345703125
train,4002,-5267.455078125,-5193.6220703125
train,376,-3118.343017578125,-3007.4755859375
train,1665,-6869.55908203125,-6521.4765625
train,6404,-831.624267578125,-419.095947265625
train,390,198.5439453125,-168.5078125
train,5834,-1.3349609375,-311.5009765625
train,1667,1030.552978515625,607.617431640625
train,5336,-8402.6787109375,-8302.7802734375
train,564,-6638.1328125,-6580.3662109375
train,5061,-6881.4951171875,-7085.9384765625
train,1395,-8421.7578125,-8287.8642578125
train,3857,3572.900634765625,3443.522216796875
train,315,-2550.928955078125,-2583.679931640625
train,6448,-8174.0341796875,-8086.6865234375
train,4651,2634.107666015625,2523.978759765625
train,5391,-253.31103515625,-229.070556640625
train,6185,-4317.19091796875,-4306.4765625
train,6076,-4412.97314453125,-4163.10693359375
train,4902,-5511.10791015625,-5293.62890625
train,744,-8301.0224609375,-7948.140625
train,2747,-4496.65185546875,-4454.5869140625
train,6074,-903.740966796875,-765.5107421875
train,5425,-7114.8671875,-7418.93798828125
train,5285,-6045.6748046875,-6013.74072265625
train,5105,-689.057861328125,-807.217041015625
train,1794,-6225.97998046875,-6276.23828125
train,4121,-1912.678955078125,-1661.852783203125
train,2592,-1806.2640380859375,-1538.25390625
train,3682,-4364.57421875,-4042.981201171875
train,5761,1163.714111328125,1302.427490234375
train,4294,-6244.34716796875,-5973.5849609375
train,3313,-705.469970703125,-691.291259765625
train,5777,-7936.1650390625,-7816.2060546875
train,1040,-4485.16796875,-4203.01318359375
train,5263,-4378.9482421875,-4304.53076171875
train,2621,-2193.513916015625,-2867.47900390625
train,1140,-680.666015625,-640.853271484375
train,2554,-5802.0517578125,-5665.7587890625
train,587,516.131103515625,430.6689453125
train,6144,-644.4443359375,-1074.841796875
train,1321,-5509.48291015625,-5089.205078125
train,2332,-6299.81982421875,-5611.51025390625
train,5541,-3337.071044921875,-3110.587646484375
train,4542,-4599.27587890625,-4467.6904296875
train,1246,-8306.09375,-8177.224609375
train,5400,-7425.787109375,-7554.77490234375
train,3233,-254.31103515625,-534.27978515625
train,5177,-1165.737060546875,-629.478759765625
train,2779,-2178.5029296875,-2166.1884765625
train,252,-4240.72998046875,-4959.0068359375
train,912,-1994.6199951171875,-2763.491943359375
train,1172,-2921.037109375,-3251.92431640625
train,2580,-1418.989990234375,-1019.550537109375
train,5775,-2233.967041015625,-2649.84912109375
train,5485,-1524.069091796875,-1395.28173828125
train,5063,-3165.216064453125,-2960.514892578125
train,2087,-5454.583984375,-5218.02734375
train,3769,-3306.64599609375,-3456.6298828125
train,5102,-10582.0703125,-10401.9970703125
train,2081,-9041.1904296875,-9091.556640625
train,5212,346.681884765625,685.787353515625
train,2763,-7531.1171875,-7791.2470703125
train,1468,-513.359375,-337.2587890625
train,4239,-5331.48193359375,-5286.111328125
train,3536,-5645.716796875,-5523.39111328125
train,3197,1032.425048828125,1136.114990234375
train,4081,-2873.364013671875,-2809.38037109375
train,3655,-5616.26806640625,-5636.4150390625
train,4867,1031.220947265625,1130.836669921875
train,60,466.388916015625,419.938232421875
train,2230,-6787.34423828125,-6885.7080078125
train,5089,-3323.80810546875,-3307.297607421875
train,4085,-1584.882080078125,-2066.62060546875
train,2060,-3677.541015625,-3588.666748046875
train,3020,-4914.40087890625,-5346.66357421875
train,246,-2660.697021484375,-3097.96044921875
train,5365,-1161.920166015625,-1861.126708984375
train,1029,-1251.636962890625,-1373.561767578125
train,180,-3131.62109375,-3399.64501953125
train,184,-4969.5791015625,-4887.38720703125
train,2643,-4906.3349609375,-4896.994140625
train,3568,-6534.4345703125,-6551.6591796875
train,6168,-4467.0791015625,-4138.734375
train,3864,-6580.80712890625,-6469.79150390625
train,2009,-5309.12890625,-5146.3359375
train,228,-7153.755859375,-7255.0986328125
train,4879,-1335.409912109375,-1364.663818359375
train,851,-2609.386962890625,-2780.852783203125
train,6475,-4105.76806640625,-4007.071044921875
train,141,-5795.8759765625,-5973.248046875
train,3055,503.072998046875,680.290771484375
train,3881,-6830.5380859375,-6843.1025390625
train,6327,166.756103515625,166.234130859375
train,1313,-3847.510009765625,-3774.697021484375
train,3594,-3095.14208984375,-3078.280029296875
train,4280,-6225.3779296875,-6407.1513671875
train,5543,-7420.2880859375,-7499.6064453125
train,4197,1302.239990234375,1443.519287109375
train,2739,-6772.51806640625,-6576.2548828125
train,254,52.09716796875,-88.847412109375
train,4606,-3368.9130859375,-3091.87109375
train,4071,-2823.636962890625,-2812.734619140625
train,5130,-408.718017578125,-136.177978515625
train,878,-3759.81591796875,-3850.407958984375
train,5114,-7869.8759765625,-7823.3095703125
train,602,-1348.91796875,-1301.009765625
