split,row_index,y_true,y_pred
train,586,-4032.60107421875,-5009.6328125
train,2172,-2533.6630859375,-2162.75048828125
train,5314,-1716.072021484375,-1764.7589111328125
train,776,-3654.98291015625,-4014.493896484375
train,2811,-1198.288818359375,-1043.1748046875
train,1922,-7136.29296875,-7229.40966796875
train,5167,-7807.404296875,-7954.318359375
train,5422,-9484.5126953125,-10181.9013671875
train,5951,-6163.31201171875,-6001.869140625
train,3439,-1000.360107421875,-1003.1533203125
train,5537,-3393.419921875,-3129.786865234375
train,3591,-3562.626953125,-3477.506591796875
train,893,-1807.876953125,-1436.0830078125
train,4196,-1317.08203125,-1526.7705078125
train,2057,-7961.2041015625,-7530.4501953125
train,3552,-3496.419921875,-2162.79345703125
train,5182,-6821.4140625,-6999.18115234375
train,2864,-2417.882080078125,-1631.555419921875
train,4363,-2157.972900390625,-2543.1962890625
train,2950,-1574.297119140625,-126.813720703125
train,3408,495.284912109375,304.48681640625
train,6368,-6741.47412109375,-6129.412109375
train,5232,2024.376220703125,1473.408935546875
train,1708,-7391.466796875,-7615.703125
train,3385,-3363.323974609375,-4657.0615234375
train,6263,-1819.4840087890625,-1410.941650390625
train,5208,-3705.7109375,-4346.89599609375
train,3715,-1153.120849609375,12.1171875
train,1057,-3196.0009765625,-3309.068603515625
train,3668,-1561.9150390625,-2485.348388671875
train,64,-596.424072265625,-902.669921875
train,43,-3346.819091796875,-3008.80517578125
train,241,-3979.472900390625,-3403.918212890625
train,1870,-1659.998046875,-2122.80419921875
train,6195,-3079.9599609375,-3506.362060546875
train,3794,-8626.6474609375,-8542.8720703125
train,1279,-5749.8408203125,-5428.07177734375
train,6346,-6662.5029296875,-5921.384765625
train,6072,762.802978515625,1280.762451171875
train,1618,175.569091796875,-86.23291015625
train,2533,-5917.6748046875,-6235.7978515625
train,6508,-4950.7080078125,-5315.8134765625
train,4919,-1844.3699951171875,-2991.06640625
train,6174,-5486.68603515625,-5510.9130859375
train,3722,-1039.79736328125,-1326.69482421875
train,3716,-2302.81591796875,-2173.43359375
train,5611,-5755.14111328125,-6123.33740234375
train,3461,-4451.97705078125,-3479.66259765625
train,3211,-2173.2880859375,-1304.4931640625
train,2890,-9174.5107421875,-8752.166015625
train,4723,-144.5830078125,-187.255615234375
train,5250,-6427.25390625,-5923.490234375
train,4997,-6717.1201171875,-6466.3486328125
train,6317,-5056.56396484375,-5166.02978515625
train,3081,-1788.1890869140625,-2861.006103515625
train,2272,-4849.26123046875,-4878.80712890625
train,2707,-1454.197998046875,-1235.16455078125
train,1511,-1917.968994140625,-1707.894287109375
train,1472,-3677.541015625,-2472.60302734375
train,6237,-5511.10791015625,-5087.0068359375
train,119,980.335205078125,1250.593017578125
train,436,-3814.220947265625,-3606.79638671875
train,4478,133.31591796875,683.590087890625
train,1706,-747.802001953125,556.641845703125
train,6010,-3413.455078125,-3284.2265625
train,823,-3068.660888671875,-2978.501953125
train,5135,-5611.14111328125,-6249.3759765625
train,4406,-4384.18505859375,-3722.320556640625
train,4095,-2325.675048828125,-3079.24560546875
train,5344,-976.31396484375,-2004.34765625
train,4356,-4194.88623046875,-4174.19921875
train,3706,-1889.553955078125,-1472.2607421875
train,3980,-3787.635009765625,-3673.361328125
train,5809,-4317.19091796875,-4676.83837890625
train,1289,-7950.1796875,-8098.23046875
train,1828,105.60595703125,623.539306640625
train,1520,-5810.8310546875,-5887.9580078125
train,87,-6215.7568359375,-6234.76171875
train,523,584.716064453125,526.029052734375
train,2292,-9281.083984375,-9168.9951171875
train,3747,-7387.98193359375,-7193.20166015625
train,5590,-6873.15283203125,-6711.7861328125
train,3874,-1446.865966796875,-1863.4134521484375
train,3329,337.364990234375,1568.605224609375
train,4798,-1194.041015625,-1169.88330078125
train,4964,-2676.8798828125,-3367.98876953125
train,1212,-5719.041015625,-5685.4130859375
train,4544,-2468.077880859375,-3815.484619140625
train,798,-3226.737060546875,-4237.87353515625
train,3452,-6078.71484375,-6546.591796875
train,370,-1786.2760009765625,-651.84375
train,2619,-3731.118896484375,-3340.64306640625
train,1690,-2630.701904296875,-2844.2421875
train,2186,-8062.916015625,-7927.8876953125
train,5895,-5051.05712890625,-5932.279296875
train,5520,-4276.81591796875,-3713.2919921875
train,4864,-5425.98486328125,-5305.40185546875
train,1680,-6811.341796875,-6992.7587890625
train,3157,-1296.697021484375,-1724.289794921875
train,1027,-3935.447021484375,-4040.57421875
train,961,-3929.794921875,-3386.633056640625
train,1771,-1031.93359375,-649.135009765625
train,4402,-2367.50390625,-2731.58544921875
train,4793,-5908.06982421875,-5782.46875
train,4570,-845.360107421875,5.6669921875
train,3919,-3530.22607421875,-4172.099609375
train,6533,-3154.593994140625,-2822.83935546875
train,486,-5837.43212890625,-6041.10302734375
train,2402,-4365.9150390625,-4184.41552734375
train,413,-2347.791015625,-1437.024169921875
train,236,-11429.5380859375,-10007.751953125
train,5090,-7186.17822265625,-6061.44384765625
train,338,-6903.47607421875,-7570.4970703125
train,1350,-2930.87109375,-1426.615234375
train,3459,-5564.55322265625,-5427.732421875
train,3624,1130.822021484375,50.900634765625
train,53,-2771.97802734375,-2929.37841796875
train,1646,-4475.13916015625,-4487.83154296875
train,6271,-256.741943359375,-601.142822265625
train,2280,-1957.535888671875,-2835.18310546875
train,5714,-5169.9189453125,-4890.58837890625
train,6456,-3438.2939453125,-2523.32958984375
train,1613,-2973.758056640625,-2840.17333984375
train,2256,-3747.923095703125,-3832.2822265625
train,5321,-6349.89501953125,-6809.8837890625
train,1964,-3493.242919921875,-3241.2470703125
train,4176,-1914.697021484375,-1856.767578125
train,3512,-1458.182861328125,-2076.002685546875
train,5828,-2342.532958984375,-2066.875244140625
train,3928,742.309814453125,1202.295166015625
train,5088,-4083.177978515625,-3667.892333984375
train,946,-7839.8310546875,-7796.4619140625
train,3535,-4289.69580078125,-4123.6318359375
train,3205,-3422.611083984375,-4143.94189453125
train,1333,-2624.81591796875,-1531.197265625
train,2030,-4514.8232421875,-4558.06396484375
train,1167,-2763.291015625,-2737.7021484375
train,6165,-836.720947265625,-939.939697265625
train,843,-4439.9951171875,-4851.00537109375
train,826,-841.072998046875,-2248.822265625
train,3646,-1685.5030517578125,-2241.852294921875
train,2360,2079.153076171875,968.303466796875
train,1989,-2779.344970703125,-2066.373291015625
train,103,-3867.87109375,-5110.58544921875
train,6170,-8025.47265625,-7166.09326171875
train,841,-6311.7548828125,-6603.6591796875
train,5563,60.035888671875,-478.7529296875
train,67,-1558.017822265625,-1766.1392822265625
train,2317,-8006.234375,-7892.8173828125
train,1561,-3237.49609375,-2722.394287109375
train,1594,-492.672119140625,-908.796142578125
train,1673,-5779.7900390625,-6402.76953125
train,2474,876.366943359375,1254.499267578125
train,6268,-1301.756103515625,-2018.3206787109375
train,2365,-4212.716796875,-4429.837890625
train,1487,-2903.93408203125,-2614.60107421875
train,1014,-3049.35498046875,-3392.7900390625
train,3327,888.934814453125,558.176025390625
train,4083,-4971.33984375,-4254.62548828125
train,6100,-2256.4931640625,-2293.50244140625
train,2154,-3233.43408203125,-2993.87548828125
train,3244,-2060.635986328125,-2538.306396484375
train,568,-1886.001953125,-2004.0345458984375
train,6437,-5182.5869140625,-5163.10107421875
train,6322,-5104.666015625,-4059.742431640625
train,6328,-6772.98388671875,-6579.72265625
train,427,-513.505126953125,-363.04296875
train,2404,-4858.5517578125,-5599.99560546875
train,4167,-2955.385986328125,-2849.739013671875
train,232,-944.89794921875,-1046.196044921875
train,847,-7231.0390625,-7560.904296875
train,2847,-5272.94921875,-5297.669921875
train,5435,-7293.74609375,-6851.91552734375
train,3865,-1159.850830078125,-1076.2578125
train,1407,733.119873046875,562.027099609375
train,543,-7144.736328125,-6709.7861328125
train,2759,-2335.8466796875,-3691.49462890625
train,2138,-2981.64208984375,-2628.44189453125
train,2390,-8305.6357421875,-6883.0859375
train,2422,-9035.1435546875,-9464.455078125
train,859,-6534.4345703125,-6710.6630859375
train,5782,-3291.0830078125,-3282.973876953125
train,911,-6119.55517578125,-6296.16943359375
train,2497,-4344.85693359375,-4141.8720703125
train,3017,-1157.382080078125,-842.28857421875
train,2325,-2626.7958984375,-2412.74169921875
train,4219,-1379.633056640625,-2434.0947265625
train,3265,-2436.986083984375,-2460.325927734375
train,6493,-1992.553955078125,-2344.574951171875
train,5402,-2004.8330078125,-2273.382080078125
train,6119,-2412.693115234375,-2465.02880859375
train,4512,-5354.869140625,-4528.76806640625
train,3616,-840.900146484375,-1868.0252685546875
train,949,-6589.7470703125,-6570.9599609375
train,1262,-4906.3349609375,-4825.2763671875
train,6547,-4763.03515625,-4262.93896484375
train,4816,-3431.333984375,-3455.520751953125
train,1385,-1854.7509765625,-2901.76123046875
train,3790,-4502.5859375,-4189.68701171875
train,611,-4413.52880859375,-4577.11279296875
train,5516,-8399.7578125,-8375.23046875
train,3363,-884.390625,-1335.051513671875
train,469,-5566.9111328125,-3717.67724609375
train,1004,-4176.7470703125,-3687.560546875
train,2073,370.177978515625,-208.322021484375
train,6314,-6865.21484375,-6636.3447265625
train,3457,328.923095703125,-185.911865234375
train,3246,264.048095703125,436.609375
train,4550,-4023.068115234375,-4216.97509765625
train,742,-4479.5478515625,-4378.626953125
train,1020,-3222.37109375,-3377.051025390625
train,3967,-5658.5458984375,-5455.6455078125
train,4930,-2748.180908203125,-2504.6572265625
train,3416,1624.720458984375,768.554931640625
train,3678,-831.624267578125,-724.20849609375
train,947,-3397.137939453125,-3795.66552734375
train,2131,-5869.037109375,-6336.0302734375
train,2537,-2631.508056640625,-2296.26220703125
train,4463,-3718.37109375,-3377.79931640625
train,4012,-2503.587890625,-2286.05517578125
train,4067,-1702.9429931640625,-2284.10791015625
train,5972,-2597.031982421875,-2034.646728515625
train,789,-4113.3798828125,-4670.7236328125
train,3030,1045.067138671875,726.266845703125
train,1919,-1352.114013671875,-1851.2391357421875
train,123,-2231.319091796875,-3169.230224609375
train,1776,-3035.7109375,-3001.6806640625
train,1018,-1548.970947265625,-1772.53662109375
train,6172,-4318.9619140625,-4919.9931640625
train,1826,-1165.737060546875,-1184.64453125
train,4142,-5041.208984375,-5057.0283203125
train,6468,-353.579345703125,-723.7255859375
train,4226,742.911865234375,310.833251953125
train,4676,-5236.72119140625,-4859.5634765625
train,4519,-8146.826171875,-8905.7177734375
train,5637,-6556.4921875,-6001.49609375
train,4058,-1930.5059814453125,-600.950439453125
train,5168,-7023.37890625,-5780.02001953125
train,942,-7372.76513671875,-7513.22314453125
train,4132,-4744.376953125,-4790.904296875
train,120,1953.191650390625,1939.358642578125
train,2469,-4244.56005859375,-4092.20458984375
train,2953,-6853.5,-6406.9033203125
train,3174,-4415.2919921875,-4837.01806640625
train,780,-3699.4189453125,-4278.9794921875
train,3647,-3540.131103515625,-3095.330810546875
train,5020,-3944.6298828125,-3502.40283203125
train,3398,-209.927001953125,-392.4560546875
train,6450,-6386.1767578125,-5661.150390625
train,2217,-4037.85009765625,-3769.171630859375
train,41,-4349.1669921875,-4986.744140625
train,2986,-5249.20703125,-6351.041015625
train,331,-5452.86083984375,-4861.8173828125
train,15,-1964.26904296875,-1788.256103515625
train,283,-6592.455078125,-6792.2841796875
train,1611,-5451.14599609375,-4845.60693359375
train,1504,-2791.4990234375,-2258.38623046875
train,3628,-4442.43505859375,-4280.02294921875
train,6530,-2832.031005859375,-3031.284912109375
train,5406,-4255.93896484375,-4056.0166015625
train,4231,-944.322998046875,-169.137451171875
train,1632,-561.26123046875,-1492.498291015625
train,5426,-3145.2109375,-3613.299560546875
train,2447,-3871.1708984375,-4609.3056640625
train,5579,-3917.908935546875,-3898.365234375
train,5060,-6474.5859375,-5837.40234375
train,936,-6743.5537109375,-6114.99560546875
train,4300,-1203.212158203125,-1379.36767578125
train,5446,-5682.55908203125,-5068.36328125
train,288,-1787.6051025390625,-2541.44970703125
train,3434,-3619.3330078125,-4007.9541015625
train,3163,-7320.48046875,-7484.18359375
train,163,-2167.407958984375,-2118.20751953125
train,496,-4534.6201171875,-3958.880859375
train,2984,-1152.23095703125,-1318.842529296875
train,803,-7499.28515625,-7063.57763671875
train,4819,-8456.732421875,-9481.18359375
train,94,-7606.7548828125,-8365.6884765625
train,2285,-300.923095703125,-713.402587890625
train,2559,-6736.7919921875,-7107.4931640625
train,2672,-4489.44384765625,-4639.6298828125
train,1062,-4827.2001953125,-4603.58544921875
train,83,-2534.135009765625,-3580.754638671875
train,3672,-7072.435546875,-6656.2080078125
train,1548,123.578125,174.140380859375
train,6436,-3960.553955078125,-3858.936767578125
train,4163,-5741.77880859375,-5552.5087890625
train,1696,1150.477783203125,1104.982177734375
train,344,-1532.995849609375,527.347412109375
train,271,-9159.994140625,-9258.7666015625
train,5231,-2208.011962890625,-2509.05859375
train,1968,-2292.781982421875,-1980.408203125
train,5193,-4924.9189453125,-4522.66796875
train,2347,-4350.37890625,-3842.456787109375
train,4781,-5866.47119140625,-5868.01220703125
train,5923,-3956.694091796875,-3661.69873046875
train,3376,-6271.89599609375,-6507.0888671875
train,3431,-4231.85791015625,-4856.2392578125
train,5175,-2580.548095703125,-4134.849609375
train,3099,-7827.6884765625,-7715.1201171875
train,4379,-6681.798828125,-6422.91943359375
train,3337,-5466.89111328125,-4872.88623046875
train,796,-3842.590087890625,-3070.66357421875
train,2681,-457.37890625,589.346435546875
train,6412,-1080.56005859375,-832.373291015625
train,5184,-4516.6240234375,-4546.5341796875
train,5150,-4007.16796875,-4957.1240234375
train,4708,-4055.406005859375,-4945.09619140625
train,199,-1326.704833984375,-1090.225830078125
train,5513,-5086.130859375,-5359.1142578125
train,4975,-4968.1728515625,-4496.8779296875
train,2205,-4118.5751953125,-3815.5498046875
train,1722,-1615.3310546875,-1870.6907958984375
train,4034,-1667.6490478515625,-2699.68408203125
train,2701,-5735.31787109375,-5515.28173828125
train,3996,-4670.59814453125,-4345.34423828125
train,4638,-445.159912109375,-715.18896484375
train,2111,-2691.281005859375,-2584.28662109375
train,5037,-1214.509033203125,-1745.97607421875
train,379,-3609.263916015625,-3718.53759765625
train,2331,-2810.10595703125,-3036.82421875
train,4030,-7967.599609375,-7769.6103515625
train,5357,-1110.783935546875,-229.359130859375
train,977,-6639.44580078125,-5999.98974609375
train,213,-5789.05908203125,-5237.296875
train,4739,-4336.9599609375,-3717.715087890625
train,1187,1509.543212890625,1032.238525390625
train,702,140.783935546875,106.918212890625
train,3045,-1045.719970703125,706.509033203125
train,5460,-1326.887939453125,-1813.2489013671875
train,3692,-2844.52490234375,-2544.4443359375
train,2843,-3009.364013671875,-3286.572509765625
train,1339,-4003.27099609375,-3685.4384765625
train,1628,-1382.802978515625,-1501.759521484375
train,6434,-2870.30810546875,-2531.9296875
train,6019,-3520.444091796875,-4022.211669921875
train,2216,-3211.010009765625,-3466.470458984375
train,556,-6549.5341796875,-5530.1357421875
train,4505,-3806.29296875,-3587.4345703125
train,1003,-6818.626953125,-6946.703125
train,3495,-302.64306640625,-564.277099609375
train,2054,-3988.35791015625,-3651.663330078125
train,2835,-4513.8388671875,-4841.009765625
train,997,-5663.79296875,-5967.5419921875
train,3888,218.220947265625,-606.11181640625
train,473,1175.186767578125,1285.109619140625
train,369,-1403.659912109375,-554.129638671875
train,6287,-2624.81298828125,-2161.82275390625
train,1833,-3370.3701171875,-3523.486083984375
train,168,-93.060302734375,-93.466796875
train,4178,-4225.533203125,-4550.87890625
train,701,-5704.4912109375,-4830.81494140625
train,6519,-2431.327880859375,-2854.9677734375
train,2345,-6445.64208984375,-6569.939453125
train,1331,-4324.201171875,-5202.9130859375
train,2355,-3032.3369140625,-3218.24560546875
train,2589,-6398.904296875,-5970.5810546875
