split,row_index,y_true,y_pred
train,3461,-201.4970703125,-657.356201171875
train,3211,-8120.65625,-7917.638671875
train,2890,-4352.72802734375,-4217.04833984375
train,4723,-708.174072265625,-558.759765625
train,5250,-1519.920166015625,-1840.25732421875
train,4997,-4674.9970703125,-4588.8759765625
train,6317,-5214.9501953125,-5351.716796875
train,3081,-1134.671142578125,-1027.027099609375
train,2272,-2305.948974609375,-2689.875244140625
train,2707,-2884.819091796875,-2656.884765625
train,1511,-2862.3740234375,-3562.638427734375
train,1472,-6865.21484375,-6975.966796875
train,6237,-1908.8489990234375,-1635.1748046875
train,119,-3654.529052734375,-3689.81494140625
train,436,772.232177734375,1025.842529296875
train,4478,-5905.57421875,-5396.94140625
train,1706,-5755.14111328125,-5703.32080078125
train,6010,-153.209716796875,60.62548828125
train,823,-3768.912109375,-4002.4091796875
train,5135,-7147.0859375,-7177.54296875
train,4406,-2846.8740234375,-2699.9189453125
train,4095,-7357.7490234375,-7406.96533203125
train,5344,-6093.46923828125,-6657.7265625
train,4356,-2703.112060546875,-2713.9619140625
train,3706,-4418.39990234375,-4705.3076171875
train,3980,-8623.8662109375,-8909.35546875
train,5809,257.7041015625,-8.220458984375
train,1289,-38.8720703125,-222.450439453125
train,1828,536.275146484375,229.541015625
train,1520,-6787.828125,-6629.17578125
train,87,-488.575927734375,-875.75927734375
train,523,-4240.5361328125,-4150.01318359375
train,2292,-4365.47998046875,-4835.91357421875
train,3747,-1800.8919677734375,-1912.2366943359375
train,5590,1452.303955078125,1114.560791015625
train,3874,-4969.5791015625,-4850.0517578125
train,3329,-4258.27880859375,-4702.189453125
train,4798,-1550.93603515625,-1714.98291015625
train,4964,-2698.216064453125,-3009.4033203125
train,1212,-2497.221923828125,-2607.529296875
train,4544,-2711.0791015625,-2748.573974609375
train,798,-1992.553955078125,-1881.307861328125
train,3452,-6044.0341796875,-6037.0341796875
train,370,-1806.5069580078125,-2079.9560546875
train,2619,-9211.1923828125,-9164.9599609375
train,1690,-5563.19482421875,-5642.58203125
train,2186,-1335.409912109375,-1397.1337890625
train,5895,-2336.14306640625,-2426.56591796875
train,5520,-6549.5341796875,-6366.48779296875
train,4864,-4329.27001953125,-4177.763671875
train,1680,-3975.012939453125,-4049.890380859375
train,3157,-3079.7060546875,-2906.60205078125
train,1027,-2035.0660400390625,-2059.863525390625
train,961,-1023.05908203125,-1094.99658203125
train,1771,-5699.85302734375,-5764.8310546875
train,4402,-2276.84716796875,-2091.82275390625
train,4793,-574.135986328125,-404.247802734375
train,4570,-6468.375,-6839.232421875
train,3919,-5422.89208984375,-5325.65380859375
train,6533,-2756.8720703125,-3053.943115234375
train,486,-4744.994140625,-4866.18359375
train,2402,-4678.0869140625,-4682.74560546875
train,413,-4485.56689453125,-4304.7216796875
train,236,-2662.72900390625,-2218.729248046875
train,5090,-4329.208984375,-4042.295654296875
train,338,-1478.116943359375,-1374.690185546875
train,1350,-5391.01416015625,-5686.4521484375
train,3459,671.090087890625,302.65966796875
train,3624,-2668.06591796875,-2605.0546875
train,53,-981.11474609375,-718.42138671875
train,1646,-5966.73388671875,-5888.673828125
train,6271,-1966.9378662109375,-1385.317138671875
train,2280,-4820.27294921875,-4695.73876953125
train,5714,-1945.866943359375,-2373.96142578125
train,6456,-4602.03076171875,-4711.521484375
train,1613,-5393.7177734375,-5143.0693359375
train,2256,-3097.866943359375,-3259.744873046875
train,5321,-4498.94189453125,-4528.0087890625
train,1964,-4997.47705078125,-5110.83203125
train,4176,-3549.659912109375,-3050.710205078125
train,3512,-4495.9921875,-4260.4189453125
train,5828,-1320.60498046875,-1142.4501953125
train,3928,4412.8349609375,4334.5341796875
train,5088,-6363.4228515625,-6448.357421875
train,946,-2534.31591796875,-2805.200927734375
train,3535,-2127.152099609375,-2386.53125
train,3205,-209.535888671875,-87.5615234375
train,1333,-4330.2890625,-4490.40673828125
train,2030,-5837.43212890625,-5820.9453125
train,1167,-5264.94921875,-5374.39599609375
train,6165,-2349.64794921875,-2949.51025390625
train,843,-1418.989990234375,-1126.61181640625
train,826,-10818.037109375,-10651.1962890625
train,3646,-2143.468017578125,-2003.08447265625
train,2360,-5509.48291015625,-4998.88720703125
train,1989,-3022.781005859375,-3197.516845703125
train,103,-2311.81494140625,-1929.2314453125
train,6170,33.31396484375,-357.06640625
train,841,598.229736328125,428.34326171875
train,5563,-7327.2451171875,-7687.234375
train,67,-5657.53076171875,-5985.5302734375
train,2317,-2405.176025390625,-2423.50146484375
train,1561,1757.404052734375,1429.941162109375
train,1594,2440.654052734375,2282.624267578125
train,1673,-3560.389892578125,-3603.655029296875
train,2474,-3587.779052734375,-3508.3486328125
train,6268,-2426.113037109375,-2497.67919921875
train,2365,-2677.4560546875,-2472.6513671875
train,1487,-5541.97900390625,-5518.34130859375
train,1014,777.079833984375,544.055419921875
train,3327,-2480.794921875,-2357.13916015625
train,4083,-2392.239013671875,-2165.85400390625
train,6100,-1917.968994140625,-2187.523193359375
train,2154,-6663.6728515625,-7036.4619140625
train,3244,-1576.406982421875,-1801.4776611328125
train,568,-2193.513916015625,-2903.56396484375
train,6437,-3924.64501953125,-4095.678466796875
train,6322,-837.201171875,-1017.328857421875
train,6328,-4174.40478515625,-4313.126953125
train,427,-1776.801025390625,-1488.8251953125
train,2404,-1045.719970703125,-847.7294921875
train,4167,-1317.08203125,-1686.7452392578125
train,232,-3746.740966796875,-3833.570068359375
train,847,-780.223876953125,-692.953125
train,2847,543.310791015625,422.142333984375
train,5435,-2816.12890625,-2843.9326171875
train,3865,-5225.9970703125,-5187.99609375
train,1407,-4890.07177734375,-4531.33642578125
train,543,-6117.55322265625,-6329.27099609375
train,2759,282.810791015625,377.70947265625
train,2138,-5387.8427734375,-5384.8828125
train,2390,-4343.35986328125,-4232.1044921875
train,2422,-2297.48095703125,-2508.84765625
train,859,-4127.9150390625,-4654.31689453125
train,5782,-4488.244140625,-4351.45166015625
train,911,-7372.76513671875,-7746.0322265625
train,2497,-3676.947998046875,-4014.531005859375
train,3017,-1063.611083984375,-782.44091796875
train,2325,-9560.2734375,-9553.5009765625
train,4219,-1618.2359619140625,-1701.7757568359375
train,3265,-3467.428955078125,-3741.586669921875
train,6493,-5803.828125,-6052.4375
train,5402,-5447.67578125,-5807.830078125
train,6119,-4213.7451171875,-4154.58203125
train,4512,-6258.97607421875,-6635.0751953125
train,3616,-7734.11279296875,-7805.810546875
train,949,-3461.0791015625,-3141.665771484375
train,1262,-6955.1201171875,-6542.27587890625
train,6547,-10998.810546875,-11039.5068359375
train,4816,-5042.47900390625,-5036.91455078125
train,1385,754.057861328125,696.208740234375
train,3790,-1524.701904296875,-962.894287109375
train,611,-4354.65576171875,-4253.1435546875
train,5516,-5205.48388671875,-5342.04345703125
train,3363,-5833.908203125,-5828.25341796875
train,469,-3228.470947265625,-3091.11083984375
train,1004,-723.443115234375,-435.878173828125
train,2073,-2542.9208984375,-2093.7841796875
train,6314,-6335.27734375,-6047.19775390625
train,3457,-4862.2958984375,-5297.30224609375
train,3246,-926.728759765625,-1008.661865234375
train,4550,-3437.589111328125,-4100.640625
train,742,-3502.424072265625,-3698.502685546875
train,1020,-4415.65380859375,-4654.69384765625
train,3967,-5973.47705078125,-6023.3125
train,4930,-2751.321044921875,-2510.19580078125
train,3416,-5605.7001953125,-5890.02294921875
train,3678,-3194.743896484375,-2954.138671875
train,947,80.333984375,318.311279296875
train,2131,-5889.1259765625,-6428.51220703125
train,2537,-74.251953125,137.672607421875
train,4463,-3291.0830078125,-3638.502685546875
train,4012,-496.02099609375,-176.18115234375
train,4067,-4824.22900390625,-4694.17578125
train,5972,-3748.8359375,-4242.74658203125
train,789,-6288.9248046875,-6238.7978515625
train,3030,-3725.72900390625,-3556.38916015625
train,1919,-2475.402099609375,-2809.55224609375
train,123,-8306.09375,-8274.2900390625
train,1776,562.164794921875,217.898681640625
train,1018,-3205.8359375,-2902.87255859375
train,6172,-7562.0537109375,-7776.6240234375
train,1826,-513.505126953125,-227.66796875
train,4142,-6310.2470703125,-6149.16015625
train,6468,-3970.300048828125,-3858.146240234375
train,4226,-1558.017822265625,-1554.9453125
train,4676,-2581.487060546875,-2394.7392578125
train,4519,-533.506103515625,-670.71728515625
train,5637,-2279.64990234375,-2008.9755859375
train,4058,-4228.8408203125,-4471.0556640625
train,5168,-3598.5419921875,-3866.350830078125
train,942,-2684.958984375,-2607.79541015625
train,4132,-2796.404052734375,-2825.9951171875
train,120,791.146728515625,523.647705078125
train,2469,-2462.925048828125,-2616.354736328125
train,2953,-6491.7255859375,-6722.23583984375
train,3174,-11438.7412109375,-11509.521484375
train,780,-3888.721923828125,-4313.1181640625
train,3647,-3707.886962890625,-4238.486328125
train,5020,-7964.380859375,-8015.298828125
train,3398,-3605.31396484375,-3721.120361328125
train,6450,-5326.466796875,-5785.8603515625
train,2217,-1597.5419921875,-2011.18994140625
train,41,-3480.01904296875,-3563.771728515625
train,2986,-2343.388916015625,-2660.683349609375
train,331,-2960.89111328125,-3012.420654296875
train,15,-3527.68310546875,-3648.583251953125
train,283,-2788.51904296875,-2798.43701171875
train,1611,-4867.033203125,-5026.541015625
train,1504,-1131.6259765625,-1169.09521484375
train,3628,-2944.033935546875,-2687.074462890625
train,6530,-5585.0341796875,-5520.85546875
train,5406,-2626.7958984375,-2926.9287109375
train,4231,-1109.672119140625,-1313.748046875
train,1632,-1457.5,-1467.77392578125
train,5426,-4996.31689453125,-4784.36865234375
train,2447,382.76806640625,1.837646484375
train,5579,-5596.01220703125,-5506.748046875
train,5060,-3720.18701171875,-3751.976318359375
train,936,-4778.81884765625,-4848.76025390625
train,4300,-772.014892578125,-734.986572265625
train,5446,-2138.35791015625,-2181.9599609375
train,288,-4742.8798828125,-5008.33740234375
train,3434,-5417.47509765625,-5137.74658203125
train,3163,-7675.7421875,-7601.783203125
train,163,-4267.73095703125,-3560.704345703125
train,496,-3556.364013671875,-3875.189697265625
train,2984,-3635.14892578125,-4154.306640625
train,803,-3957.972900390625,-4307.072265625
train,4819,-9709.5302734375,-9608.0380859375
train,94,-7537.5068359375,-7462.16552734375
train,2285,519.616943359375,479.121826171875
train,2559,-3623.236083984375,-2597.91845703125
train,2672,-1953.574951171875,-1843.6243896484375
train,1062,-3413.455078125,-3674.672607421875
train,83,-5994.55322265625,-6098.8017578125
train,3672,-4201.15478515625,-4777.8515625
train,1548,-4230.64013671875,-4280.265625
train,6436,-677.535888671875,-618.36865234375
train,4163,-4123.9609375,-4353.7265625
train,1696,-1382.057861328125,-1344.519287109375
train,344,-3038.243896484375,-2981.28271484375
train,271,-7712.57177734375,-7413.93701171875
train,5231,-2271.3037109375,-2689.56396484375
train,1968,-4567.9541015625,-4510.41455078125
train,5193,-5658.44189453125,-5929.1748046875
train,2347,-689.057861328125,-712.80810546875
train,4781,-8306.986328125,-8698.84765625
train,5923,-3151.2060546875,-2681.69140625
train,3376,-1946.9449462890625,-2158.288330078125
train,3431,-1965.884033203125,-1888.08056640625
train,5175,35.681884765625,26.921875
train,3099,-4563.337890625,-4632.0244140625
train,4379,-1893.85302734375,-1912.9713134765625
train,3337,-2467.531005859375,-2450.00732421875
train,796,-6069.55908203125,-5478.896484375
train,2681,-2042.2220458984375,-2164.254638671875
train,6412,-2738.304931640625,-2362.828125
train,5184,-6489.55810546875,-6829.5419921875
train,5150,-8050.2373046875,-8059.5576171875
train,4708,-4551.2490234375,-4642.39306640625
train,199,-4500.93994140625,-4347.3203125
train,5513,-224.860107421875,-514.7197265625
train,4975,-1561.9150390625,-1662.89111328125
train,2205,888.934814453125,680.753662109375
train,1722,-2828.868896484375,-2759.66943359375
train,4034,-2710.0048828125,-3039.635986328125
train,2701,-2310.60400390625,-2328.5693359375
train,3996,-160.8291015625,-355.459716796875
train,4638,2306.093994140625,1712.389892578125
train,2111,1354.710205078125,1096.828369140625
train,5037,-4413.59423828125,-4508.51513671875
train,379,-6325.9140625,-6347.3837890625
train,2331,-5473.56201171875,-5672.82177734375
train,4030,-4852.4541015625,-5236.0498046875
train,5357,-6374.10986328125,-6142.22265625
train,977,-5699.9580078125,-5572.2861328125
train,213,-4477.10205078125,-4567.12646484375
train,4739,-257.679931640625,-460.5771484375
train,1187,-2153.7060546875,-2363.19384765625
train,702,-2526.114013671875,-2340.60595703125
train,3045,-1825.5970458984375,-2109.298828125
train,5460,-3262.577880859375,-3481.038818359375
train,3692,-68.260986328125,17.79296875
train,2843,-2097.693115234375,-2586.5302734375
train,1339,-3237.49609375,-2872.322265625
train,1628,-1807.1689453125,-1899.4649658203125
train,6434,-817.922119140625,-1186.6865234375
train,6019,-899.249267578125,-1166.767578125
train,2216,-6302.466796875,-6567.4404296875
train,556,-7552.341796875,-7176.5517578125
train,4505,-3019.491943359375,-3381.50390625
train,1003,-1631.54296875,-1156.542724609375
train,3495,-831.624267578125,-705.150146484375
train,2054,-7109.9111328125,-7282.77978515625
train,2835,-5335.60400390625,-4953.9990234375
train,997,-6249.7421875,-6922.03125
train,3888,-1615.2391357421875,-1581.416748046875
train,473,145.82421875,-14.226806640625
train,369,2010.145263671875,1948.010986328125
train,6287,609.459228515625,609.680419921875
train,1833,-3241.5859375,-3175.070068359375
train,168,-1409.278076171875,-1134.369140625
train,4178,-2982.85009765625,-3090.796875
train,701,-1862.2779541015625,-1837.499755859375
train,6519,-7493.2822265625,-7244.046875
train,2345,-6332.7900390625,-6156.3388671875
train,1331,-2982.011962890625,-3106.133056640625
train,2355,-5325.8779296875,-5471.95751953125
train,2589,-2531.3798828125,-2748.355712890625
train,2194,-327.562255859375,-429.78125
train,1723,-2933.547119140625,-3371.44140625
train,4546,1078.814697265625,792.531982421875
train,6109,-7218.16796875,-7655.17919921875
train,5680,-5292.7421875,-5492.712890625
train,3316,-719.39697265625,-519.5146484375
train,658,-5145.15087890625,-4993.06982421875
train,1936,-2829.676025390625,-2786.34228515625
train,2441,-3220.0390625,-3410.252197265625
train,3547,-1702.9429931640625,-1994.0753173828125
train,4640,-1225.77099609375,-988.833251953125
train,4926,-3226.032958984375,-3096.76318359375
train,509,-3213.304931640625,-3309.384033203125
train,2045,-6421.68701171875,-6319.02783203125
train,6021,-9876.865234375,-9842.4375
train,5056,-3975.001953125,-4527.607421875
train,2806,-3138.958984375,-3222.605712890625
train,2127,-7296.44189453125,-7469.62353515625
train,5077,1506.928955078125,2161.003173828125
train,3031,-6536.625,-6608.3955078125
train,1925,-1029.266845703125,-1829.0772705078125
train,3432,-2982.2890625,-3342.683837890625
train,985,-6682.81494140625,-6943.2568359375
train,3458,-2609.007080078125,-2443.90185546875
train,5996,-4536.01806640625,-4657.552734375
train,26,-6284.06201171875,-6486.3662109375
train,784,-6960.6162109375,-6739.9296875
train,4899,-2666.677001953125,-2697.88525390625
train,269,-4876.27978515625,-5287.95703125
train,3120,-345.674072265625,-377.282470703125
train,6464,-8672.189453125,-8535.7041015625
train,4024,-8544.501953125,-8040.6884765625
train,3485,-7439.93896484375,-8013.181640625
train,2579,-5704.4912109375,-5689.1435546875
train,1517,-3826.698974609375,-3872.444580078125
train,5979,-3113.197021484375,-3103.636474609375
train,3088,-2675.35205078125,-2854.343994140625
train,4616,-6985.3720703125,-7116.857421875
train,5451,-6432.25,-6710.7802734375
train,109,-4273.7880859375,-4237.6953125
train,5900,-4949.0380859375,-4727.0908203125
train,4385,-4661.90380859375,-4765.5654296875
train,872,-4358.26806640625,-4140.32861328125
train,3560,-746.905029296875,-563.963134765625
train,2581,-3561.1708984375,-3771.57568359375
train,3598,-6318.44287109375,-6661.58837890625
