epoch,feature_index,feature,gate
167,45,net_inadv_interchange_mw,0.10190713
167,46,da_as_nsr_mw_primary_reserve,0.08119956
167,47,total_pjm_self_sched_reg,0.08591659
167,48,da_as_ss_mw_synchronized_reserve,0.08743451
167,49,da_as_ss_mw_thirty_minutes_reserve,0.08207749
167,50,da_as_ss_mw_primary_reserve,0.079665326
167,51,gen_fuel_solar_mw,0.0971768
167,52,gen_fuel_coal_pct,0.048661415
167,53,congestion_price_rt,0.05089927
167,54,da_as_mcp_synchronized_reserve,0.05185478
167,55,congestion_price_da,0.05493707
168,1,da_as_as_mw_thirty_minutes_reserve,0.17629567
168,2,da_as_total_mw_thirty_minutes_reserve,0.18717179
168,3,gross_sched_interchange_mw,0.15873717
168,4,gen_fuel_nuclear_mw,0.16891673
168,5,gen_fuel_gas_mw,0.22400701
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.047171153
168,7,da_as_as_req_mw_primary_reserve,0.04923485
168,8,da_as_as_req_mw_synchronized_reserve,0.05294817
168,9,total_pjm_assigned_reg,0.0684294
168,10,da_as_as_mw_primary_reserve,0.06842185
168,11,da_as_total_mw_primary_reserve,0.06751036
168,12,da_as_as_mw_synchronized_reserve,0.08259097
168,13,total_pjm_reg_purchases,0.064041235
168,14,gen_fuel_other_renewables_mw,0.099168494
168,15,total_lmp_da,0.06424127
168,16,total_pjm_rmpcp_cr,0.05430849
168,17,forecast_load_mw_day_ahead,0.2035638
168,18,total_pjm_rmccp_cr,0.0487757
168,19,gen_fuel_wind_mw,0.15209207
168,20,da_as_total_mw_synchronized_reserve,0.08487948
168,21,system_energy_price_da,0.07801416
168,22,gen_fuel_multiple_fuels_pct,0.03668879
168,23,gen_fuel_multiple_fuels_mw,0.06703091
168,24,marginal_loss_price_rt,0.036592953
168,25,gen_fuel_gas_pct,0.07089261
168,26,marginal_loss_price_da,0.062785394
168,27,total_lmp_rt,0.04545001
168,28,rmccp,0.047149636
168,29,system_energy_price_rt,0.05362565
168,30,rmpcp,0.048758768
168,31,gen_fuel_wind_pct,0.051374502
168,32,gen_fuel_coal_mw,0.17629077
168,33,wind_generation_mw,0.14902678
168,34,gross_inadv_interchange_mw,0.20767444
168,35,gen_fuel_oil_mw,0.096667565
168,36,da_as_mcp_primary_reserve,0.050866053
168,37,total_pjm_rt_load_mwh,0.20663741
168,38,metered_load_mw,0.19808775
168,39,forecast_load_mw_latest_available,0.19590269
168,40,prelim_load_avg_hourly,0.19095851
168,41,gross_actual_interchange_mw,0.16566531
168,42,gen_fuel_hydro_mw,0.14397648
168,43,total_pjm_loc_credit,0.10838172
168,44,total_losses,0.08967736
168,45,net_inadv_interchange_mw,0.10086667
168,46,da_as_nsr_mw_primary_reserve,0.080433354
168,47,total_pjm_self_sched_reg,0.08507672
168,48,da_as_ss_mw_synchronized_reserve,0.08660784
168,49,da_as_ss_mw_thirty_minutes_reserve,0.08131121
168,50,da_as_ss_mw_primary_reserve,0.07887976
168,51,gen_fuel_solar_mw,0.096237145
168,52,gen_fuel_coal_pct,0.048241515
168,53,congestion_price_rt,0.050434392
168,54,da_as_mcp_synchronized_reserve,0.051408608
168,55,congestion_price_da,0.054473553
169,1,da_as_as_mw_thirty_minutes_reserve,0.1742141
169,2,da_as_total_mw_thirty_minutes_reserve,0.18515584
169,3,gross_sched_interchange_mw,0.1561878
169,4,gen_fuel_nuclear_mw,0.16646017
169,5,gen_fuel_gas_mw,0.22229847
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.04652158
169,7,da_as_as_req_mw_primary_reserve,0.04850795
169,8,da_as_as_req_mw_synchronized_reserve,0.05224181
169,9,total_pjm_assigned_reg,0.06807149
169,10,da_as_as_mw_primary_reserve,0.06799319
169,11,da_as_total_mw_primary_reserve,0.067084916
169,12,da_as_as_mw_synchronized_reserve,0.08211295
169,13,total_pjm_reg_purchases,0.06367289
169,14,gen_fuel_other_renewables_mw,0.098773845
169,15,total_lmp_da,0.06382608
169,16,total_pjm_rmpcp_cr,0.053864975
169,17,forecast_load_mw_day_ahead,0.20196414
169,18,total_pjm_rmccp_cr,0.04700478
169,19,gen_fuel_wind_mw,0.15108854
169,20,da_as_total_mw_synchronized_reserve,0.08449537
169,21,system_energy_price_da,0.077601716
169,22,gen_fuel_multiple_fuels_pct,0.036593128
169,23,gen_fuel_multiple_fuels_mw,0.06682309
169,24,marginal_loss_price_rt,0.036092114
169,25,gen_fuel_gas_pct,0.07089051
169,26,marginal_loss_price_da,0.06260034
169,27,total_lmp_rt,0.044878338
169,28,rmccp,0.046628606
169,29,system_energy_price_rt,0.053152617
169,30,rmpcp,0.04856406
169,31,gen_fuel_wind_pct,0.051448487
169,32,gen_fuel_coal_mw,0.17456922
169,33,wind_generation_mw,0.14807174
169,34,gross_inadv_interchange_mw,0.20638761
169,35,gen_fuel_oil_mw,0.096099675
169,36,da_as_mcp_primary_reserve,0.050707076
169,37,total_pjm_rt_load_mwh,0.20523901
169,38,metered_load_mw,0.19673583
169,39,forecast_load_mw_latest_available,0.19454221
169,40,prelim_load_avg_hourly,0.18968894
169,41,gross_actual_interchange_mw,0.16441005
169,42,gen_fuel_hydro_mw,0.14312753
169,43,total_pjm_loc_credit,0.1079137
169,44,total_losses,0.089270175
169,45,net_inadv_interchange_mw,0.100853756
169,46,da_as_nsr_mw_primary_reserve,0.08013954
169,47,total_pjm_self_sched_reg,0.08495131
169,48,da_as_ss_mw_synchronized_reserve,0.08646861
169,49,da_as_ss_mw_thirty_minutes_reserve,0.08113132
169,50,da_as_ss_mw_primary_reserve,0.078786165
169,51,gen_fuel_solar_mw,0.096157424
169,52,gen_fuel_coal_pct,0.048166055
169,53,congestion_price_rt,0.050518606
169,54,da_as_mcp_synchronized_reserve,0.051345695
169,55,congestion_price_da,0.054301456
170,1,da_as_as_mw_thirty_minutes_reserve,0.17446607
170,2,da_as_total_mw_thirty_minutes_reserve,0.1853438
170,3,gross_sched_interchange_mw,0.1563898
170,4,gen_fuel_nuclear_mw,0.1667052
170,5,gen_fuel_gas_mw,0.22270566
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.045776628
170,7,da_as_as_req_mw_primary_reserve,0.047784515
170,8,da_as_as_req_mw_synchronized_reserve,0.051437553
170,9,total_pjm_assigned_reg,0.067858696
170,10,da_as_as_mw_primary_reserve,0.06692301
170,11,da_as_total_mw_primary_reserve,0.06603987
170,12,da_as_as_mw_synchronized_reserve,0.081003115
170,13,total_pjm_reg_purchases,0.063421495
170,14,gen_fuel_other_renewables_mw,0.097751014
170,15,total_lmp_da,0.06332999
170,16,total_pjm_rmpcp_cr,0.053140238
170,17,forecast_load_mw_day_ahead,0.20258623
170,18,total_pjm_rmccp_cr,0.047660906
170,19,gen_fuel_wind_mw,0.15187715
170,20,da_as_total_mw_synchronized_reserve,0.083294466
170,21,system_energy_price_da,0.07697561
170,22,gen_fuel_multiple_fuels_pct,0.036166962
170,23,gen_fuel_multiple_fuels_mw,0.066362806
170,24,marginal_loss_price_rt,0.035711195
170,25,gen_fuel_gas_pct,0.069556326
170,26,marginal_loss_price_da,0.061778784
170,27,total_lmp_rt,0.044498127
170,28,rmccp,0.046257116
170,29,system_energy_price_rt,0.0526675
170,30,rmpcp,0.047737505
170,31,gen_fuel_wind_pct,0.05069873
170,32,gen_fuel_coal_mw,0.17521513
170,33,wind_generation_mw,0.14878838
170,34,gross_inadv_interchange_mw,0.20678167
170,35,gen_fuel_oil_mw,0.09540443
170,36,da_as_mcp_primary_reserve,0.050010536
170,37,total_pjm_rt_load_mwh,0.20593366
170,38,metered_load_mw,0.19743213
170,39,forecast_load_mw_latest_available,0.19521192
170,40,prelim_load_avg_hourly,0.19029959
170,41,gross_actual_interchange_mw,0.16485944
170,42,gen_fuel_hydro_mw,0.14325216
170,43,total_pjm_loc_credit,0.10760719
170,44,total_losses,0.08881892
170,45,net_inadv_interchange_mw,0.09991806
170,46,da_as_nsr_mw_primary_reserve,0.079376414
170,47,total_pjm_self_sched_reg,0.08407629
170,48,da_as_ss_mw_synchronized_reserve,0.085704364
170,49,da_as_ss_mw_thirty_minutes_reserve,0.08043039
170,50,da_as_ss_mw_primary_reserve,0.07802741
170,51,gen_fuel_solar_mw,0.09513718
170,52,gen_fuel_coal_pct,0.047369722
170,53,congestion_price_rt,0.04975313
170,54,da_as_mcp_synchronized_reserve,0.050633606
170,55,congestion_price_da,0.05345596
171,1,da_as_as_mw_thirty_minutes_reserve,0.1686005
171,2,da_as_total_mw_thirty_minutes_reserve,0.17942642
171,3,gross_sched_interchange_mw,0.15082057
171,4,gen_fuel_nuclear_mw,0.16137737
171,5,gen_fuel_gas_mw,0.2163717
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.04517483
171,7,da_as_as_req_mw_primary_reserve,0.04717312
171,8,da_as_as_req_mw_synchronized_reserve,0.050838593
171,9,total_pjm_assigned_reg,0.06780067
171,10,da_as_as_mw_primary_reserve,0.06607302
171,11,da_as_total_mw_primary_reserve,0.06523945
171,12,da_as_as_mw_synchronized_reserve,0.079828605
171,13,total_pjm_reg_purchases,0.063407294
171,14,gen_fuel_other_renewables_mw,0.096681155
171,15,total_lmp_da,0.063791215
171,16,total_pjm_rmpcp_cr,0.05270171
171,17,forecast_load_mw_day_ahead,0.19762978
171,18,total_pjm_rmccp_cr,0.04691207
171,19,gen_fuel_wind_mw,0.14973333
171,20,da_as_total_mw_synchronized_reserve,0.08213578
171,21,system_energy_price_da,0.077481434
171,22,gen_fuel_multiple_fuels_pct,0.036602642
171,23,gen_fuel_multiple_fuels_mw,0.06648241
171,24,marginal_loss_price_rt,0.036126327
171,25,gen_fuel_gas_pct,0.06933809
171,26,marginal_loss_price_da,0.062321354
171,27,total_lmp_rt,0.04482153
171,28,rmccp,0.046539977
171,29,system_energy_price_rt,0.05304526
171,30,rmpcp,0.047688987
171,31,gen_fuel_wind_pct,0.051281374
171,32,gen_fuel_coal_mw,0.17104281
171,33,wind_generation_mw,0.14666502
171,34,gross_inadv_interchange_mw,0.20283382
171,35,gen_fuel_oil_mw,0.09490177
171,36,da_as_mcp_primary_reserve,0.05052342
171,37,total_pjm_rt_load_mwh,0.20164055
171,38,metered_load_mw,0.19325723
171,39,forecast_load_mw_latest_available,0.1912211
171,40,prelim_load_avg_hourly,0.18645386
171,41,gross_actual_interchange_mw,0.16209713
171,42,gen_fuel_hydro_mw,0.14137864
171,43,total_pjm_loc_credit,0.106280655
171,44,total_losses,0.088434696
171,45,net_inadv_interchange_mw,0.099294186
171,46,da_as_nsr_mw_primary_reserve,0.079023175
171,47,total_pjm_self_sched_reg,0.08366373
171,48,da_as_ss_mw_synchronized_reserve,0.08567033
171,49,da_as_ss_mw_thirty_minutes_reserve,0.080411755
171,50,da_as_ss_mw_primary_reserve,0.07800142
171,51,gen_fuel_solar_mw,0.09501455
171,52,gen_fuel_coal_pct,0.047568094
171,53,congestion_price_rt,0.05023637
171,54,da_as_mcp_synchronized_reserve,0.05117173
171,55,congestion_price_da,0.053611785
172,1,da_as_as_mw_thirty_minutes_reserve,0.1700722
172,2,da_as_total_mw_thirty_minutes_reserve,0.18083864
172,3,gross_sched_interchange_mw,0.15235569
172,4,gen_fuel_nuclear_mw,0.16257931
172,5,gen_fuel_gas_mw,0.21771704
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.044907626
172,7,da_as_as_req_mw_primary_reserve,0.04689748
172,8,da_as_as_req_mw_synchronized_reserve,0.05051918
172,9,total_pjm_assigned_reg,0.06669512
172,10,da_as_as_mw_primary_reserve,0.065641604
172,11,da_as_total_mw_primary_reserve,0.064792
172,12,da_as_as_mw_synchronized_reserve,0.079469725
172,13,total_pjm_reg_purchases,0.06232555
172,14,gen_fuel_other_renewables_mw,0.09607767
172,15,total_lmp_da,0.062458158
172,16,total_pjm_rmpcp_cr,0.052256603
172,17,forecast_load_mw_day_ahead,0.19833343
172,18,total_pjm_rmccp_cr,0.046854902
172,19,gen_fuel_wind_mw,0.14887233
172,20,da_as_total_mw_synchronized_reserve,0.08171387
172,21,system_energy_price_da,0.07590016
172,22,gen_fuel_multiple_fuels_pct,0.035669494
172,23,gen_fuel_multiple_fuels_mw,0.06535262
172,24,marginal_loss_price_rt,0.035342924
172,25,gen_fuel_gas_pct,0.06851473
172,26,marginal_loss_price_da,0.060995184
172,27,total_lmp_rt,0.044014737
172,28,rmccp,0.045702193
172,29,system_energy_price_rt,0.052065235
172,30,rmpcp,0.04707086
172,31,gen_fuel_wind_pct,0.050090022
172,32,gen_fuel_coal_mw,0.17145163
172,33,wind_generation_mw,0.14591457
172,34,gross_inadv_interchange_mw,0.20286399
172,35,gen_fuel_oil_mw,0.094013795
172,36,da_as_mcp_primary_reserve,0.049470026
172,37,total_pjm_rt_load_mwh,0.20193279
172,38,metered_load_mw,0.19351251
172,39,forecast_load_mw_latest_available,0.19141406
172,40,prelim_load_avg_hourly,0.18659876
172,41,gross_actual_interchange_mw,0.16178988
172,42,gen_fuel_hydro_mw,0.14077471
172,43,total_pjm_loc_credit,0.105779074
172,44,total_losses,0.08737027
172,45,net_inadv_interchange_mw,0.09836414
172,46,da_as_nsr_mw_primary_reserve,0.07823512
172,47,total_pjm_self_sched_reg,0.082797416
172,48,da_as_ss_mw_synchronized_reserve,0.0844986
172,49,da_as_ss_mw_thirty_minutes_reserve,0.07929228
172,50,da_as_ss_mw_primary_reserve,0.07697264
172,51,gen_fuel_solar_mw,0.09386714
172,52,gen_fuel_coal_pct,0.046749987
172,53,congestion_price_rt,0.0491354
172,54,da_as_mcp_synchronized_reserve,0.0500758
172,55,congestion_price_da,0.052777905
173,1,da_as_as_mw_thirty_minutes_reserve,0.16991715
173,2,da_as_total_mw_thirty_minutes_reserve,0.18060887
173,3,gross_sched_interchange_mw,0.15220942
173,4,gen_fuel_nuclear_mw,0.16244557
173,5,gen_fuel_gas_mw,0.21740007
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.04455158
173,7,da_as_as_req_mw_primary_reserve,0.046522584
173,8,da_as_as_req_mw_synchronized_reserve,0.05008935
173,9,total_pjm_assigned_reg,0.06640959
173,10,da_as_as_mw_primary_reserve,0.065141805
173,11,da_as_total_mw_primary_reserve,0.06429363
173,12,da_as_as_mw_synchronized_reserve,0.07886213
173,13,total_pjm_reg_purchases,0.06206291
173,14,gen_fuel_other_renewables_mw,0.09534097
173,15,total_lmp_da,0.062061533
173,16,total_pjm_rmpcp_cr,0.051788982
173,17,forecast_load_mw_day_ahead,0.19792512
173,18,total_pjm_rmccp_cr,0.046674095
173,19,gen_fuel_wind_mw,0.14866556
173,20,da_as_total_mw_synchronized_reserve,0.081095226
173,21,system_energy_price_da,0.07544177
173,22,gen_fuel_multiple_fuels_pct,0.035422515
173,23,gen_fuel_multiple_fuels_mw,0.064934626
173,24,marginal_loss_price_rt,0.035004355
173,25,gen_fuel_gas_pct,0.06780753
173,26,marginal_loss_price_da,0.060486022
173,27,total_lmp_rt,0.04359195
173,28,rmccp,0.04530312
173,29,system_energy_price_rt,0.05158597
173,30,rmpcp,0.04656013
173,31,gen_fuel_wind_pct,0.04962588
173,32,gen_fuel_coal_mw,0.17115249
173,33,wind_generation_mw,0.14561084
173,34,gross_inadv_interchange_mw,0.20227076
173,35,gen_fuel_oil_mw,0.09325075
173,36,da_as_mcp_primary_reserve,0.04895506
173,37,total_pjm_rt_load_mwh,0.20139787
173,38,metered_load_mw,0.19303834
173,39,forecast_load_mw_latest_available,0.19088866
173,40,prelim_load_avg_hourly,0.1860667
173,41,gross_actual_interchange_mw,0.16124046
173,42,gen_fuel_hydro_mw,0.14010233
173,43,total_pjm_loc_credit,0.10507778
173,44,total_losses,0.08685087
173,45,net_inadv_interchange_mw,0.09757337
173,46,da_as_nsr_mw_primary_reserve,0.07752299
173,47,total_pjm_self_sched_reg,0.08209033
173,48,da_as_ss_mw_synchronized_reserve,0.08380665
173,49,da_as_ss_mw_thirty_minutes_reserve,0.07864984
173,50,da_as_ss_mw_primary_reserve,0.07627507
173,51,gen_fuel_solar_mw,0.09300084
173,52,gen_fuel_coal_pct,0.046263825
173,53,congestion_price_rt,0.048667982
173,54,da_as_mcp_synchronized_reserve,0.049564496
173,55,congestion_price_da,0.052215636
174,1,da_as_as_mw_thirty_minutes_reserve,0.16706707
174,2,da_as_total_mw_thirty_minutes_reserve,0.17770946
174,3,gross_sched_interchange_mw,0.14940777
174,4,gen_fuel_nuclear_mw,0.1596311
174,5,gen_fuel_gas_mw,0.21412125
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.04428541
174,7,da_as_as_req_mw_primary_reserve,0.046188027
174,8,da_as_as_req_mw_synchronized_reserve,0.049761217
174,9,total_pjm_assigned_reg,0.065804064
174,10,da_as_as_mw_primary_reserve,0.06491334
174,11,da_as_total_mw_primary_reserve,0.06406123
174,12,da_as_as_mw_synchronized_reserve,0.07843409
174,13,total_pjm_reg_purchases,0.06153533
174,14,gen_fuel_other_renewables_mw,0.09469224
174,15,total_lmp_da,0.061687812
174,16,total_pjm_rmpcp_cr,0.05145817
174,17,forecast_load_mw_day_ahead,0.19474053
174,18,total_pjm_rmccp_cr,0.045081604
174,19,gen_fuel_wind_mw,0.14634602
174,20,da_as_total_mw_synchronized_reserve,0.080746636
174,21,system_energy_price_da,0.075049795
174,22,gen_fuel_multiple_fuels_pct,0.035367317
174,23,gen_fuel_multiple_fuels_mw,0.06450658
174,24,marginal_loss_price_rt,0.03472799
174,25,gen_fuel_gas_pct,0.06783338
174,26,marginal_loss_price_da,0.060372632
174,27,total_lmp_rt,0.043161754
174,28,rmccp,0.04488043
174,29,system_energy_price_rt,0.05118001
174,30,rmpcp,0.046442095
174,31,gen_fuel_wind_pct,0.04964066
174,32,gen_fuel_coal_mw,0.16824567
174,33,wind_generation_mw,0.14331086
174,34,gross_inadv_interchange_mw,0.19935533
174,35,gen_fuel_oil_mw,0.09237553
174,36,da_as_mcp_primary_reserve,0.048815243
174,37,total_pjm_rt_load_mwh,0.19820505
174,38,metered_load_mw,0.18996102
174,39,forecast_load_mw_latest_available,0.18782902
174,40,prelim_load_avg_hourly,0.18312249
174,41,gross_actual_interchange_mw,0.15870245
174,42,gen_fuel_hydro_mw,0.13809383
174,43,total_pjm_loc_credit,0.1037761
174,44,total_losses,0.08606789
174,45,net_inadv_interchange_mw,0.09698429
174,46,da_as_nsr_mw_primary_reserve,0.07693683
174,47,total_pjm_self_sched_reg,0.08160701
174,48,da_as_ss_mw_synchronized_reserve,0.08329079
174,49,da_as_ss_mw_thirty_minutes_reserve,0.078143954
174,50,da_as_ss_mw_primary_reserve,0.075814255
174,51,gen_fuel_solar_mw,0.092508085
174,52,gen_fuel_coal_pct,0.046216425
174,53,congestion_price_rt,0.048685502
174,54,da_as_mcp_synchronized_reserve,0.0494683
174,55,congestion_price_da,0.052077744
175,1,da_as_as_mw_thirty_minutes_reserve,0.16611819
175,2,da_as_total_mw_thirty_minutes_reserve,0.17658079
175,3,gross_sched_interchange_mw,0.14901075
175,4,gen_fuel_nuclear_mw,0.15909885
175,5,gen_fuel_gas_mw,0.21229021
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.04425569
175,7,da_as_as_req_mw_primary_reserve,0.04616909
175,8,da_as_as_req_mw_synchronized_reserve,0.04968078
175,9,total_pjm_assigned_reg,0.06524657
175,10,da_as_as_mw_primary_reserve,0.06449438
175,11,da_as_total_mw_primary_reserve,0.0636471
175,12,da_as_as_mw_synchronized_reserve,0.07781188
175,13,total_pjm_reg_purchases,0.061063986
175,14,gen_fuel_other_renewables_mw,0.09373245
175,15,total_lmp_da,0.061294634
175,16,total_pjm_rmpcp_cr,0.05112823
175,17,forecast_load_mw_day_ahead,0.19298501
175,18,total_pjm_rmccp_cr,0.04545352
175,19,gen_fuel_wind_mw,0.14494437
175,20,da_as_total_mw_synchronized_reserve,0.08006057
175,21,system_energy_price_da,0.074525565
175,22,gen_fuel_multiple_fuels_pct,0.035098065
175,23,gen_fuel_multiple_fuels_mw,0.06386889
175,24,marginal_loss_price_rt,0.03467605
175,25,gen_fuel_gas_pct,0.0670831
175,26,marginal_loss_price_da,0.059870042
175,27,total_lmp_rt,0.043003604
175,28,rmccp,0.04467657
175,29,system_energy_price_rt,0.050867952
175,30,rmpcp,0.046030845
175,31,gen_fuel_wind_pct,0.04907203
175,32,gen_fuel_coal_mw,0.16695884
175,33,wind_generation_mw,0.14186324
175,34,gross_inadv_interchange_mw,0.1973847
175,35,gen_fuel_oil_mw,0.09148537
175,36,da_as_mcp_primary_reserve,0.048361324
175,37,total_pjm_rt_load_mwh,0.19622101
175,38,metered_load_mw,0.18806851
175,39,forecast_load_mw_latest_available,0.18595052
175,40,prelim_load_avg_hourly,0.18125235
175,41,gross_actual_interchange_mw,0.15719035
175,42,gen_fuel_hydro_mw,0.1365924
175,43,total_pjm_loc_credit,0.10251755
175,44,total_losses,0.085221395
175,45,net_inadv_interchange_mw,0.09569998
175,46,da_as_nsr_mw_primary_reserve,0.07608319
175,47,total_pjm_self_sched_reg,0.0806197
175,48,da_as_ss_mw_synchronized_reserve,0.08230246
175,49,da_as_ss_mw_thirty_minutes_reserve,0.07725418
175,50,da_as_ss_mw_primary_reserve,0.07487128
175,51,gen_fuel_solar_mw,0.09134829
175,52,gen_fuel_coal_pct,0.045754824
175,53,congestion_price_rt,0.0481115
175,54,da_as_mcp_synchronized_reserve,0.04894984
175,55,congestion_price_da,0.051584765
176,1,da_as_as_mw_thirty_minutes_reserve,0.16305454
176,2,da_as_total_mw_thirty_minutes_reserve,0.17353946
176,3,gross_sched_interchange_mw,0.14569701
176,4,gen_fuel_nuclear_mw,0.15608019
176,5,gen_fuel_gas_mw,0.20960733
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.043266453
176,7,da_as_as_req_mw_primary_reserve,0.045168083
176,8,da_as_as_req_mw_synchronized_reserve,0.048660304
176,9,total_pjm_assigned_reg,0.06538816
176,10,da_as_as_mw_primary_reserve,0.06337063
176,11,da_as_total_mw_primary_reserve,0.06256991
176,12,da_as_as_mw_synchronized_reserve,0.07655653
176,13,total_pjm_reg_purchases,0.06115154
176,14,gen_fuel_other_renewables_mw,0.0928047
176,15,total_lmp_da,0.06142466
176,16,total_pjm_rmpcp_cr,0.05043697
176,17,forecast_load_mw_day_ahead,0.19127105
176,18,total_pjm_rmccp_cr,0.045017973
176,19,gen_fuel_wind_mw,0.14503264
176,20,da_as_total_mw_synchronized_reserve,0.07880295
176,21,system_energy_price_da,0.07468015
176,22,gen_fuel_multiple_fuels_pct,0.03522165
176,23,gen_fuel_multiple_fuels_mw,0.06397631
176,24,marginal_loss_price_rt,0.034605518
176,25,gen_fuel_gas_pct,0.066370174
176,26,marginal_loss_price_da,0.059879676
176,27,total_lmp_rt,0.04292168
176,28,rmccp,0.044619005
176,29,system_energy_price_rt,0.050849758
176,30,rmpcp,0.04557493
176,31,gen_fuel_wind_pct,0.04922401
176,32,gen_fuel_coal_mw,0.1654779
176,33,wind_generation_mw,0.14191476
176,34,gross_inadv_interchange_mw,0.19628008
176,35,gen_fuel_oil_mw,0.09107436
176,36,da_as_mcp_primary_reserve,0.04838838
176,37,total_pjm_rt_load_mwh,0.19511451
