split,row_index,y_true,y_pred
train,4095,-7357.7490234375,-7226.36328125
train,5344,-6093.46923828125,-6648.64013671875
train,4356,-2703.112060546875,-2719.745361328125
train,3706,-4418.39990234375,-4466.435546875
train,3980,-8623.8662109375,-8855.494140625
train,5809,257.7041015625,-118.041015625
train,1289,-38.8720703125,127.44140625
train,1828,536.275146484375,390.626953125
train,1520,-6787.828125,-6811.9853515625
train,87,-488.575927734375,-746.45068359375
train,523,-4240.5361328125,-4173.2392578125
train,2292,-4365.47998046875,-4448.64306640625
train,3747,-1800.8919677734375,-1991.20849609375
train,5590,1452.303955078125,1186.270263671875
train,3874,-4969.5791015625,-4853.71875
train,3329,-4258.27880859375,-4815.3310546875
train,4798,-1550.93603515625,-1601.3367919921875
train,4964,-2698.216064453125,-2790.64990234375
train,1212,-2497.221923828125,-2610.73681640625
train,4544,-2711.0791015625,-2692.154541015625
train,798,-1992.553955078125,-1771.2188720703125
train,3452,-6044.0341796875,-5870.6708984375
train,370,-1806.5069580078125,-1949.3468017578125
train,2619,-9211.1923828125,-9077.8603515625
train,1690,-5563.19482421875,-5706.00732421875
train,2186,-1335.409912109375,-1465.79248046875
train,5895,-2336.14306640625,-2043.6678466796875
train,5520,-6549.5341796875,-6772.60205078125
train,4864,-4329.27001953125,-4281.8984375
train,1680,-3975.012939453125,-4079.2314453125
train,3157,-3079.7060546875,-2695.693359375
train,1027,-2035.0660400390625,-2226.28369140625
train,961,-1023.05908203125,-897.497314453125
train,1771,-5699.85302734375,-5458.96875
train,4402,-2276.84716796875,-2420.035888671875
train,4793,-574.135986328125,-507.5634765625
train,4570,-6468.375,-6736.1162109375
train,3919,-5422.89208984375,-5266.1220703125
train,6533,-2756.8720703125,-3243.09033203125
train,486,-4744.994140625,-4537.60986328125
train,2402,-4678.0869140625,-4482.8291015625
train,413,-4485.56689453125,-4378.22607421875
train,236,-2662.72900390625,-2255.4453125
train,5090,-4329.208984375,-4045.802001953125
train,338,-1478.116943359375,-1558.90380859375
train,1350,-5391.01416015625,-5476.06787109375
train,3459,671.090087890625,641.593017578125
train,3624,-2668.06591796875,-2645.9658203125
train,53,-981.11474609375,-648.365234375
train,1646,-5966.73388671875,-6054.201171875
train,6271,-1966.9378662109375,-1583.92333984375
train,2280,-4820.27294921875,-4756.0859375
train,5714,-1945.866943359375,-2225.52197265625
train,6456,-4602.03076171875,-4383.2509765625
train,1613,-5393.7177734375,-5242.953125
train,2256,-3097.866943359375,-2969.109375
train,5321,-4498.94189453125,-4560.8779296875
train,1964,-4997.47705078125,-4945.0859375
train,4176,-3549.659912109375,-3018.41943359375
train,3512,-4495.9921875,-4486.9423828125
train,5828,-1320.60498046875,-1080.28271484375
train,3928,4412.8349609375,4331.005859375
train,5088,-6363.4228515625,-6429.2412109375
train,946,-2534.31591796875,-2922.4716796875
train,3535,-2127.152099609375,-2111.140869140625
train,3205,-209.535888671875,-1.7294921875
train,1333,-4330.2890625,-4225.68408203125
train,2030,-5837.43212890625,-5865.02783203125
train,1167,-5264.94921875,-5468.6708984375
train,6165,-2349.64794921875,-2764.635986328125
train,843,-1418.989990234375,-1053.416015625
train,826,-10818.037109375,-10765.666015625
train,3646,-2143.468017578125,-2118.208984375
train,2360,-5509.48291015625,-5020.990234375
train,1989,-3022.781005859375,-3043.496337890625
train,103,-2311.81494140625,-1826.678955078125
train,6170,33.31396484375,-97.40380859375
train,841,598.229736328125,117.81494140625
train,5563,-7327.2451171875,-7610.328125
train,67,-5657.53076171875,-5940.3984375
train,2317,-2405.176025390625,-2106.791015625
train,1561,1757.404052734375,1702.587158203125
train,1594,2440.654052734375,2599.677978515625
train,1673,-3560.389892578125,-3587.76123046875
train,2474,-3587.779052734375,-3453.725341796875
train,6268,-2426.113037109375,-2533.88330078125
train,2365,-2677.4560546875,-2346.76513671875
train,1487,-5541.97900390625,-5375.458984375
train,1014,777.079833984375,406.874755859375
train,3327,-2480.794921875,-2392.77294921875
train,4083,-2392.239013671875,-2369.5087890625
train,6100,-1917.968994140625,-1931.58056640625
train,2154,-6663.6728515625,-6830.2568359375
train,3244,-1576.406982421875,-1296.875244140625
train,568,-2193.513916015625,-2595.873046875
train,6437,-3924.64501953125,-4224.17529296875
train,6322,-837.201171875,-770.933837890625
train,6328,-4174.40478515625,-4400.734375
train,427,-1776.801025390625,-1569.891845703125
train,2404,-1045.719970703125,-1087.939453125
train,4167,-1317.08203125,-1714.9365234375
train,232,-3746.740966796875,-3888.232177734375
train,847,-780.223876953125,-817.391845703125
train,2847,543.310791015625,552.165283203125
train,5435,-2816.12890625,-2975.36767578125
train,3865,-5225.9970703125,-5165.38818359375
train,1407,-4890.07177734375,-4325.89599609375
train,543,-6117.55322265625,-6038.2509765625
train,2759,282.810791015625,353.953857421875
train,2138,-5387.8427734375,-5305.87548828125
train,2390,-4343.35986328125,-4495.53662109375
train,2422,-2297.48095703125,-2322.581298828125
train,859,-4127.9150390625,-4449.84765625
train,5782,-4488.244140625,-4038.560546875
train,911,-7372.76513671875,-7756.6845703125
train,2497,-3676.947998046875,-3559.39208984375
train,3017,-1063.611083984375,-893.169189453125
train,2325,-9560.2734375,-9733.642578125
train,4219,-1618.2359619140625,-1745.03955078125
train,3265,-3467.428955078125,-3584.34423828125
train,6493,-5803.828125,-6055.775390625
train,5402,-5447.67578125,-5533.8525390625
train,6119,-4213.7451171875,-4325.8623046875
train,4512,-6258.97607421875,-6419.38916015625
train,3616,-7734.11279296875,-7591.7646484375
train,949,-3461.0791015625,-3031.205322265625
train,1262,-6955.1201171875,-6738.51025390625
train,6547,-10998.810546875,-11061.0146484375
train,4816,-5042.47900390625,-5151.28564453125
train,1385,754.057861328125,768.333251953125
train,3790,-1524.701904296875,-1318.9013671875
train,611,-4354.65576171875,-4342.7333984375
train,5516,-5205.48388671875,-5182.47998046875
train,3363,-5833.908203125,-5612.3984375
train,469,-3228.470947265625,-3178.37451171875
train,1004,-723.443115234375,-494.697021484375
train,2073,-2542.9208984375,-1900.490966796875
train,6314,-6335.27734375,-5899.1787109375
train,3457,-4862.2958984375,-5231.7275390625
train,3246,-926.728759765625,-1037.685302734375
train,4550,-3437.589111328125,-3982.121337890625
train,742,-3502.424072265625,-3608.414794921875
train,1020,-4415.65380859375,-4297.17724609375
train,3967,-5973.47705078125,-6153.5185546875
train,4930,-2751.321044921875,-2501.55517578125
train,3416,-5605.7001953125,-5781.41015625
train,3678,-3194.743896484375,-3073.46923828125
train,947,80.333984375,588.155029296875
train,2131,-5889.1259765625,-6160.7314453125
train,2537,-74.251953125,-15.7919921875
train,4463,-3291.0830078125,-3538.351806640625
train,4012,-496.02099609375,-333.32763671875
train,4067,-4824.22900390625,-4946.677734375
train,5972,-3748.8359375,-3967.771484375
train,789,-6288.9248046875,-6179.35595703125
train,3030,-3725.72900390625,-3648.958740234375
train,1919,-2475.402099609375,-2556.7548828125
train,123,-8306.09375,-8318.7890625
train,1776,562.164794921875,238.861328125
train,1018,-3205.8359375,-2852.837158203125
train,6172,-7562.0537109375,-7899.3369140625
train,1826,-513.505126953125,-256.7861328125
train,4142,-6310.2470703125,-6235.564453125
train,6468,-3970.300048828125,-3551.987060546875
train,4226,-1558.017822265625,-1567.68359375
train,4676,-2581.487060546875,-2945.49853515625
train,4519,-533.506103515625,-672.09716796875
train,5637,-2279.64990234375,-2070.48095703125
train,4058,-4228.8408203125,-4481.578125
train,5168,-3598.5419921875,-4049.50732421875
train,942,-2684.958984375,-2354.70751953125
train,4132,-2796.404052734375,-2739.401123046875
train,120,791.146728515625,329.478759765625
train,2469,-2462.925048828125,-2931.091796875
train,2953,-6491.7255859375,-6763.67822265625
train,3174,-11438.7412109375,-11410.6435546875
train,780,-3888.721923828125,-3961.273193359375
train,3647,-3707.886962890625,-4376.5771484375
train,5020,-7964.380859375,-7922.4306640625
train,3398,-3605.31396484375,-3924.582763671875
train,6450,-5326.466796875,-5686.84716796875
train,2217,-1597.5419921875,-1707.6502685546875
train,41,-3480.01904296875,-3269.6533203125
train,2986,-2343.388916015625,-2397.07080078125
train,331,-2960.89111328125,-2988.468994140625
train,15,-3527.68310546875,-3838.546630859375
train,283,-2788.51904296875,-2588.38427734375
train,1611,-4867.033203125,-4796.39453125
train,1504,-1131.6259765625,-1232.568359375
train,3628,-2944.033935546875,-2808.48291015625
train,6530,-5585.0341796875,-5764.93212890625
train,5406,-2626.7958984375,-2908.41943359375
train,4231,-1109.672119140625,-1248.5947265625
train,1632,-1457.5,-1511.906494140625
train,5426,-4996.31689453125,-4745.39697265625
train,2447,382.76806640625,146.58349609375
train,5579,-5596.01220703125,-5550.9453125
train,5060,-3720.18701171875,-3887.19482421875
train,936,-4778.81884765625,-4742.68212890625
train,4300,-772.014892578125,-569.95654296875
train,5446,-2138.35791015625,-2063.815185546875
train,288,-4742.8798828125,-4941.11962890625
train,3434,-5417.47509765625,-5162.7998046875
train,3163,-7675.7421875,-7506.60546875
train,163,-4267.73095703125,-3496.56787109375
train,496,-3556.364013671875,-3560.179443359375
train,2984,-3635.14892578125,-4004.06103515625
train,803,-3957.972900390625,-4226.0576171875
train,4819,-9709.5302734375,-9547.3037109375
train,94,-7537.5068359375,-7434.6064453125
train,2285,519.616943359375,420.784423828125
train,2559,-3623.236083984375,-2731.115234375
train,2672,-1953.574951171875,-1491.553466796875
train,1062,-3413.455078125,-3627.997802734375
train,83,-5994.55322265625,-6331.1552734375
train,3672,-4201.15478515625,-4676.04638671875
train,1548,-4230.64013671875,-4354.8583984375
train,6436,-677.535888671875,-691.665771484375
train,4163,-4123.9609375,-4327.3466796875
train,1696,-1382.057861328125,-1469.901611328125
train,344,-3038.243896484375,-2837.83056640625
train,271,-7712.57177734375,-7485.4482421875
train,5231,-2271.3037109375,-2643.88232421875
train,1968,-4567.9541015625,-4394.32568359375
train,5193,-5658.44189453125,-5971.814453125
train,2347,-689.057861328125,-780.809814453125
train,4781,-8306.986328125,-8652.384765625
train,5923,-3151.2060546875,-2824.563720703125
train,3376,-1946.9449462890625,-2239.508056640625
train,3431,-1965.884033203125,-1963.19873046875
train,5175,35.681884765625,51.245361328125
train,3099,-4563.337890625,-4837.41748046875
train,4379,-1893.85302734375,-1663.89208984375
train,3337,-2467.531005859375,-2395.09130859375
train,796,-6069.55908203125,-5600.552734375
train,2681,-2042.2220458984375,-1619.9853515625
train,6412,-2738.304931640625,-2333.09033203125
train,5184,-6489.55810546875,-6224.20166015625
train,5150,-8050.2373046875,-7802.1513671875
train,4708,-4551.2490234375,-4597.357421875
train,199,-4500.93994140625,-4503.7802734375
train,5513,-224.860107421875,-583.00048828125
train,4975,-1561.9150390625,-1462.192626953125
train,2205,888.934814453125,1081.430908203125
train,1722,-2828.868896484375,-2724.73876953125
train,4034,-2710.0048828125,-2807.03515625
train,2701,-2310.60400390625,-1967.6619873046875
train,3996,-160.8291015625,-437.919189453125
train,4638,2306.093994140625,1777.355224609375
train,2111,1354.710205078125,1458.040771484375
train,5037,-4413.59423828125,-4410.59375
train,379,-6325.9140625,-6493.84326171875
train,2331,-5473.56201171875,-5657.9658203125
train,4030,-4852.4541015625,-5186.0966796875
train,5357,-6374.10986328125,-5946.5107421875
train,977,-5699.9580078125,-5793.4990234375
train,213,-4477.10205078125,-4468.109375
train,4739,-257.679931640625,-326.377197265625
train,1187,-2153.7060546875,-2235.3154296875
train,702,-2526.114013671875,-2304.58935546875
train,3045,-1825.5970458984375,-2086.69970703125
train,5460,-3262.577880859375,-3619.384521484375
train,3692,-68.260986328125,112.24169921875
train,2843,-2097.693115234375,-2372.792236328125
train,1339,-3237.49609375,-2930.11962890625
train,1628,-1807.1689453125,-1640.6627197265625
train,6434,-817.922119140625,-1019.26904296875
train,6019,-899.249267578125,-452.12646484375
train,2216,-6302.466796875,-6279.8720703125
train,556,-7552.341796875,-7058.3056640625
train,4505,-3019.491943359375,-3083.70751953125
train,1003,-1631.54296875,-1043.25244140625
train,3495,-831.624267578125,-660.39453125
train,2054,-7109.9111328125,-7345.0234375
train,2835,-5335.60400390625,-5261.66943359375
train,997,-6249.7421875,-6731.3955078125
train,3888,-1615.2391357421875,-1515.224609375
train,473,145.82421875,-192.436279296875
train,369,2010.145263671875,1989.511962890625
train,6287,609.459228515625,641.851318359375
train,1833,-3241.5859375,-2926.942138671875
train,168,-1409.278076171875,-1287.509033203125
train,4178,-2982.85009765625,-3344.92138671875
train,701,-1862.2779541015625,-1914.8165283203125
train,6519,-7493.2822265625,-7330.27392578125
train,2345,-6332.7900390625,-6164.4599609375
train,1331,-2982.011962890625,-2746.1396484375
train,2355,-5325.8779296875,-5281.12060546875
train,2589,-2531.3798828125,-2784.8203125
train,2194,-327.562255859375,-300.5234375
train,1723,-2933.547119140625,-3161.22265625
train,4546,1078.814697265625,921.003173828125
train,6109,-7218.16796875,-7391.763671875
train,5680,-5292.7421875,-5316.8369140625
train,3316,-719.39697265625,-571.232666015625
train,658,-5145.15087890625,-5017.40625
train,1936,-2829.676025390625,-2956.79931640625
train,2441,-3220.0390625,-3518.952880859375
train,3547,-1702.9429931640625,-1828.396484375
train,4640,-1225.77099609375,-1169.42919921875
train,4926,-3226.032958984375,-3196.9921875
train,509,-3213.304931640625,-3087.3427734375
train,2045,-6421.68701171875,-6578.8388671875
train,6021,-9876.865234375,-9654.232421875
train,5056,-3975.001953125,-4394.751953125
train,2806,-3138.958984375,-3326.638427734375
train,2127,-7296.44189453125,-7397.7548828125
train,5077,1506.928955078125,2155.551513671875
train,3031,-6536.625,-6602.30859375
train,1925,-1029.266845703125,-1823.695068359375
train,3432,-2982.2890625,-3423.263916015625
train,985,-6682.81494140625,-6568.2939453125
train,3458,-2609.007080078125,-2488.176513671875
train,5996,-4536.01806640625,-4611.65869140625
train,26,-6284.06201171875,-6472.1298828125
train,784,-6960.6162109375,-6627.2587890625
train,4899,-2666.677001953125,-2749.09228515625
train,269,-4876.27978515625,-5170.7548828125
train,3120,-345.674072265625,-633.0673828125
train,6464,-8672.189453125,-8623.0166015625
train,4024,-8544.501953125,-8172.8330078125
train,3485,-7439.93896484375,-7932.4482421875
train,2579,-5704.4912109375,-5711.28369140625
train,1517,-3826.698974609375,-4185.4189453125
train,5979,-3113.197021484375,-2984.2724609375
train,3088,-2675.35205078125,-2630.730224609375
train,4616,-6985.3720703125,-6974.7568359375
train,5451,-6432.25,-6603.7275390625
train,109,-4273.7880859375,-4392.8349609375
train,5900,-4949.0380859375,-4716.62353515625
train,4385,-4661.90380859375,-4831.97314453125
train,872,-4358.26806640625,-4471.9482421875
train,3560,-746.905029296875,-657.8251953125
train,2581,-3561.1708984375,-3819.074462890625
train,3598,-6318.44287109375,-6705.931640625
train,5639,-3549.375,-3485.4052734375
train,5506,-2966.301025390625,-3011.367919921875
train,4985,-2208.011962890625,-2579.31201171875
train,548,-1715.909912109375,-1134.302490234375
train,4885,-5800.97998046875,-5951.34375
train,5369,-5325.35986328125,-5219.8154296875
train,3410,-6681.0556640625,-6508.9052734375
train,1086,-2732.39208984375,-2496.66162109375
train,3999,-6675.69384765625,-6425.72314453125
train,1731,-6589.7470703125,-6454.30908203125
train,266,-7510.4541015625,-7370.01171875
train,5297,1283.875244140625,1254.834716796875
train,2473,-1152.23095703125,-1510.177734375
train,4003,-2090.623046875,-2458.5966796875
train,5748,-3615.26904296875,-3637.90771484375
train,1337,-1609.7080078125,-2142.474609375
train,4564,-3649.032958984375,-3448.434814453125
train,6374,-4897.81396484375,-4960.5302734375
train,4915,-5508.81494140625,-5276.10546875
train,5228,-3178.989990234375,-3178.2216796875
