split,row_index,y_true,y_pred
train,5092,0.052014004439115524,0.054438550025224686
train,2543,0.006590001285076141,0.04655440151691437
train,2394,0.022290997207164764,0.010054312646389008
train,3109,0.06089799851179123,0.06260190904140472
train,5780,0.18755599856376648,0.20892788469791412
train,4036,0.04493299871683121,0.05688384547829628
train,3665,0.006841003894805908,0.035506635904312134
train,1643,0.08903100341558456,0.07914774119853973
train,1178,0.02286200225353241,0.060673583298921585
train,2067,0.2911040186882019,0.32512444257736206
train,2466,0.03194999694824219,0.005620904266834259
train,6225,0.43129199743270874,0.41342365741729736
train,5770,0.045448001474142075,0.030344441533088684
train,5436,0.04161699861288071,0.019663266837596893
train,4560,0.027626000344753265,0.04241082817316055
train,4750,0.1208449974656105,0.06992153078317642
train,2438,0.3066149950027466,0.29062673449516296
train,1050,0.017294004559516907,0.028881385922431946
train,5071,0.04719199985265732,0.07076328247785568
train,1876,0.611670970916748,0.6321629881858826
train,5309,0.21943800151348114,0.19570663571357727
train,4808,5.599856376647949e-05,0.02272685617208481
train,693,0.08194100111722946,0.08887409418821335
train,1404,0.12920799851417542,0.14829763770103455
train,2586,0.29624199867248535,0.25973057746887207
train,5693,0.2425130009651184,0.21269838511943817
train,6418,-0.03403100371360779,0.012629754841327667
train,1796,0.6647210121154785,0.5888286232948303
train,3401,-0.03365999460220337,0.040816448628902435
train,6059,0.2866019606590271,0.28362181782722473
train,2107,0.08079899847507477,0.05828824266791344
train,5327,7.450580596923828e-09,-0.013463720679283142
train,1637,0.06225599721074104,0.06904993951320648
train,1767,0.20597299933433533,0.21025219559669495
train,153,0.01500200480222702,0.036790631711483
train,422,0.009562000632286072,-0.006541498005390167
train,2372,0.23284399509429932,0.14665564894676208
train,844,0.04627599939703941,0.054243799299001694
train,2659,0.42250001430511475,0.2504703402519226
train,6378,0.01285099983215332,0.10192570090293884
train,5523,0.062091000378131866,0.09380431473255157
train,216,0.0003649964928627014,0.005728147923946381
train,5117,0.022096998989582062,0.03925120085477829
train,5455,0.06657300144433975,0.1013699322938919
train,541,0.024557001888751984,0.03379344195127487
train,3263,0.04094500094652176,0.04398244619369507
train,2051,0.4312869906425476,0.47056424617767334
train,3395,0.062481001019477844,0.05589696764945984
train,5405,0.04470700025558472,0.043020255863666534
train,1864,0.025324001908302307,0.018664471805095673
train,4968,0.05389099940657616,0.07827775180339813
train,3389,0.129611998796463,0.11746019124984741
train,3583,7.450580596923828e-09,-0.02043813467025757
train,4987,0.06508299708366394,0.0514579601585865
train,745,0.031856998801231384,0.047585099935531616
train,291,7.450580596923828e-09,-0.010072574019432068
train,5723,0.05817500501871109,0.05925676226615906
train,3319,0.0032309964299201965,0.015393607318401337
train,1411,0.27034899592399597,0.30272653698921204
train,4618,0.005074001848697662,0.03131654113531113
train,6498,0.15801900625228882,0.19498276710510254
train,1533,0.5481150150299072,0.5401864051818848
train,4736,0.206961989402771,0.19375070929527283
train,3092,7.450580596923828e-09,0.03250574320554733
train,2626,0.10089299827814102,0.14598500728607178
train,1361,0.006142996251583099,0.027812086045742035
train,2974,0.3241350054740906,0.2706410884857178
train,6336,0.3379319906234741,0.2310190498828888
train,1248,0.04252900183200836,0.01736646145582199
train,5756,0.009553998708724976,0.01809152215719223
train,5323,0.32248300313949585,0.3110455870628357
train,1762,7.450580596923828e-09,-0.01983802020549774
train,3136,0.0402740016579628,0.03439369797706604
train,2660,0.03127899765968323,0.0025773197412490845
train,5471,0.010316997766494751,0.04540995508432388
train,3380,0.3011229634284973,0.30041927099227905
train,1,0.27282199263572693,0.24991455674171448
train,6332,0.0037989988923072815,0.03291165828704834
train,268,0.0857819989323616,0.08222438395023346
train,1110,0.20435300469398499,0.14955848455429077
train,3359,0.7930589318275452,0.7678463459014893
train,4253,0.04049199819564819,0.028280556201934814
train,3438,0.03947699815034866,0.022289365530014038
train,3981,0.22541701793670654,0.30198150873184204
train,3466,0.013186998665332794,0.03963380306959152
train,2295,0.0031500011682510376,0.02518569678068161
train,5852,0.00024800002574920654,-0.036472856998443604
train,4305,0.12881700694561005,0.10754142701625824
train,3018,0.058299001306295395,0.05698113515973091
train,1340,0.10634700208902359,0.07551556080579758
train,3257,0.011670999228954315,0.00949055701494217
train,1986,0.16924600303173065,0.12633340060710907
train,4453,0.2344519942998886,0.2303425371646881
train,3607,-0.0017699971795082092,0.00431494414806366
train,1035,0.01831800490617752,0.021140970289707184
train,2993,0.0016350075602531433,0.021433338522911072
train,6191,0.1428380012512207,0.22626012563705444
train,4359,0.0864270031452179,0.05497568100690842
train,3293,0.16695700585842133,0.09783710539340973
train,1211,0.0360649973154068,0.03429628163576126
train,1237,0.02940800040960312,0.01949501782655716
train,1077,1.0550329685211182,1.0583101511001587
train,69,0.008452996611595154,0.059626415371894836
train,4866,0.18393099308013916,0.10639672726392746
train,692,0.08793500065803528,0.10140029340982437
train,5757,0.13499300181865692,0.11674167960882187
train,6417,0.29887300729751587,0.2052220106124878
train,4725,0.12902800738811493,0.11798093467950821
train,4917,0.0010949969291687012,-0.017274945974349976
train,202,0.30520400404930115,0.3004535138607025
train,4556,0.1897139996290207,0.1348985880613327
train,2849,0.006640002131462097,0.01950671523809433
train,3062,0.0009249970316886902,0.01311270147562027
train,5432,0.09485899657011032,0.10103707015514374
train,4900,0.08621300011873245,0.10505228489637375
train,3709,0.034355998039245605,0.0449400395154953
train,1251,0.24432800710201263,0.2134513556957245
train,1440,0.0021440014243125916,0.004851974546909332
train,1476,-0.19234900176525116,-0.1698620766401291
train,3476,0.0075239986181259155,0.004737332463264465
train,6104,0.07866600155830383,0.030028685927391052
train,3849,0.03419899940490723,0.08705617487430573
train,3119,0.03552299737930298,0.06962747871875763
train,4066,0.18242299556732178,0.158503457903862
train,4097,0.015111997723579407,-0.0007522553205490112
train,5235,-0.033211007714271545,0.04051825404167175
train,2933,0.029363997280597687,0.03681761771440506
train,2231,-0.03551699221134186,-0.03358547389507294
train,3635,0.0009119957685470581,0.03657058626413345
train,1069,0.017065003514289856,0.03106646239757538
train,4847,0.10939899832010269,0.09649283438920975
train,3097,0.022439002990722656,0.024306699633598328
train,5023,0.038680002093315125,0.040734559297561646
train,2232,7.450580596923828e-09,-0.015486285090446472
train,4848,1.343677043914795,1.3346937894821167
train,4716,0.17691799998283386,0.2004426121711731
train,3491,0.0852150022983551,0.0934658870100975
train,5006,7.450580596923828e-09,0.05438186600804329
train,5201,0.0199740007519722,0.0353381410241127
train,1873,0.08972900360822678,0.08010494709014893
train,1542,0.017524011433124542,0.010790549218654633
train,3381,0.020719997584819794,0.030617892742156982
train,4457,0.0010719969868659973,0.011624261736869812
train,1869,0.07981999963521957,0.05040732026100159
train,1913,0.0832429975271225,0.13499654829502106
train,6042,0.07308299839496613,0.10974078625440598
train,3,0.19316700100898743,0.09859809279441833
train,2816,0.0314909964799881,0.02577856183052063
train,3225,0.04785500094294548,0.03481645882129669
train,1274,0.06797800213098526,0.02474207431077957
train,3734,0.0896959975361824,0.1427258551120758
train,1698,0.037331998348236084,0.034778617322444916
train,4976,0.05432400107383728,0.0252387598156929
train,649,0.09540200233459473,0.11411266028881073
train,2072,0.005672000348567963,0.06569334864616394
train,5995,0.1794009953737259,0.17380161583423615
train,2657,0.1133589968085289,0.09703212976455688
train,6108,0.01727300137281418,0.0336548388004303
train,3793,0.0005280002951622009,0.007688529789447784
train,3923,0.4791399836540222,0.49898821115493774
train,5140,0.1751600056886673,0.19232872128486633
train,6064,0.23398900032043457,0.15663883090019226
train,1348,0.10390599817037582,0.1209474503993988
train,4440,0.062474001199007034,0.04594971239566803
train,1940,0.05596400052309036,0.10375053435564041
train,4059,0.03057599812746048,-0.005263768136501312
train,3400,0.7674469947814941,0.731337308883667
train,3473,0.15760500729084015,0.10621563345193863
train,5524,0.04084499925374985,0.07117407023906708
train,1283,0.0722000002861023,0.02902698516845703
train,4091,0.17076200246810913,0.17583805322647095
train,3183,0.10153800249099731,0.09081248939037323
train,2625,0.0007039979100227356,0.013866186141967773
train,6410,0.868257999420166,0.890243649482727
train,6426,7.450580596923828e-09,0.03411898761987686
train,4037,0.25115999579429626,0.18734732270240784
train,5870,2.5995075702667236e-05,0.02987084537744522
train,3488,0.06174299865961075,0.017565228044986725
train,3371,0.023158997297286987,0.03385017067193985
train,2808,0.20925599336624146,0.1974838674068451
train,4674,0.041972994804382324,0.08299314975738525
train,5470,9.998679161071777e-06,0.038050584495067596
train,4511,0.010715998709201813,0.013916082680225372
train,1773,0.22506700456142426,0.17214050889015198
train,3234,0.12380599975585938,0.10862831771373749
train,1998,0.003774002194404602,0.03550703078508377
train,3407,0.05945000424981117,0.05966831371188164
train,4229,-0.0028109923005104065,0.01868683099746704
train,3361,0.030045002698898315,0.026294618844985962
train,2860,7.450580596923828e-09,0.009519442915916443
train,5929,0.03414599597454071,0.05156989023089409
train,4646,0.017882011830806732,0.043785348534584045
train,1355,0.003026999533176422,0.02922811359167099
train,703,0.025265999138355255,0.01709911972284317
train,282,0.013800002634525299,-0.0003205016255378723
train,2573,0.190420001745224,0.1668400764465332
train,4428,0.000661998987197876,0.01021171361207962
train,4404,0.013481996953487396,-0.017763644456863403
train,2734,0.07112400233745575,0.05791435390710831
train,5526,-0.012419000267982483,0.03041868656873703
train,3597,0.19006699323654175,0.11428328603506088
train,5339,0.0014229938387870789,0.057286337018013
train,2269,-0.11197200417518616,-0.11054781079292297
train,1703,-0.0004960000514984131,-0.039899617433547974
train,2123,0.0477910041809082,0.04680037498474121
train,4190,0.12845399975776672,0.12047851830720901
train,5378,0.024971000850200653,0.055993180721998215
train,3811,7.450580596923828e-09,0.0098809152841568
train,5487,0.013908006250858307,0.001494765281677246
train,5634,-0.008441999554634094,0.0022340044379234314
train,4878,0.08325500041246414,0.11252270638942719
train,2776,0.06321500241756439,0.06418062746524811
train,2918,0.051601000130176544,0.07022729516029358
train,4692,0.017305999994277954,0.036457888782024384
train,2298,0.4317709803581238,0.3974783420562744
train,5172,0.047662001103162766,0.1465756595134735
train,4533,0.06168599799275398,0.08117029070854187
train,2981,0.30190104246139526,0.3066413402557373
train,2214,0.06105400249361992,0.053470637649297714
train,1128,0.10116399824619293,0.10137703269720078
train,4375,0.33964401483535767,0.34610795974731445
train,3379,0.13762100040912628,0.12753401696681976
train,4414,0.09932799637317657,0.08357877284288406
train,5949,0.18285800516605377,0.11079848557710648
train,2679,0.002517998218536377,0.019051261246204376
train,1064,0.06781499832868576,0.10442337393760681
train,1948,0.04834999889135361,0.1499921977519989
train,3422,7.450580596923828e-09,-0.0018046572804450989
train,1763,0.11239100247621536,0.11234492808580399
train,2631,0.019368000328540802,0.029347412288188934
train,2393,0.16892899572849274,0.18067608773708344
train,5959,0.10549400001764297,0.0507277213037014
train,305,0.17258399724960327,0.21962612867355347
train,209,0.03268900513648987,0.06205300986766815
train,1263,0.075143001973629,0.07560254633426666
train,1575,7.450580596923828e-09,0.03413949906826019
train,5317,0.5300120115280151,0.5130387544631958
train,6492,0.2136079967021942,0.11068892478942871
train,113,0.002495996654033661,0.02247731387615204
train,219,0.012377999722957611,0.051392920315265656
train,5836,0.1391250044107437,0.11242741346359253
train,155,0.022417999804019928,0.058109648525714874
train,5802,7.450580596923828e-09,0.016618162393569946
train,2833,0.03458300232887268,0.060217808932065964
train,5954,0.0023310035467147827,0.01136636734008789
train,5326,0.0014299973845481873,0.046553365886211395
train,1904,7.450580596923828e-09,-0.02771340310573578
train,2190,0.11982599645853043,0.13276563584804535
train,4165,0.005657002329826355,0.004719570279121399
train,2179,0.12455800175666809,0.07372158020734787
train,1598,0.06256899982690811,0.05558395758271217
train,5717,0.02283799648284912,0.03444331884384155
train,2493,0.045350994914770126,0.07272316515445709
train,6427,0.0025239959359169006,0.05481649190187454
train,6199,0.4019410014152527,0.3964990973472595
train,1078,0.05223099887371063,0.04511021450161934
train,239,0.015766002237796783,0.008419349789619446
train,4094,1.1182060241699219,1.1110702753067017
train,992,0.1510310024023056,0.10229699313640594
train,1874,0.004903003573417664,0.005027167499065399
train,1689,0.06776300072669983,0.06764385849237442
train,4882,0.030432000756263733,0.04421982914209366
train,6360,0.05864199623465538,0.09384720772504807
train,412,0.08723100274801254,0.11125567555427551
train,5269,0.02701999992132187,0.030165433883666992
train,4123,0.3160319924354553,0.32833391427993774
train,4203,0.17339299619197845,0.12582853436470032
train,4323,0.031352996826171875,0.035059764981269836
train,5721,0.07004400342702866,0.06437636911869049
train,5508,0.02504900097846985,0.0315496027469635
train,1161,0.10441599786281586,0.1272760033607483
