split,row_index,y_true,y_pred
train,1771,-1870.711181640625,-1908.866943359375
train,4402,-1611.9998779296875,-1749.7723388671875
train,4793,-4293.82177734375,-4039.55615234375
train,4570,-2903.93408203125,-3124.25927734375
train,3919,-5741.77880859375,-5695.63134765625
train,6533,-3787.635009765625,-3659.633544921875
train,486,-1559.344970703125,-1940.2005615234375
train,2402,-4205.3740234375,-4167.91357421875
train,413,-1217.767822265625,-1651.9969482421875
train,236,-3292.549072265625,-3130.479248046875
train,5090,-3224.56396484375,-3468.573486328125
train,338,-6030.93505859375,-5981.13671875
train,1350,-4276.81591796875,-4219.61474609375
train,3459,-727.411865234375,-831.49560546875
train,3624,-6394.38916015625,-6529.86328125
train,53,-5429.39208984375,-5283.52978515625
train,1646,-8241.7919921875,-8269.71875
train,6271,581.419189453125,523.879638671875
train,2280,-3502.592041015625,-3314.71484375
train,5714,-2726.18994140625,-2665.632080078125
train,6456,-8302.337890625,-8147.6220703125
train,1613,-2787.10498046875,-2545.75439453125
train,2256,-5801.06591796875,-5702.2001953125
train,5321,-2653.64794921875,-3045.600341796875
train,1964,-589.751953125,-786.24658203125
train,4176,-3184.943115234375,-3216.4755859375
train,3512,-1618.85888671875,-1447.5966796875
train,5828,-6716.8291015625,-6762.2138671875
train,3928,-7417.8232421875,-7207.9013671875
train,5088,-4732.14892578125,-4347.90673828125
train,946,-3363.323974609375,-3567.144775390625
train,3535,-2567.094970703125,-2626.0341796875
train,3205,-6505.06298828125,-6408.0322265625
train,1333,902.001220703125,837.920166015625
train,2030,-2659.298095703125,-2648.2275390625
train,1167,-6337.48193359375,-6427.8701171875
train,6165,-6073.8271484375,-5829.34375
train,843,-6142.94482421875,-6274.78271484375
train,826,-2499.18994140625,-2605.1796875
train,3646,-3649.032958984375,-3636.77099609375
train,2360,-2028.5240478515625,-2184.91650390625
train,1989,-3967.48291015625,-3960.236328125
train,103,-6706.60693359375,-6752.794921875
train,6170,-3222.37109375,-3420.00634765625
train,841,-34.387939453125,-98.13427734375
train,5563,-6713.22216796875,-6948.458984375
train,67,-3623.236083984375,-3552.345947265625
train,2317,-1666.1510009765625,-2022.3140869140625
train,1561,-3327.89599609375,-3247.3056640625
train,1594,-6886.6513671875,-6832.9931640625
train,1673,-4270.27880859375,-4341.564453125
train,2474,-2336.14306640625,-2296.16455078125
train,6268,-9490.8349609375,-9424.4267578125
train,2365,-8045.60546875,-7982.263671875
train,1487,-4770.43701171875,-5213.0712890625
train,1014,-4893.6708984375,-5038.01171875
train,3327,-4214.26123046875,-3905.89111328125
train,4083,-5911.751953125,-5688.2353515625
train,6100,-2110.79296875,-2297.790283203125
train,2154,-2873.364013671875,-2493.275390625
train,3244,-4827.2001953125,-4850.21337890625
train,568,-2829.676025390625,-2994.289306640625
train,6437,-7208.4638671875,-7234.5517578125
train,6322,-3017.216064453125,-3135.55029296875
train,6328,-2871.52099609375,-2798.27783203125
train,427,-8306.7490234375,-8126.015625
train,2404,-4942.78515625,-4808.8681640625
train,4167,-5093.93896484375,-5141.80078125
train,232,-7113.1259765625,-7000.61474609375
train,847,-3213.7099609375,-3198.710205078125
train,2847,-1484.879150390625,-1700.54443359375
train,5435,-5861.5517578125,-5974.19140625
train,3865,490.526123046875,404.679443359375
train,1407,-2662.72900390625,-2417.37451171875
train,543,-2722.801025390625,-2847.701171875
train,2759,-6741.47412109375,-6754.5029296875
train,2138,-5309.466796875,-5267.228515625
train,2390,-8950.615234375,-8928.9052734375
train,2422,-1418.989990234375,-991.966796875
train,859,-2056.93896484375,-2110.026611328125
train,5782,-3794.443115234375,-4036.7255859375
train,911,-4332.546875,-4316.4892578125
train,2497,-3144.55810546875,-3045.716796875
train,3017,-1442.3759765625,-1735.2322998046875
train,2325,-479.64599609375,-471.449951171875
train,4219,-4272.59423828125,-4443.59375
train,3265,-4817.82080078125,-5207.94189453125
train,6493,-3331.635009765625,-3681.185302734375
train,5402,-586.4990234375,-458.1669921875
train,6119,-1526.911865234375,-1798.38818359375
train,4512,-2855.97412109375,-2991.50390625
train,3616,-950.583984375,-892.767822265625
train,949,-2269.596923828125,-2463.942138671875
train,1262,-3643.89501953125,-3997.23486328125
train,6547,-2427.135986328125,-2720.4501953125
train,4816,-6210.8974609375,-6331.87890625
train,1385,-5334.35595703125,-5283.45068359375
train,3790,-3876.551025390625,-3913.6328125
train,611,-2107.033203125,-1746.616943359375
train,5516,-4662.7529296875,-4599.21435546875
train,3363,-6017.8251953125,-6031.1796875
train,469,-4132.369140625,-4348.7705078125
train,1004,-5275.14501953125,-5067.63037109375
train,2073,-6772.51806640625,-6667.568359375
train,6314,-3814.583984375,-3591.910400390625
train,3457,-4867.0791015625,-4698.7373046875
train,3246,-1293.968994140625,-887.869873046875
train,4550,-7215.00390625,-7268.451171875
train,742,-4716.94677734375,-5105.64599609375
train,1020,-2597.031982421875,-2455.954833984375
train,3967,-4949.0380859375,-4809.2314453125
train,4930,-9484.5126953125,-9602.3447265625
train,3416,644.635986328125,825.138427734375
train,3678,-3522.89306640625,-3483.34423828125
train,947,-8375.7646484375,-8382.6953125
train,2131,-4281.009765625,-4219.271484375
train,2537,-6690.27490234375,-6709.5498046875
train,4463,-781.15234375,-871.83935546875
train,4012,-4579.158203125,-4222.92724609375
train,4067,-926.916015625,-1242.052978515625
train,5972,-5399.046875,-5488.5078125
train,789,1719.139892578125,1775.812255859375
train,3030,-3013.1650390625,-3185.984130859375
train,1919,-3492.180908203125,-3559.8525390625
train,123,-2133.281005859375,-2076.79443359375
train,1776,-2303.387939453125,-2375.65478515625
train,1018,-3600.498046875,-3453.357177734375
train,6172,-887.339111328125,-1117.90234375
train,1826,-5858.2451171875,-5819.078125
train,4142,-11676.5849609375,-11580.8818359375
train,6468,-3452.763916015625,-3314.969482421875
train,4226,-5417.2109375,-5743.89013671875
train,4676,-1656.8580322265625,-1803.877685546875
train,4519,-2757.077880859375,-2613.197265625
train,5637,-8619.833984375,-8732.3720703125
train,4058,-5313.591796875,-5274.2744140625
train,5168,-3399.9560546875,-3467.41357421875
train,942,-5609.376953125,-5637.32177734375
train,4132,-7296.44189453125,-7120.787109375
train,120,-4965.92822265625,-4763.7490234375
train,2469,1747.038330078125,1466.310791015625
train,2953,-5679.14208984375,-5686.6123046875
train,3174,795.049072265625,559.709716796875
train,780,-9251.0693359375,-8496.0927734375
train,3647,218.220947265625,-30.535888671875
train,5020,-3721.126953125,-3573.693115234375
train,3398,-3469.318115234375,-3298.6640625
train,6450,-5510.73291015625,-5494.169921875
train,2217,1624.720458984375,1190.846435546875
train,41,-2578.823974609375,-2598.0400390625
train,2986,-8333.8583984375,-8435.0341796875
train,331,-2557.860107421875,-2284.244140625
train,15,-7372.30908203125,-7656.033203125
train,283,-4353.02294921875,-4423.35205078125
train,1611,-8745.833984375,-8737.197265625
train,1504,-1909.5579833984375,-1746.965087890625
train,3628,-3462.5810546875,-3231.275390625
train,6530,-2223.72998046875,-2501.819580078125
train,5406,-2491.298095703125,-2609.41552734375
train,4231,-5074.81298828125,-5273.29541015625
train,1632,-6638.1328125,-6844.97265625
train,5426,-5249.20703125,-5148.1708984375
train,2447,-6423.19091796875,-6367.43310546875
train,5579,-9744.5595703125,-9502.189453125
train,5060,-3699.470947265625,-3851.501220703125
train,936,-4805.54296875,-4705.7001953125
train,4300,-3071.679931640625,-3184.359375
train,5446,-6392.01123046875,-6725.630859375
train,288,-3705.881103515625,-3650.41943359375
train,3434,466.388916015625,447.245361328125
train,3163,-5675.34619140625,-5489.6416015625
train,163,-3842.590087890625,-3665.799072265625
train,496,356.29296875,597.883056640625
train,2984,-1700.0689697265625,-1552.257568359375
train,803,-1740.5040283203125,-2124.968505859375
train,4819,-1518.535888671875,-1488.451171875
train,94,-6892.01513671875,-6601.189453125
train,2285,-6885.59423828125,-6889.48291015625
train,2559,910.386962890625,697.830322265625
train,2672,-6821.4140625,-6912.56689453125
train,1062,-3549.27587890625,-3413.21826171875
train,83,-3502.424072265625,-3615.996826171875
train,3672,-998.8330078125,-860.46337890625
train,1548,-1710.702880859375,-1616.2972412109375
train,6436,-3457.8740234375,-2865.86962890625
train,4163,-5739.89697265625,-5854.724609375
train,1696,-1788.1890869140625,-1646.1456298828125
train,344,-2155.551025390625,-2180.484619140625
train,271,-1069.2138671875,-1020.923583984375
train,5231,-5440.31689453125,-5513.7890625
train,1968,1198.210205078125,1541.253173828125
train,5193,368.674072265625,286.54833984375
train,2347,-3389.1689453125,-3568.3759765625
train,4781,-3413.455078125,-3421.14404296875
train,5923,-3093.18505859375,-2854.70458984375
train,3376,-1901.35498046875,-1782.4278564453125
train,3431,-3458.93896484375,-3709.565673828125
train,5175,-4598.94482421875,-4508.2294921875
train,3099,-3470.531005859375,-3439.13427734375
train,4379,-4726.533203125,-5247.408203125
train,3337,-6246.10107421875,-6357.8046875
train,796,1540.802001953125,1035.358642578125
train,2681,-3467.428955078125,-3501.21240234375
train,6412,1999.579833984375,2061.300048828125
train,5184,-3276.5048828125,-3110.92919921875
train,5150,621.447021484375,870.377197265625
train,4708,-3035.7109375,-3420.640869140625
train,199,-1667.6490478515625,-1827.6976318359375
train,5513,1948.278076171875,1871.251708984375
train,4975,-5814.615234375,-5436.99853515625
train,2205,-2998.445068359375,-3091.9140625
train,1722,-2246.949951171875,-2513.888427734375
train,4034,2042.096923828125,1464.802978515625
train,2701,-2810.62109375,-2705.2490234375
train,3996,760.148193359375,756.328857421875
train,4638,-3431.156005859375,-3265.212158203125
train,2111,-288.742919921875,-192.289306640625
train,5037,-2991.412109375,-2907.91357421875
train,379,-4882.7099609375,-4846.8359375
train,2331,-3902.14697265625,-3380.880859375
train,4030,-3416.781982421875,-3151.27490234375
train,5357,-7179.06201171875,-6684.50390625
train,977,-3585.072998046875,-4237.150390625
train,213,-7128.9677734375,-7150.4443359375
train,4739,-3676.947998046875,-3400.813232421875
train,1187,-2843.403076171875,-2704.470947265625
train,702,-2743.4970703125,-3033.65185546875
train,3045,-6119.55517578125,-5946.078125
train,5460,-4689.4619140625,-4481.2568359375
train,3692,-10613.7822265625,-10333.33984375
train,2843,-3064.826904296875,-3128.251953125
train,1339,-4069.882080078125,-4143.89990234375
train,1628,-4104.80615234375,-3977.799560546875
train,6434,-5309.12890625,-5120.4853515625
train,6019,-4258.35400390625,-4365.27490234375
train,2216,-5010.0400390625,-4635.87646484375
train,556,-4430.6298828125,-4420.84423828125
train,4505,-5337.8427734375,-5263.43701171875
train,1003,-4566.740234375,-4797.7998046875
train,3495,-9053.552734375,-9037.044921875
train,2054,-4414.59521484375,-4363.50146484375
train,2835,-6869.55908203125,-6777.7822265625
train,997,-3252.81591796875,-3098.2451171875
train,3888,-5132.97412109375,-4637.42041015625
train,473,-1867.85205078125,-1994.5321044921875
train,369,-6726.7841796875,-6762.81787109375
train,6287,-6558.7099609375,-6519.64892578125
train,1833,2079.153076171875,1878.427490234375
train,168,-1335.409912109375,-1269.001953125
train,4178,-5131.5361328125,-5019.08203125
train,701,-353.579345703125,-261.63427734375
train,6519,-5840.4189453125,-5712.50830078125
train,2345,-938.76611328125,-970.366943359375
train,1331,-7039.04296875,-7077.74267578125
train,2355,-2084.60009765625,-2272.78271484375
train,2589,-2482.7939453125,-2585.517333984375
train,2194,-2800.72412109375,-2721.025390625
train,1723,-7047.0478515625,-7216.35009765625
train,4546,-1868.0479736328125,-1741.1451416015625
train,6109,-1169.06201171875,-996.330322265625
train,5680,-2731.679931640625,-2738.113037109375
train,3316,-4556.1171875,-4085.47509765625
train,658,-3669.5849609375,-3777.167724609375
train,1936,-1913.5570068359375,-2055.08447265625
train,2441,-1570.908935546875,-1580.47021484375
train,3547,-3207.58203125,-2895.34033203125
train,4640,-4055.633056640625,-4044.745849609375
train,4926,-5216.369140625,-5216.5244140625
train,509,-4788.10986328125,-4594.54345703125
train,2045,-2916.386962890625,-2997.407470703125
train,6021,-4778.81884765625,-4818.82861328125
train,5056,-1359.734130859375,-1321.68701171875
train,2806,-1457.5,-1292.717041015625
train,2127,-5103.03515625,-4725.90185546875
train,5077,516.131103515625,858.921630859375
train,3031,-7499.28515625,-7101.1943359375
train,1925,-1884.154052734375,-1813.2469482421875
train,3432,-7707.72900390625,-8178.7890625
train,985,-6356.9580078125,-6320.833984375
train,3458,-3584.445068359375,-3303.115234375
train,5996,-7050.0859375,-7150.68359375
train,26,-4259.19482421875,-4220.4599609375
train,784,-8010.8232421875,-7998.333984375
train,4899,435.8349609375,811.422607421875
train,269,-2355.888916015625,-2366.9306640625
train,3120,-3196.98291015625,-3499.201904296875
train,6464,-9311.9140625,-9242.859375
train,4024,-5928.3232421875,-6311.552734375
train,3485,-3563.8291015625,-3845.891357421875
train,2579,-5516.86376953125,-5338.2333984375
train,1517,-3032.548095703125,-2800.35205078125
train,5979,-3776.3720703125,-3660.910888671875
train,3088,-6093.0732421875,-6066.1845703125
train,4616,-7597.7470703125,-7334.2216796875
train,5451,-5852.13916015625,-5993.8642578125
train,109,-6948.07080078125,-6734.47900390625
train,5900,-683.2529296875,-542.0166015625
train,4385,-415.257080078125,-21.01025390625
train,872,-2688.9208984375,-2666.17431640625
train,3560,-218.361083984375,-522.040771484375
train,2581,-2193.8330078125,-2351.02783203125
train,3598,-7224.81640625,-7890.341796875
train,5639,-1276.18505859375,-1223.742919921875
train,5506,-1382.802978515625,-1464.3447265625
train,4985,-5136.01806640625,-5223.76220703125
train,548,-8301.0224609375,-8162.76953125
train,4885,-3677.541015625,-3678.514892578125
train,5369,-5364.97119140625,-5349.20947265625
train,3410,-1687.43701171875,-1538.145751953125
train,1086,-8020.1123046875,-7779.3896484375
train,3999,-6076.716796875,-6238.818359375
train,1731,-5859.14306640625,-5722.640625
train,266,-1861.030029296875,-2065.78125
train,5297,-5273.9169921875,-6066.8564453125
train,2473,-6085.71484375,-6314.7900390625
train,4003,-4787.02978515625,-4467.11328125
train,5748,-3090.47412109375,-2904.51123046875
train,1337,-362.005126953125,-428.533447265625
train,4564,-4763.03515625,-4664.30615234375
train,6374,-626.013671875,-734.386474609375
train,4915,-4960.82177734375,-5176.0029296875
train,5228,-3337.071044921875,-3600.749267578125
train,766,-7026.18994140625,-6784.234375
train,3383,-2186.909912109375,-2007.5963134765625
train,253,-3448.488037109375,-3273.484619140625
train,4008,-524.588134765625,-793.044189453125
train,3700,1366.162841796875,1444.415771484375
train,4145,-4309.08203125,-3962.710205078125
train,2641,-7725.47998046875,-7946.35546875
train,5499,-1727.3228759765625,-1782.0145263671875
train,944,-4300.14013671875,-4029.083251953125
train,2395,-4715.375,-5124.10400390625
train,4447,-4135.39794921875,-3989.416015625
train,5519,-3297.5869140625,-3208.19482421875
train,532,-1127.069091796875,-1432.99658203125
train,5686,-1841.8699951171875,-1787.2977294921875
train,3025,-6501.31591796875,-6421.4326171875
train,4518,-6208.18017578125,-5830.9599609375
train,897,-962.93994140625,-601.73046875
train,2637,-1574.297119140625,-1514.0693359375
train,4346,-1334.620849609375,-974.064697265625
train,5585,-1685.5030517578125,-1584.554443359375
train,848,-3124.716064453125,-3227.98779296875
train,3613,-2000.678955078125,-1670.7218017578125
train,4328,-1692.9520263671875,-1575.81396484375
train,2848,-4356.68408203125,-4477.248046875
train,1823,-4649.77685546875,-4649.34228515625
train,2188,-2289.568115234375,-1970.531494140625
train,4650,-4343.35986328125,-4329.26953125
train,4490,-701.089111328125,-609.20751953125
train,4932,-3236.368896484375,-3422.6298828125
train,6467,-5398.93798828125,-5321.18701171875
train,1396,-313.252197265625,-436.984619140625
train,2436,-5094.85595703125,-5205.224609375
train,818,-3992.680908203125,-3967.852294921875
