split,row_index,y_true,y_pred
train,5586,-4736.52783203125,-4737.38818359375
train,6794,-6780.06396484375,-6779.919921875
train,1743,-3735.68603515625,-3738.64892578125
train,1799,-603.781005859375,-610.4912109375
train,2301,-1496.317138671875,-1502.67041015625
train,2930,-2322.89501953125,-2328.05712890625
train,3224,-4408.60009765625,-4410.578125
train,1557,-4869.73583984375,-4870.7490234375
train,6641,-3062.830078125,-3066.815185546875
train,5666,-4573.9951171875,-4576.6005859375
train,7461,-4350.37890625,-4352.25439453125
train,3073,-1005.0,-1010.1767578125
train,6073,2761.947998046875,2745.437255859375
train,2853,-1514.571044921875,-1520.83837890625
train,6324,-64.587890625,-71.18212890625
train,3106,-3629.1298828125,-3632.412841796875
train,3259,-1618.344970703125,-1624.16943359375
train,7127,-6622.47900390625,-6621.33740234375
train,7951,-4004.636962890625,-4007.04638671875
train,7439,133.781005859375,127.02294921875
train,5248,-825.35205078125,-831.38232421875
train,264,-4042.89892578125,-4045.87548828125
train,2100,-5429.39208984375,-5430.716796875
train,6911,1.597900390625,-4.811767578125
train,4859,-201.510986328125,-207.711669921875
train,3284,-3764.72509765625,-3768.485595703125
train,8103,-2890.85107421875,-2895.350830078125
train,2417,-4785.61376953125,-4785.46826171875
train,4625,-7927.9990234375,-7925.2734375
train,463,13.730224609375,6.420166015625
train,4545,-5473.56201171875,-5474.26171875
train,1342,-4617.10205078125,-4621.32373046875
train,2480,-1668.699951171875,-1674.6650390625
train,3814,-5096.63720703125,-5098.01318359375
train,421,-4769.4970703125,-4769.34765625
train,1027,-9716.791015625,-9711.8154296875
train,6029,-3783.383056640625,-3786.43896484375
train,7968,-7937.1728515625,-7933.767578125
train,5857,-4753.60791015625,-4754.2587890625
train,8555,-3623.236083984375,-3626.605712890625
train,6467,-1559.344970703125,-1565.426513671875
train,7690,-1755.47900390625,-1760.9354248046875
train,8195,-2336.35498046875,-2341.8984375
train,7334,-6168.0908203125,-6170.6103515625
train,6862,1502.853271484375,1493.893310546875
train,7274,-188.306884765625,-195.640869140625
train,6695,-3339.10498046875,-3342.839599609375
train,4215,-4742.02978515625,-4742.55908203125
train,4377,-7050.0859375,-7049.04345703125
train,1877,-7577.51611328125,-7577.48828125
train,5545,-4479.5478515625,-4481.3828125
train,6955,-1447.796142578125,-1453.754150390625
train,1445,-3861.18505859375,-3864.015380859375
train,5075,-3825.735107421875,-3827.845703125
train,4151,-6662.5029296875,-6660.7958984375
train,7809,-2359.94091796875,-2364.7451171875
train,7929,-1782.1719970703125,-1786.4078369140625
train,15,-892.547119140625,-898.3642578125
train,6341,-6047.52197265625,-6050.8720703125
train,4,-2561.43310546875,-2565.87548828125
train,114,-1236.600830078125,-1241.909912109375
train,2238,-4886.0849609375,-4886.63330078125
train,6685,809.581787109375,801.706787109375
train,3924,-6592.828125,-6591.341796875
train,3132,-8270.2529296875,-8270.9501953125
train,6634,298.302978515625,291.19091796875
train,2531,-5789.05908203125,-5789.7060546875
train,4164,-5313.8359375,-5314.11962890625
train,2721,-8981.1708984375,-8983.14453125
train,6344,239.76806640625,231.998291015625
train,2976,-1594.862060546875,-1600.135986328125
train,3671,-5657.53076171875,-5658.04345703125
train,8066,-5899.63623046875,-5900.92578125
train,4489,-372.8291015625,-378.4228515625
train,5617,594.512939453125,586.529541015625
train,1449,563.871826171875,556.896240234375
train,3041,-5145.15087890625,-5145.7041015625
train,8159,-4566.18017578125,-4567.6728515625
train,7529,-4268.85693359375,-4271.189453125
train,3342,-5759.5908203125,-5760.10205078125
train,3126,-3183.2451171875,-3187.305908203125
train,8696,-6736.2978515625,-6736.36474609375
train,6490,-3095.72705078125,-3099.625
train,2486,-2526.39208984375,-2531.419921875
train,3086,-6556.4921875,-6556.0283203125
train,7179,-2016.6290283203125,-2021.28466796875
train,5222,-4589.01220703125,-4593.17333984375
train,1967,-4902.3232421875,-4903.0361328125
train,5454,-2007.9410400390625,-2012.9739990234375
train,1297,-5177.716796875,-5178.58056640625
train,6356,582.072998046875,574.550537109375
train,5023,-115.89306640625,-122.628173828125
train,1088,-4852.4189453125,-4852.7822265625
train,7269,-6148.2431640625,-6150.1044921875
train,7498,-872.556884765625,-878.096923828125
train,2029,-5928.7001953125,-5929.6826171875
train,7205,-3172.617919921875,-3176.038818359375
train,7757,-4110.55322265625,-4113.20458984375
train,78,-3919.340087890625,-3921.67724609375
train,2181,-644.680908203125,-650.97607421875
train,7861,-1123.817138671875,-1128.49951171875
train,3203,596.344970703125,588.459716796875
train,4394,-1652.715087890625,-1658.507080078125
train,3065,-4171.47802734375,-4174.2470703125
train,7725,-7165.4248046875,-7166.0400390625
train,3805,-780.846923828125,-786.982177734375
train,5974,-8135.4619140625,-8135.58203125
train,2945,-1910.987060546875,-1916.15234375
train,821,-5266.11279296875,-5267.1435546875
train,412,-3212.8779296875,-3216.66748046875
train,5339,-4662.7529296875,-4665.9345703125
train,2382,-5663.4921875,-5664.09375
train,937,-3994.925048828125,-3997.6884765625
train,3016,-2084.60009765625,-2089.465576171875
train,5041,-3697.89208984375,-3701.008056640625
train,4503,-2633.06591796875,-2637.982177734375
train,3856,-3454.116943359375,-3457.6865234375
train,8424,-3739.931884765625,-3742.97998046875
train,5052,-4575.44921875,-4577.94873046875
train,4207,-5432.1611328125,-5433.4794921875
train,4406,-2274.6630859375,-2279.468994140625
train,1190,-2310.60400390625,-2315.31396484375
train,4212,-6348.68701171875,-6348.744140625
train,8463,-3137.154052734375,-3140.52294921875
train,5869,-2318.257080078125,-2323.142578125
train,5791,-1130.963134765625,-1136.447509765625
train,7366,-3618.283935546875,-3621.4677734375
train,4346,-1364.662841796875,-1371.037841796875
train,8278,-5746.2861328125,-5746.65625
train,706,-1180.378173828125,-1185.9501953125
train,6807,-2198.077880859375,-2203.89990234375
train,7232,-6682.9130859375,-6682.1591796875
train,8717,-11097.3330078125,-11100.7568359375
train,5425,-4818.923828125,-4820.2734375
train,4876,-1882.748046875,-1888.2379150390625
train,439,-3787.635009765625,-3790.27294921875
train,3719,-4559.19091796875,-4561.97216796875
train,2339,-4008.214111328125,-4010.982666015625
train,7967,-6724.1767578125,-6723.3994140625
train,2261,-3550.81103515625,-3553.67724609375
train,8265,-7664.1650390625,-7663.982421875
train,481,-7173.77587890625,-7173.3798828125
train,3604,-5136.5478515625,-5138.0478515625
train,8235,-2230.7470703125,-2236.814208984375
train,5994,331.6748046875,324.6494140625
train,6377,3117.698974609375,3101.650146484375
train,2766,-5865.05712890625,-5866.0498046875
train,8510,-6738.7158203125,-6737.32763671875
train,3784,-5859.14306640625,-5859.4052734375
train,1643,-4097.72119140625,-4100.6357421875
train,1113,-2397.157958984375,-2401.69482421875
train,1469,-6541.9296875,-6540.65087890625
train,3112,-5.054931640625,-12.404541015625
train,1428,-1870.7110595703125,-1875.7056884765625
train,4435,-2711.55908203125,-2716.4130859375
train,8456,-5158.56005859375,-5159.36083984375
train,7204,-5779.7900390625,-5780.955078125
train,465,-6526.81982421875,-6526.39013671875
train,6496,-4773.03515625,-4772.9912109375
train,1460,986.484130859375,978.135986328125
train,632,-4569.18603515625,-4572.36962890625
train,5895,-5577.5087890625,-5578.966796875
train,5641,1527.645263671875,1518.115478515625
train,2337,-2994.926025390625,-2999.5517578125
train,994,-1325.944091796875,-1331.205322265625
train,1067,-5292.7421875,-5293.66748046875
train,2408,-4240.125,-4242.14501953125
train,6109,-3363.323974609375,-3367.23193359375
train,1957,-657.715087890625,-663.7392578125
train,6064,-4370.06103515625,-4372.16015625
train,3979,-2160.48095703125,-2165.353271484375
train,5102,-2571.633056640625,-2576.56494140625
train,1304,-3490.326904296875,-3494.005615234375
train,312,-3167.98388671875,-3171.884765625
train,3235,-2756.43408203125,-2760.82666015625
train,3552,-4061.5390625,-4064.306396484375
train,3013,-2022.10595703125,-2026.922119140625
train,8624,-2100.472900390625,-2105.553466796875
train,4136,-3572.125,-3575.006103515625
train,5764,-2602.64892578125,-2607.623291015625
train,8224,-2059.637939453125,-2064.27197265625
train,6988,-5295.4658203125,-5296.4619140625
train,2679,-8017.8720703125,-8016.28125
train,5556,-7056.60009765625,-7056.7705078125
train,1335,-661.988037109375,-669.1552734375
train,2515,-5258.26708984375,-5259.1240234375
train,3268,-1727.7769775390625,-1732.9981689453125
train,8751,-5749.8408203125,-5750.93017578125
train,3665,-3354.785888671875,-3358.99072265625
train,4579,-2982.011962890625,-2985.8212890625
train,8028,-849.389892578125,-854.972900390625
train,4976,-2763.291015625,-2767.505126953125
train,5105,-2684.958984375,-2689.447265625
train,787,-1631.54296875,-1636.836181640625
train,7139,-5514.2451171875,-5515.25927734375
train,5798,-2689.10693359375,-2694.04736328125
train,4267,-3165.216064453125,-3168.928466796875
train,1942,1160.843017578125,1153.382080078125
train,4856,-5451.14599609375,-5452.177734375
train,5834,-2516.740966796875,-2522.152587890625
train,7121,-7297.2333984375,-7298.771484375
train,7984,-3322.634033203125,-3326.642333984375
train,7129,-6891.9013671875,-6892.2880859375
train,7057,-4826.91015625,-4827.36865234375
train,3288,375.732177734375,367.834228515625
train,3995,-1385.826904296875,-1392.2177734375
train,8158,-6349.89501953125,-6350.392578125
train,2234,-1592.47998046875,-1598.525634765625
train,7914,-4801.89404296875,-4801.50830078125
train,3734,-3184.943115234375,-3189.027099609375
train,8339,-4461.21923828125,-4462.70263671875
train,5711,-3853.8330078125,-3856.359375
train,4857,-2048.0859375,-2053.1484375
train,6612,-6695.091796875,-6694.279296875
train,12,-4423.18408203125,-4425.2197265625
train,177,-3502.592041015625,-3506.037841796875
train,6971,-275.973876953125,-282.45068359375
train,3680,-3522.89306640625,-3526.061767578125
train,8299,-2275.048095703125,-2281.341796875
train,3319,-1035.879150390625,-1041.40234375
train,4829,-6726.001953125,-6726.4482421875
train,4931,-152.821044921875,-158.45849609375
train,175,-2587.3720703125,-2591.80517578125
train,5372,-5236.9248046875,-5238.15283203125
train,7240,-3837.9580078125,-3840.74560546875
train,8256,-3359.76806640625,-3363.456298828125
train,4530,357.134033203125,349.153564453125
train,2232,-2788.64697265625,-2793.74853515625
train,5048,-3404.794921875,-3408.36279296875
train,5759,-7833.369140625,-7831.3642578125
train,5432,-3228.073974609375,-3231.93115234375
train,137,-3592.054931640625,-3595.820068359375
train,637,-5150.5068359375,-5151.87939453125
train,6438,189.073974609375,182.158447265625
train,6367,-4949.80615234375,-4950.39794921875
train,5117,-2767.656982421875,-2772.091796875
train,6137,-5242.615234375,-5243.21337890625
train,5526,-5656.05419921875,-5657.216796875
train,2532,-8065.75,-8065.078125
train,1065,495.284912109375,487.887451171875
train,8641,-2403.055908203125,-2407.3310546875
train,5296,-2332.819091796875,-2337.8642578125
train,8128,-450.547119140625,-456.701416015625
train,8025,-2178.909912109375,-2184.195556640625
train,2406,-4487.89208984375,-4489.7392578125
train,7713,-5109.453125,-5110.0068359375
train,8152,-4753.93798828125,-4754.53515625
train,6235,-9537.0458984375,-9537.8369140625
train,2193,976.695068359375,968.785400390625
train,3887,-4726.0390625,-4727.81787109375
train,5921,-5675.9072265625,-5676.75
train,5309,-1914.697021484375,-1919.820068359375
train,3850,-7867.111328125,-7865.904296875
train,6257,-2960.430908203125,-2964.51904296875
train,6154,507.775146484375,500.767822265625
train,2786,-7756.56982421875,-7756.15380859375
train,7693,1464.018310546875,1455.414306640625
train,7892,-2972.6240234375,-2977.223388671875
train,3868,-6675.69384765625,-6673.359375
train,1353,-2597.031982421875,-2601.449951171875
train,1477,-4664.873046875,-4667.359375
train,1866,-2931.35595703125,-2935.10400390625
train,5965,-615.93212890625,-622.26806640625
train,510,-1615.239013671875,-1621.280517578125
train,1746,-4805.93017578125,-4806.7705078125
train,7326,-9570.6064453125,-9569.859375
train,5109,-1572.638916015625,-1578.48095703125
train,1935,-6204.44921875,-6205.0625
train,8082,-4787.4619140625,-4786.65966796875
train,6445,-6091.3251953125,-6094.1611328125
train,6311,-4170.63720703125,-4173.529296875
train,5984,-2995.5400390625,-2999.361328125
train,1379,-6429.6875,-6429.44921875
train,7592,3572.901123046875,3569.813232421875
train,3521,-8777.826171875,-8778.53125
train,480,-3506.549072265625,-3510.113525390625
train,6206,-1276.071044921875,-1281.049072265625
train,5367,-5598.10498046875,-5599.1474609375
train,5474,-4502.39306640625,-4505.83935546875
train,3829,-8418.841796875,-8418.41015625
train,7379,-4996.31689453125,-4997.2666015625
train,7322,-1666.151123046875,-1671.47265625
train,2789,-6768.65380859375,-6767.1396484375
train,8729,-9972.345703125,-9968.90234375
train,7610,562.164794921875,554.416259765625
train,8585,-7790.88916015625,-7790.21728515625
train,5871,-6857.9599609375,-6858.4208984375
train,4746,-5914.419921875,-5915.1875
train,7136,-4224.84619140625,-4226.91845703125
train,1618,-2388.02294921875,-2393.138671875
train,7155,-5706.048828125,-5707.529296875
train,5111,-4235.0830078125,-4237.9560546875
train,8626,-3121.587890625,-3125.361083984375
train,6022,-5840.4189453125,-5841.875
train,6006,-7239.75,-7240.6240234375
train,2145,-1742.990966796875,-1749.0196533203125
train,5808,-2126.637939453125,-2131.064453125
train,2242,-2670.462890625,-2675.1494140625
train,4326,-4519.4638671875,-4521.49755859375
train,772,-200.11572265625,-207.139404296875
train,4173,-7113.1259765625,-7114.4921875
train,7965,-245.927001953125,-252.948486328125
train,1664,-4950.90478515625,-4951.5224609375
train,991,-1889.961181640625,-1893.1927490234375
train,732,-2681.388916015625,-2686.130615234375
train,3686,-6182.31298828125,-6183.505859375
train,2755,-1249.732177734375,-1255.367919921875
train,3675,1719.139892578125,1709.635009765625
train,3617,-6903.47607421875,-6904.50341796875
train,8470,-564.39794921875,-570.473876953125
train,4575,-465.55810546875,-471.02099609375
train,2251,-1983.6600341796875,-1988.1143798828125
train,7394,-5959.69384765625,-5960.7275390625
train,5800,-12388.7578125,-12374.0546875
train,5745,-5293.71484375,-5294.7666015625
train,4520,-6250.26904296875,-6250.9443359375
train,575,-6108.61083984375,-6110.60986328125
train,3824,-3535.360107421875,-3539.003173828125
train,8286,-5911.4580078125,-5912.33935546875
train,2692,-5575.29296875,-5575.7939453125
train,919,-3634.98291015625,-3638.395751953125
train,6567,521.573974609375,514.094482421875
train,2744,-2603.8779296875,-2608.88916015625
train,1045,-4280.7470703125,-4282.8466796875
train,8273,-2577.802001953125,-2583.062744140625
train,8489,-2445.972900390625,-2451.318359375
train,215,-4461.4912109375,-4463.6650390625
train,4327,-4276.01318359375,-4277.9619140625
train,511,-5126.0341796875,-5127.0859375
train,3286,-2289.568115234375,-2295.48779296875
train,799,-3721.81103515625,-3724.798095703125
train,723,-5140.51513671875,-5140.36474609375
train,3943,-2948.756103515625,-2952.61376953125
train,8412,-4902.82421875,-4903.03857421875
train,6845,-5916.12109375,-5917.4404296875
train,7753,998.616943359375,991.080810546875
train,7167,-3027.23193359375,-3031.567138671875
train,7011,-521.083984375,-527.49755859375
train,4988,-5938.7119140625,-5940.13134765625
train,5462,-743.902099609375,-750.272705078125
train,5220,85.035888671875,77.680908203125
train,7715,-5648.9638671875,-5650.5390625
train,5227,-3014.318115234375,-3019.0048828125
train,4405,-5895.716796875,-5896.43212890625
train,6850,-2688.5830078125,-2693.27587890625
train,3513,-7411.51708984375,-7413.26318359375
train,1327,-3101.449951171875,-3105.5576171875
train,1572,-8016.5498046875,-8017.5146484375
train,203,-10657.75,-10658.6962890625
train,859,-616.427001953125,-622.552734375
train,8516,-2917.64892578125,-2922.16015625
train,5771,-3071.679931640625,-3075.310546875
train,8501,-1677.913818359375,-1683.392578125
train,4354,-5036.53515625,-5037.60986328125
train,6025,-5010.0400390625,-5011.0087890625
train,8222,-3057.925048828125,-3062.0771484375
train,7472,-4762.36083984375,-4763.44140625
train,5882,-2520.14208984375,-2524.388427734375
