split,row_index,y_true,y_pred
train,3062,-6000.751953125,-6328.99267578125
train,5432,-4695.9072265625,-4506.48583984375
train,4900,-5575.29296875,-5942.0654296875
train,3709,-5564.10986328125,-5949.7978515625
train,1251,-2213.27587890625,-2097.827392578125
train,1440,-3610.31591796875,-3722.437744140625
train,1476,-3149.40087890625,-2960.745849609375
train,3476,-2688.5830078125,-2885.70654296875
train,6104,-2390.577880859375,-2211.552734375
train,3849,-2463.341064453125,-2418.84912109375
train,3119,-4838.92822265625,-4895.82568359375
train,4066,-2305.948974609375,-2604.22314453125
train,4097,-2807.076904296875,-2732.515625
train,5235,-3375.580078125,-3351.348388671875
train,2933,164.193115234375,-32.02294921875
train,2231,-8745.6279296875,-8820.6533203125
train,3635,82.73095703125,-259.2919921875
train,1069,1829.655029296875,1728.229736328125
train,4847,-7534.81103515625,-7721.5478515625
train,3097,-5445.02880859375,-5375.2109375
train,5023,-6821.4140625,-6915.072265625
train,2232,-2874.319091796875,-2842.947265625
train,4848,-8148.6123046875,-8535.6220703125
train,4716,-563.3310546875,-447.6826171875
train,3491,-2571.655029296875,-2320.778076171875
train,5006,-5798.41015625,-5574.67431640625
train,5201,-4665.1982421875,-5070.52880859375
train,1873,-7298.2841796875,-7154.076171875
train,1542,-4502.39306640625,-4597.45849609375
train,3381,789.598876953125,908.850830078125
train,4457,-7175.47998046875,-7255.033203125
train,1869,-5852.13916015625,-5969.6806640625
train,1913,-1901.35498046875,-1910.196533203125
train,6042,-3827.7880859375,-3769.025146484375
train,3,-1606.1331787109375,-1578.712890625
train,2816,-6374.93798828125,-6055.08056640625
train,3225,-4722.8291015625,-5041.2001953125
train,1274,-6246.10107421875,-5824.4794921875
train,3734,-4147.080078125,-4264.45849609375
train,1698,-3807.7470703125,-3798.01611328125
train,4976,-2455.31201171875,-2775.481201171875
train,649,-6890.76806640625,-6915.0078125
train,2072,-1335.20703125,-601.234130859375
train,5995,-1396.531982421875,-1341.00390625
train,2657,-6259.6708984375,-6285.5791015625
train,6108,-1269.505126953125,-1071.89111328125
train,3793,-2927.361083984375,-2767.31982421875
train,3923,-3619.3330078125,-3689.249755859375
train,5140,-5978.6171875,-5882.13134765625
train,6064,-6772.98388671875,-6720.25830078125
train,1348,-3195.844970703125,-2979.915283203125
train,4440,131.7509765625,522.324462890625
train,1940,-7386.6328125,-6928.466796875
train,4059,-2160.18994140625,-2162.03515625
train,3400,-4448.31494140625,-4514.8876953125
train,3473,-1554.2509765625,-1456.943115234375
train,5524,-4116.43408203125,-3908.8505859375
train,1283,-889.692138671875,-1003.081298828125
train,4091,-6386.1767578125,-6078.7998046875
train,3183,-4670.2041015625,-4608.82177734375
train,2625,-6677.517578125,-6693.5546875
train,6410,-5942.0009765625,-5861.775390625
train,6426,-1886.001953125,-1840.9771728515625
train,4037,-7006.9482421875,-6967.2099609375
train,5870,-3102.367919921875,-2826.055908203125
train,3488,-3030.8359375,-3120.013671875
train,3371,-2522.8720703125,-2601.644775390625
train,2808,-11401.33203125,-11498.810546875
train,4674,-2602.5029296875,-2895.589111328125
train,5470,-5665.89404296875,-5381.76318359375
train,4511,-4661.90380859375,-4917.08984375
train,1773,-4352.72802734375,-4442.79443359375
train,3234,-7208.47021484375,-7091.35107421875
train,1998,-1796.906982421875,-1848.5321044921875
train,3407,-5005.1982421875,-4902.0341796875
train,4229,-6142.3330078125,-6581.4560546875
train,3361,-6922.89794921875,-7116.1015625
train,2860,1125.433837890625,959.820068359375
train,5929,-1464.22705078125,-1599.4591064453125
train,4646,-6873.9921875,-6746.001953125
train,1355,-4140.43115234375,-3952.3994140625
train,703,-8062.916015625,-7988.4794921875
train,282,-6754.869140625,-7099.6396484375
train,2573,-6778.837890625,-6642.8203125
train,4428,-2866.43798828125,-3011.20361328125
train,4404,-2997.22607421875,-2998.73974609375
train,2734,-8950.615234375,-8821.9814453125
train,5526,-1142.47900390625,-1583.54296875
train,3597,-592.050048828125,-669.53955078125
train,5339,-1232.863037109375,-1262.626220703125
train,2269,-5120.13720703125,-5264.15234375
train,1703,-5245.43115234375,-5415.7001953125
train,2123,-1618.85888671875,-1701.3758544921875
train,4190,-1154.386962890625,-1001.74169921875
train,5378,-4700.68798828125,-4708.7666015625
train,3811,-6912.2138671875,-6634.1708984375
train,5487,-4315.77099609375,-4651.228515625
train,5634,-2826.135986328125,-3196.655517578125
train,4878,-2482.7939453125,-2184.22216796875
train,2776,-3747.923095703125,-3761.890869140625
train,2918,-4213.19384765625,-4442.78369140625
train,4692,-8375.7646484375,-8600.6337890625
train,2298,-11798.73046875,-11594.041015625
train,5172,-5084.208984375,-5380.595703125
train,4533,-3723.625,-3432.863525390625
train,2981,-6215.7568359375,-5450.98876953125
train,2214,-5086.130859375,-4867.10693359375
train,1128,-4926.23095703125,-4864.599609375
train,4375,-4161.26806640625,-4188.03955078125
train,3379,-3166.865966796875,-3290.96875
train,4414,-3161.2919921875,-2888.708251953125
train,5949,-3148.493896484375,-3063.1650390625
train,2679,-7186.17822265625,-7114.3076171875
train,1064,-2933.547119140625,-3164.117431640625
train,1948,-2520.967041015625,-2553.909912109375
train,3422,-7242.98095703125,-7212.40625
train,1763,-4928.48779296875,-4738.54541015625
train,2631,-9232.7978515625,-8893.1220703125
train,2393,-4204.13916015625,-4398.39111328125
train,5959,-4670.59814453125,-4468.2177734375
train,305,-6549.5341796875,-6328.83740234375
train,209,-4753.93798828125,-5217.6123046875
train,1263,-515.23095703125,-593.220703125
train,1575,-3572.577880859375,-3719.760986328125
train,5317,-1486.3759765625,-2146.970947265625
train,6492,-8460.625,-8398.8251953125
train,113,-6761.20703125,-6629.2919921875
train,219,-2939.702880859375,-3137.35986328125
train,5836,-1715.255126953125,-1478.8876953125
train,155,-6305.35302734375,-5909.88671875
train,5802,-1572.638916015625,-1788.5537109375
train,2833,-4129.6640625,-4206.83984375
train,5954,-3151.2060546875,-2782.302001953125
train,5326,-5795.18212890625,-5902.2041015625
train,1904,370.177978515625,267.4169921875
train,2190,-1352.114013671875,-1461.388427734375
train,4165,-7983.8115234375,-7883.6513671875
train,2179,-5052.51904296875,-4571.4775390625
train,1598,1817.931884765625,1673.846923828125
train,5717,-5638.15380859375,-5764.6279296875
train,2493,-6746.46484375,-6806.7724609375
train,6427,-4848.9541015625,-4618.68701171875
train,6199,-4230.64013671875,-3820.977783203125
train,1078,-9490.8349609375,-9285.705078125
train,239,-1345.10595703125,-1340.73583984375
train,4094,-2746.989013671875,-2721.423828125
train,992,-5346.91796875,-5498.49853515625
train,1874,-8268.9150390625,-8271.1806640625
train,1689,-4950.7080078125,-4712.16552734375
train,4882,-2784.22802734375,-3118.14111328125
train,6360,-6282.02783203125,-6342.2646484375
train,412,-7997.68359375,-7944.8056640625
train,5269,-2199.593994140625,-2099.15380859375
train,4123,2440.654052734375,2309.150634765625
train,4203,-677.192138671875,-293.78076171875
train,4323,-5914.7822265625,-6084.4443359375
train,5721,-1224.378173828125,-1277.493408203125
train,5508,-2387.3291015625,-2437.646484375
train,1161,-10338.4501953125,-10314.5751953125
train,3271,-5766.375,-6221.841796875
train,6357,-224.860107421875,-342.048583984375
train,4489,-860.928955078125,196.259033203125
train,4065,-7725.47998046875,-7644.45703125
train,472,32.27001953125,22.9072265625
train,3500,-4145.591796875,-3795.23486328125
train,4439,-2881.801025390625,-3122.802734375
train,5322,-4510.01123046875,-4789.17138671875
train,6330,-4231.94921875,-4500.35888671875
train,1293,-1007.1669921875,-952.039306640625
train,5901,-6501.31591796875,-6883.41064453125
train,5053,-5641.962890625,-5671.3037109375
train,1691,-1546.0830078125,-1825.510009765625
train,5815,-6622.47900390625,-6318.2255859375
train,5305,-6940.216796875,-7074.95947265625
train,2996,-3228.197021484375,-3459.292236328125
train,3105,-715.745849609375,-643.371337890625
train,2084,-3172.39892578125,-3193.8369140625
train,1681,-4284.205078125,-3829.609375
train,1314,-6644.953125,-6251.97802734375
train,5615,-1355.920166015625,-1867.4000244140625
train,5811,-3549.375,-3528.675048828125
train,2995,-2382.876953125,-2862.7333984375
train,3830,-2860.389892578125,-2667.50537109375
train,1290,-626.47998046875,-659.25
train,1075,-3526.430908203125,-3530.4267578125
train,4430,-4938.9130859375,-4698.341796875
train,4306,-1261.4560546875,-1597.772216796875
train,5963,-2217.840087890625,-2308.618408203125
train,1761,-7119.9111328125,-6748.94677734375
train,1272,-3662.123046875,-3467.841796875
train,837,-4309.08203125,-4026.246337890625
train,6146,-3826.698974609375,-4004.265869140625
train,4007,-3988.35791015625,-4258.3720703125
train,5247,-4233.416015625,-4190.30810546875
train,263,-1249.416015625,-1526.654052734375
train,6270,-4239.63623046875,-4568.22998046875
train,5258,-4836.8779296875,-4852.81396484375
train,2934,-5673.8427734375,-4896.70556640625
train,1558,-2005.0269775390625,-2113.85791015625
train,1529,-7114.02294921875,-6994.234375
train,4508,-1668.699951171875,-1861.988037109375
train,5955,1766.611083984375,1668.671142578125
train,3348,-2086.069091796875,-2217.92041015625
train,2893,-4858.45703125,-4438.09033203125
train,304,-1913.5570068359375,-2116.45068359375
train,5535,-6720.65185546875,-6945.1162109375
train,4403,742.309814453125,546.344970703125
train,4283,-15.623046875,-199.468017578125
train,4500,-6136.68310546875,-5754.22265625
train,513,-998.8330078125,-1126.64306640625
train,4562,-1405.863037109375,-1567.64306640625
train,4805,-6117.55322265625,-5957.6943359375
train,1151,-2635.194091796875,-3165.263427734375
train,972,-4042.89892578125,-4102.4619140625
train,3138,-8433.9931640625,-8586.5986328125
train,3469,-199.152099609375,-154.1298828125
train,5196,-3823.51611328125,-3848.686767578125
train,1342,-4577.87109375,-4428.0009765625
train,974,-3565.365966796875,-3041.83203125
train,405,-5658.5458984375,-5564.53955078125
train,3370,-4494.93603515625,-3421.333740234375
train,2135,-6236.31005859375,-6055.03125
train,3508,-4440.833984375,-4532.1494140625
train,5353,-2809.737060546875,-2794.679443359375
train,3367,-4115.40478515625,-4010.837890625
train,4881,-2636.43994140625,-2681.22900390625
train,3878,-4186.916015625,-4233.49560546875
train,5325,-3043.656982421875,-2944.166748046875
train,4890,-10192.681640625,-9964.3076171875
train,1239,324.31494140625,-146.576904296875
train,5826,-11409.9267578125,-11091.408203125
train,1929,-6182.578125,-6261.85595703125
train,552,-1647.7120361328125,-1801.474609375
train,6503,-1217.850830078125,-911.930908203125
train,5486,1048.360107421875,1010.774169921875
train,2443,-2297.796875,-1922.7073974609375
train,4541,-1844.3699951171875,-2177.548095703125
train,3248,201.541015625,1274.906494140625
train,4015,1448.262939453125,964.394287109375
train,4609,-4627.86181640625,-4623.52099609375
train,2342,-6304.267578125,-5843.4072265625
train,4927,-2342.532958984375,-2456.51416015625
train,1994,-1293.126953125,-1229.669921875
train,2033,-4069.882080078125,-3862.86767578125
train,4710,-2013.428955078125,-2057.620849609375
train,1421,377.156005859375,342.905517578125
train,4889,-4300.19384765625,-4470.05859375
train,874,-1034.612060546875,-1271.451416015625
train,586,-3030.23388671875,-2901.240478515625
train,2172,-3966.333984375,-3675.2626953125
train,5314,-7662.31494140625,-7728.31689453125
train,776,-4049.75,-4402.94970703125
train,2811,-2642.8798828125,-2778.61376953125
train,1922,-781.15234375,-737.75732421875
train,5167,-2110.986083984375,-2062.01611328125
train,5422,-565.50634765625,-739.10791015625
train,5951,-1677.9139404296875,-1424.314208984375
train,3439,1780.713134765625,1662.116943359375
train,5537,-6337.48193359375,-6449.89453125
train,3591,-2997.761962890625,-3005.99560546875
train,893,-2590.375,-2661.835693359375
train,4196,-351.984375,-19.40673828125
train,2057,-6303.5888671875,-6153.2724609375
train,3552,-6332.44580078125,-6323.541015625
train,5182,-11068.125,-10919.8583984375
train,2864,-4742.8798828125,-5301.478515625
train,4363,-1457.5,-1220.5615234375
train,2950,-7137.46923828125,-7368.958984375
train,3408,-6755.412109375,-6176.6962890625
train,6368,-8399.7578125,-8377.6171875
train,5232,2388.717041015625,2045.270263671875
train,1708,-5889.1259765625,-5941.5830078125
train,3385,-10207.9501953125,-10552.0322265625
train,6263,-5769.619140625,-5810.595703125
train,5208,-2660.3720703125,-2584.8330078125
train,3715,-209.76123046875,-294.955810546875
train,1057,-4141.72021484375,-4379.16357421875
train,3668,-2784.611083984375,-3123.20947265625
train,64,-3017.507080078125,-3178.47265625
train,43,-3856.072998046875,-3890.013671875
train,241,-6110.251953125,-5866.01953125
train,1870,-4696.337890625,-4826.44921875
train,6195,-5424.09716796875,-5090.13427734375
train,3794,-3241.5859375,-3058.074462890625
train,1279,-7156.984375,-7174.41162109375
train,6346,-6945.185546875,-6851.2138671875
train,6072,-4161.05712890625,-4299.78955078125
train,1618,-4078.931884765625,-3212.3720703125
train,2533,-153.209716796875,-71.89208984375
train,6508,-6197.05810546875,-6001.453125
train,4919,-2843.9560546875,-2701.939697265625
train,6174,-3463.56103515625,-3402.677001953125
train,3722,-7950.1796875,-8143.7353515625
train,3716,-8188.013671875,-8195.8759765625
train,5611,-3562.626953125,-3625.008544921875
train,3461,-2473.300048828125,-2111.6337890625
train,3211,-1157.909912109375,-1103.33740234375
train,2890,-370.423095703125,-521.960693359375
train,4723,-6681.798828125,-6638.05224609375
train,5250,-3979.472900390625,-4315.72265625
train,4997,-3350.069091796875,-3201.064453125
train,6317,-2101.669921875,-2357.18408203125
train,3081,-4031.958984375,-4034.33447265625
train,2272,-1520.860107421875,-1561.919189453125
train,2707,-938.76611328125,-1223.07861328125
train,1511,-3329.669921875,-3047.33447265625
train,1472,-1704.467041015625,-1538.4287109375
train,6237,-361.69091796875,58.19140625
train,119,-6136.27099609375,-6073.34375
train,436,-3062.830078125,-2848.6474609375
train,4478,-2943.318115234375,-2908.868896484375
train,1706,-5160.2587890625,-4760.1279296875
train,6010,-4464.3681640625,-4290.5107421875
train,823,-4654.251953125,-4363.564453125
train,5135,-926.916015625,-1419.2216796875
train,4406,-1478.116943359375,-1784.7652587890625
train,4095,-377.008056640625,-528.041015625
train,5344,-6734.251953125,-6609.876953125
train,4356,-7884.4951171875,-7743.90234375
train,3706,-4212.18798828125,-4017.837890625
train,3980,-7296.44189453125,-7580.8623046875
train,5809,-941.02392578125,-593.767333984375
train,1289,-2035.6669921875,-2315.95458984375
train,1828,-4796.716796875,-4981.62548828125
train,1520,112.104736328125,14.879150390625
train,87,-7149.85205078125,-7309.775390625
train,523,-3671.952880859375,-3249.25439453125
train,2292,-3825.735107421875,-3952.751953125
train,3747,-2077.85205078125,-2082.84423828125
train,5590,-6897.56201171875,-6801.505859375
train,3874,-1958.133056640625,-2130.91748046875
train,3329,-5651.2021484375,-5658.8232421875
train,4798,-6182.0517578125,-6200.43212890625
train,4964,-1784.8609619140625,-1786.7232666015625
train,1212,-2360.384033203125,-2485.5693359375
train,4544,-5501.30517578125,-5149.03173828125
train,798,-2666.677001953125,-2561.237548828125
train,3452,-2222.056884765625,-2210.947998046875
train,370,-5700.01806640625,-6005.4521484375
train,2619,-4382.51806640625,-4198.6279296875
train,1690,-1812.2130126953125,-1820.8199462890625
train,2186,-7688.72607421875,-8059.416015625
train,5895,-2255.72607421875,-2289.578857421875
train,5520,-5567.8427734375,-5438.6435546875
train,4864,-3014.305908203125,-2854.252197265625
train,1680,-2321.720947265625,-2298.4462890625
train,3157,-2612.385009765625,-2980.160400390625
train,1027,-7727.93505859375,-7433.77978515625
train,961,-8610.4580078125,-8358.7294921875
train,1771,-2676.8798828125,-3282.78271484375
train,4402,-3584.445068359375,-3411.45458984375
train,4793,-4965.92822265625,-4589.72509765625
train,4570,-3746.3701171875,-3712.17138671875
train,3919,-8057.703125,-7886.8544921875
train,6533,-3904.31201171875,-4192.62109375
