split,row_index,y_true,y_pred
train,2581,-2128.75390625,-2139.445556640625
train,3598,-7200.68017578125,-7241.71728515625
train,5639,-1363.123046875,-1375.50244140625
train,5506,-1437.817138671875,-1426.125
train,4985,-5155.244140625,-5175.5244140625
train,548,-8388.6513671875,-8416.8310546875
train,4885,-3788.9951171875,-3845.948974609375
train,5369,-5271.1982421875,-5192.5498046875
train,3410,-1616.258056640625,-1711.548583984375
train,1086,-8015.2890625,-8047.66015625
train,3999,-6158.9130859375,-6171.083984375
train,1731,-5842.86279296875,-5826.771484375
train,266,-1938.10205078125,-1961.848876953125
train,5297,-5354.14111328125,-5393.62890625
train,2473,-6148.72705078125,-6217.8017578125
train,4003,-4868.22412109375,-4885.93994140625
train,5748,-3062.490966796875,-3088.6611328125
train,1337,-431.515869140625,-409.97216796875
train,4564,-4876.90087890625,-4912.4794921875
train,6374,-786.83203125,-746.3115234375
train,4915,-5069.48583984375,-5007.7431640625
train,5228,-3330.361083984375,-3279.59423828125
train,766,-7056.17822265625,-7083.01611328125
train,3383,-2266.42431640625,-2238.4833984375
train,253,-3423.194091796875,-3431.181396484375
train,4008,-604.239013671875,-570.918701171875
train,3700,1542.740966796875,1535.666748046875
train,4145,-4323.14404296875,-4387.92431640625
train,2641,-7754.25,-7786.4990234375
train,5499,-1787.7950439453125,-1829.5379638671875
train,944,-4385.36279296875,-4383.28271484375
train,2395,-4549.2041015625,-4551.650390625
train,4447,-4169.23583984375,-4155.7373046875
train,5519,-3375.0419921875,-3413.13623046875
train,532,-1205.510009765625,-1379.828857421875
train,5686,-1846.677001953125,-1882.1134033203125
train,3025,-6414.921875,-6432.8212890625
train,4518,-6388.51416015625,-6400.79443359375
train,897,-959.026123046875,-997.333251953125
train,2637,-1555.39794921875,-1647.9910888671875
train,4346,-1218.150146484375,-1160.12451171875
train,5585,-1586.626953125,-1540.084228515625
train,848,-3005.580078125,-2966.53662109375
train,3613,-1932.5849609375,-1889.0157470703125
train,4328,-1710.333984375,-1698.5936279296875
train,2848,-4492.93505859375,-4494.708984375
train,1823,-4697.2412109375,-4675.494140625
train,2188,-2277.756103515625,-2361.741943359375
train,4650,-4386.4130859375,-4435.423828125
train,4490,-784.953857421875,-794.1787109375
train,4932,-3329.198974609375,-3396.125244140625
train,6467,-5430.89306640625,-5488.98046875
train,1396,-425.637939453125,-415.723876953125
train,2436,-5174.06396484375,-5205.4013671875
train,818,-3981.59912109375,-4027.1552734375
train,2435,-5288.04296875,-5342.0517578125
train,5853,-1347.316162109375,-1346.521728515625
train,6194,-3531.4541015625,-3572.41455078125
train,6145,-3661.654052734375,-3640.053955078125
train,55,-6664.09619140625,-6684.9501953125
train,4907,-11525.0146484375,-11497.6220703125
train,222,-10769.4521484375,-10778.33984375
train,4236,-8457.4384765625,-8457.89453125
train,6058,-3608.678955078125,-3675.71435546875
train,4466,-6430.3427734375,-6380.96875
train,4244,576.153076171875,567.459716796875
train,2946,-7125.3271484375,-7193.3779296875
train,3866,-4858.94921875,-4912.73828125
train,6500,-3767.010009765625,-3765.882080078125
train,2781,-6466.8466796875,-6482.6201171875
train,2243,-7292.6162109375,-7297.76318359375
train,5278,-1377.528076171875,-1355.94091796875
train,6489,888.899169921875,884.913818359375
train,3555,-9005.0654296875,-9015.703125
train,2703,-4287.712890625,-4246.45068359375
train,1303,-1603.7099609375,-1558.646240234375
train,544,-9671.3759765625,-9641.07421875
train,3990,-5482.59912109375,-5546.154296875
train,2182,-9076.125,-9091.78125
train,4140,-5206.09521484375,-5185.779296875
train,4250,-3638.93310546875,-3633.207763671875
train,4540,-7303.1728515625,-7325.32421875
train,1980,-3819.18310546875,-3867.733154296875
train,5788,2143.490478515625,2155.923095703125
train,1434,-995.839111328125,-988.120361328125
train,2758,1339.756103515625,1309.497802734375
train,4002,-5053.15283203125,-5021.4658203125
train,376,-1826.3260498046875,-1808.069580078125
train,1665,-5302.22802734375,-5288.57763671875
train,6404,-6647.30615234375,-6622.68359375
train,390,445.729248046875,493.313232421875
train,5834,-1212.609130859375,-1194.690673828125
train,1667,-6387.701171875,-6390.7734375
train,5336,282.2958984375,282.00634765625
train,564,-4538.203125,-4518.533203125
train,5061,-4313.25,-4320.09814453125
train,1395,-1289.625,-1246.436279296875
train,3857,-1039.91162109375,-1062.210205078125
train,315,-2955.35205078125,-2950.50244140625
train,6448,-7293.7958984375,-7353.208984375
train,4651,-3072.618896484375,-3154.3955078125
train,5391,1059.213134765625,1110.003173828125
train,6185,-3198.638916015625,-3218.445068359375
train,6076,-2279.68603515625,-2306.995361328125
train,4902,-6095.31201171875,-6106.36328125
train,744,879.515869140625,809.102294921875
train,2747,-8049.724609375,-8156.427734375
train,6074,-7277.98486328125,-7258.255859375
train,5425,-3168.27392578125,-3181.60693359375
train,5285,-2813.85595703125,-2797.259033203125
train,5105,-2021.0260009765625,-1989.82666015625
train,1794,-4288.97412109375,-4310.76318359375
train,4121,-6671.6630859375,-6657.767578125
train,2592,-6275.23095703125,-6278.33984375
train,3682,-4582.47998046875,-4626.5146484375
train,5761,-4099.64697265625,-4078.186767578125
train,4294,-5454.4599609375,-5506.97900390625
train,3313,-2295.10595703125,-2307.220703125
train,5777,-8412.005859375,-8446.5107421875
train,1040,-344.868896484375,-381.760009765625
train,5263,1342.624755859375,1367.531982421875
train,2621,-2855.94189453125,-2866.330078125
train,1140,-1586.992919921875,-1552.043701171875
train,2554,-12.236083984375,9.8408203125
train,587,-441.3330078125,-552.802490234375
train,6144,-1762.150146484375,-1754.684814453125
train,1321,-2737.028076171875,-2747.7490234375
train,2332,-3363.6669921875,-3384.935546875
train,5541,-2565.43994140625,-2550.12548828125
train,4542,-6249.380859375,-6227.060546875
train,1246,6.60888671875,-12.614990234375
train,5400,174.27392578125,160.033203125
train,3233,-638.10107421875,-696.036865234375
train,5177,3.136962890625,-33.685546875
train,2779,-7777.158203125,-7901.1279296875
train,252,-7587.68603515625,-7626.7958984375
train,912,-2339.468994140625,-2323.6376953125
train,1172,-1228.791015625,-1250.554931640625
train,2580,-2589.409912109375,-2596.407470703125
train,5775,-3065.791015625,-3060.21826171875
train,5485,-6043.81982421875,-6011.1103515625
train,5063,-4083.093994140625,-4040.40869140625
train,2087,-4125.64794921875,-4112.1552734375
train,3769,-2863.43701171875,-2835.8837890625
train,5102,-3120.06298828125,-3116.748291015625
train,2081,-4390.8330078125,-4394.9794921875
train,5212,-2252.548828125,-2235.12548828125
train,2763,-5931.77001953125,-5911.76171875
train,1468,-6206.47021484375,-6225.83935546875
train,4239,-2356.508056640625,-2366.04638671875
train,3536,-4537.44384765625,-4567.16796875
train,3197,-2705.041015625,-2711.184814453125
train,4081,-1159.994873046875,-1139.012939453125
train,3655,982.699951171875,981.495361328125
train,4867,-1247.79296875,-1160.197998046875
train,60,-7950.03515625,-8004.1591796875
train,2230,-1949.56298828125,-1994.4273681640625
train,5089,-4444.96923828125,-4417.09228515625
train,4085,-2563.39599609375,-2640.9111328125
train,2060,-2791.367919921875,-2768.510986328125
train,3020,-7862.5986328125,-7880.91015625
train,246,-4885.08984375,-4864.2080078125
train,5365,-2856.958984375,-2862.956298828125
train,1029,-3413.33203125,-3432.311767578125
train,180,1262.464111328125,1303.950439453125
train,184,-4254.6572265625,-4266.61279296875
train,2643,-5240.662109375,-5226.09375
train,3568,-8540.435546875,-8561.0791015625
train,6168,-2262.875,-2249.10546875
train,3864,-3015.152099609375,-3031.015625
train,2009,-8710.8623046875,-8760.1259765625
train,228,-3384.655029296875,-3456.54150390625
train,4879,-1435.379150390625,-1429.083984375
train,851,-4271.0087890625,-4268.7431640625
train,6475,-8418.640625,-8354.513671875
train,141,-5401.89013671875,-5347.5322265625
train,3055,-3673.802978515625,-3634.681640625
train,3881,-4404.2109375,-4329.5029296875
train,6327,-3248.031982421875,-3235.331787109375
train,1313,-2216.672119140625,-2201.248046875
train,3594,-1877.89404296875,-1864.8394775390625
train,4280,-2162.11767578125,-2128.47705078125
train,5543,-5082.22607421875,-5044.23486328125
train,4197,734.755126953125,703.717529296875
train,2739,-4917.61181640625,-4911.234375
train,254,-4637.10498046875,-4619.33642578125
train,4606,-7278.59521484375,-7265.98779296875
train,4071,-2728.3359375,-2752.795166015625
train,5130,-1363.267822265625,-1329.372314453125
train,878,-3000.22705078125,-2994.32958984375
train,5114,-1999.0269775390625,-2038.2493896484375
train,602,-5674.3017578125,-5766.56884765625
train,5380,-853.238037109375,-921.4892578125
train,6443,-1539.827880859375,-1561.419677734375
train,1678,-7057.705078125,-7082.0263671875
train,2688,-3455.4150390625,-3409.71875
train,3098,-4623.92919921875,-4617.09423828125
train,3078,-4547.6181640625,-4564.96240234375
train,3767,-3507.324951171875,-3575.18798828125
train,5410,455.529052734375,398.57373046875
train,1933,-10495.2373046875,-10497.390625
train,4529,-4131.60498046875,-4128.60205078125
train,909,-5885.55517578125,-5906.82958984375
train,953,-5945.2041015625,-5969.1865234375
train,4807,-871.615966796875,-897.920166015625
train,3553,-4571.60791015625,-4587.44384765625
train,4792,-5643.91015625,-5702.09423828125
train,5019,-3177.632080078125,-3161.729736328125
train,5027,-3723.570068359375,-3712.886474609375
train,164,-4937.82080078125,-4955.8134765625
train,5898,-4955.81982421875,-4969.431640625
train,2523,-1508.920166015625,-1598.421630859375
train,1588,-5803.09912109375,-5799.37890625
train,6081,-1604.827880859375,-1592.46435546875
train,3821,-2745.0380859375,-2731.442626953125
train,3107,-5668.201171875,-5601.501953125
train,932,-4135.537109375,-4171.16748046875
train,5851,-887.16796875,-917.720703125
train,2854,1494.816162109375,1485.454833984375
train,4412,-5761.7138671875,-5829.8935546875
train,679,-6397.33203125,-6415.0791015625
train,2636,-8025.2099609375,-8069.7861328125
train,2861,-1828.1199951171875,-1868.83447265625
train,4830,-2021.85595703125,-2025.628662109375
train,5031,-1308.14697265625,-1362.45703125
train,1688,-2779.972900390625,-2789.64013671875
train,505,245.08203125,290.263916015625
train,6247,-7604.7041015625,-7620.802734375
train,4047,-4600.9638671875,-4566.50732421875
train,1462,-6595.818359375,-6568.3583984375
train,3014,-5759.259765625,-5751.2490234375
train,1609,-2218.616943359375,-2207.062744140625
train,3787,-530.60107421875,-544.13427734375
train,4442,-811.60595703125,-828.8740234375
train,1419,-4818.81201171875,-4829.7470703125
train,4238,-2416.072021484375,-2364.73291015625
train,1203,-4460.40087890625,-4405.50634765625
train,4704,-3103.873046875,-3054.445068359375
train,4450,28.6708984375,50.469482421875
train,1659,-6020.98193359375,-6067.16015625
train,5999,-2503.373046875,-2492.9443359375
train,3531,-4250.14501953125,-4288.22705078125
train,2547,-6131.85791015625,-6115.009765625
train,726,-1218.14794921875,-1206.68896484375
train,2790,-2720.623046875,-2752.23291015625
train,4217,-6400.48779296875,-6375.2353515625
train,5778,-3140.050048828125,-3125.81884765625
train,4851,-3899.992919921875,-3871.658447265625
train,3125,-4353.60888671875,-4334.44580078125
train,3335,-3503.739990234375,-3456.790283203125
train,4733,-2282.197021484375,-2283.7587890625
train,5145,704.557861328125,623.724365234375
train,791,-1869.4990234375,-1886.342041015625
train,5199,-1060.345947265625,-1115.89697265625
train,6371,-2366.802978515625,-2334.8310546875
train,5800,-4509.34423828125,-4575.4462890625
train,3024,-3073.680908203125,-3128.947265625
train,2418,-4636.30615234375,-4675.4658203125
train,6130,1524.842041015625,1568.549072265625
train,4815,-8297.0830078125,-8319.0625
train,4865,-4144.0517578125,-4096.927734375
train,5069,-3089.162109375,-3080.79541015625
train,1458,-2661.18994140625,-2682.32080078125
train,2288,-6076.98681640625,-6045.80224609375
train,2656,-3322.465087890625,-3354.766845703125
train,1733,-8699.8037109375,-8711.314453125
train,1459,-3707.530029296875,-3704.432373046875
train,2028,-3087.464111328125,-3022.215087890625
train,3428,-3911.98291015625,-3940.28369140625
train,5113,-1979.928955078125,-1972.181640625
train,1195,-2734.73388671875,-2714.89453125
train,4240,-4133.90380859375,-4089.8662109375
train,5143,-4629.298828125,-4629.58984375
train,5296,-3596.467041015625,-3596.316650390625
train,2709,-1866.291015625,-1862.3330078125
train,4089,-2584.34912109375,-2592.14208984375
train,3218,-3241.306884765625,-3254.675048828125
train,2906,-3894.368896484375,-3879.707763671875
train,152,-389.484130859375,-388.56494140625
train,964,-4027.80908203125,-4002.896728515625
train,2927,-4847.662109375,-4872.77734375
train,464,-1766.197021484375,-1753.908935546875
train,2174,-1091.286865234375,-1159.71484375
train,1213,1285.517822265625,1282.279052734375
train,4364,-1116.307861328125,-1141.6865234375
train,945,-423.589111328125,-457.80029296875
train,6218,-1308.850830078125,-1262.5576171875
train,2503,-4726.9609375,-4771.34375
train,6276,-1619.846923828125,-1650.3048095703125
train,4746,-1167.45703125,-1131.22998046875
train,6449,-4396.25,-4420.966796875
train,300,-3096.45703125,-3057.9189453125
train,5673,-2077.43310546875,-2045.5858154296875
train,5790,-4799.48779296875,-4750.74462890625
train,1605,-2665.427001953125,-2605.44189453125
train,3543,-7616.48486328125,-7610.97900390625
train,2990,-2973.320068359375,-2988.508544921875
train,4775,57.986083984375,154.30224609375
train,4536,-6052.421875,-6054.564453125
train,258,-2417.118896484375,-2466.864501953125
train,4559,-5677.4111328125,-5687.27587890625
train,3347,168.7119140625,152.297607421875
train,1898,-1060.155029296875,-1007.808837890625
train,1844,-4034.587890625,-4078.656005859375
train,6075,-4334.47216796875,-4356.55078125
train,356,-8832.2646484375,-8856.041015625
train,2037,-2031.3929443359375,-2042.2979736328125
train,598,-2531.98095703125,-2490.544921875
train,563,-3034.988037109375,-3029.318115234375
train,3933,1008.664794921875,1052.631103515625
train,2582,1280.106201171875,1253.545654296875
train,916,-2549.77392578125,-2518.32275390625
train,553,1017.142822265625,1007.220947265625
train,4820,-8225.1064453125,-8175.515625
train,3413,-368.753173828125,-376.586181640625
train,3267,2446.708740234375,2520.694091796875
train,4954,-5289.56884765625,-5293.73779296875
train,5568,-3829.468994140625,-3834.92529296875
train,3241,-3089.034912109375,-3114.693115234375
train,2962,-5311.80517578125,-5310.0361328125
train,5049,-5270.19677734375,-5258.60009765625
train,569,-1584.320068359375,-1594.785888671875
train,1471,-2438.02587890625,-2496.455078125
train,4158,-3639.01611328125,-3608.79052734375
train,1254,-2767.72509765625,-2716.656494140625
train,4265,-6827.94580078125,-6819.6064453125
train,4376,-3232.610107421875,-3239.359619140625
train,2784,-6215.591796875,-6228.9072265625
train,4395,-3517.7470703125,-3469.8369140625
train,2150,-2213.97412109375,-2222.16357421875
train,5298,-6351.11376953125,-6376.9072265625
train,6385,-9846.0244140625,-9818.9208984375
train,914,-1714.3280029296875,-1714.909912109375
train,4689,-4362.31787109375,-4374.48876953125
train,3277,-5881.21484375,-5891.6337890625
train,5994,969.443115234375,1016.018310546875
train,3880,-8469.1494140625,-8425.9716796875
train,4948,-1763.43701171875,-1769.5048828125
train,1872,-1753.64501953125,-1822.28125
train,3546,-1390.75,-1433.37646484375
train,260,-8703.0849609375,-8672.1708984375
train,666,-4988.11376953125,-5009.40185546875
train,211,-1844.4229736328125,-1856.549560546875
train,3541,-2432.952880859375,-2404.866455078125
train,1450,-4424.1171875,-4400.10009765625
train,5038,-1507.025146484375,-1464.44091796875
train,6440,-5723.02099609375,-5789.017578125
train,6128,-6875.37109375,-6858.7255859375
train,3554,-2783.912109375,-2772.65869140625
train,921,-5669.501953125,-5665.27685546875
train,2646,-6077.89013671875,-6121.228515625
train,2209,-3448.6708984375,-3521.22802734375
train,1780,-5411.5458984375,-5443.029296875
train,5647,187.2470703125,216.22998046875
train,2794,-5366.8818359375,-5370.13818359375
train,6036,-4329.4111328125,-4323.14990234375
