split,row_index,y_true,y_pred
train,3434,-3147.655029296875,-2926.503662109375
train,3163,-298.355224609375,-371.918701171875
train,163,-6306.21923828125,-6479.3154296875
train,496,-2567.094970703125,-2567.492919921875
train,2984,-6789.037109375,-6872.037109375
train,803,-6437.365234375,-6510.0400390625
train,4819,-3132.344970703125,-3231.01708984375
train,94,-4048.613037109375,-4098.22705078125
train,2285,-5219.93603515625,-4914.5673828125
train,2559,242.779052734375,188.198974609375
train,2672,-8483.57421875,-8414.5361328125
train,1062,-8257.0234375,-8272.458984375
train,83,-5072.42919921875,-5168.05517578125
train,3672,-8420.4912109375,-8412.69921875
train,1548,-102.2939453125,-100.423583984375
train,6436,-1079.490966796875,-1201.395751953125
train,4163,-8289.125,-7872.677734375
train,1696,-4212.716796875,-4094.148193359375
train,344,-1798.6639404296875,-2316.8134765625
train,271,127.507080078125,302.698974609375
train,5231,-1331.696044921875,-1537.397216796875
train,1968,-2798.113037109375,-2822.485107421875
train,5193,-9110.8056640625,-9113.1240234375
train,2347,-3735.68603515625,-3860.771240234375
train,4781,-4228.8408203125,-4185.3837890625
train,5923,-6284.56787109375,-6430.228515625
train,3376,-5383.4130859375,-4910.267578125
train,3431,813.552001953125,764.665771484375
train,5175,-5216.369140625,-4973.34033203125
train,3099,-5964.39404296875,-6147.44677734375
train,4379,-3588.881103515625,-3699.654052734375
train,3337,-5018.14111328125,-4938.97216796875
train,796,-46.23193359375,-127.562255859375
train,2681,-5966.41015625,-5697.09375
train,6412,-5466.55078125,-5405.646484375
train,5184,1718.287353515625,1649.498779296875
train,5150,-2903.260009765625,-3002.20166015625
train,4708,-6122.65478515625,-6052.1748046875
train,199,-2944.033935546875,-2872.93212890625
train,5513,-2208.011962890625,-2448.66015625
train,4975,-907.324951171875,-724.9013671875
train,2205,-4445.9921875,-4415.0
train,1722,-1808.3260498046875,-2112.54052734375
train,4034,-6394.38916015625,-6691.7197265625
train,2701,-3596.8740234375,-3778.668212890625
train,3996,-4045.51806640625,-4150.85400390625
train,4638,-2558.5029296875,-2520.62744140625
train,2111,-984.196044921875,-755.135498046875
train,5037,1160.843017578125,771.328369140625
train,379,-5634.134765625,-5459.7216796875
train,2331,-7982.7822265625,-7842.2431640625
train,4030,-1945.866943359375,-2411.83984375
train,5357,-851.262939453125,-913.873046875
train,977,-9139.21875,-9032.20703125
train,213,-2330.097900390625,-2588.63525390625
train,4739,-4177.673828125,-4183.5283203125
train,1187,-7082.4091796875,-6855.5146484375
train,702,-3272.093994140625,-3249.36767578125
train,3045,-4893.6708984375,-5055.38427734375
train,5460,-4742.01318359375,-4605.509765625
train,3692,-6296.701171875,-6060.6005859375
train,2843,-6760.380859375,-6900.9443359375
train,1339,-5147.52685546875,-5318.7109375
train,1628,-5170.35498046875,-5135.203125
train,6434,-1923.6590576171875,-1763.9871826171875
train,6019,-1701.6820068359375,-2304.830322265625
train,2216,-4827.2001953125,-4781.1669921875
train,556,-2943.927001953125,-3128.547607421875
train,4505,-6287.9853515625,-6833.232421875
train,1003,-4702.83203125,-4968.94775390625
train,3495,-1247.642822265625,-1035.87890625
train,2054,-3654.98291015625,-3749.1748046875
train,2835,-2180.712890625,-1753.6453857421875
train,997,-4332.546875,-4487.060546875
train,3888,-9688.6943359375,-9504.0771484375
train,473,-4607.4599609375,-4021.093017578125
train,369,-6818.4130859375,-7185.59912109375
train,6287,-6172.15478515625,-6210.080078125
train,1833,-4186.166015625,-4256.56005859375
train,168,-2614.6220703125,-2681.30712890625
train,4178,-5706.048828125,-5623.326171875
train,701,-7310.52001953125,-7073.8955078125
train,6519,-5039.09912109375,-4782.078125
train,2345,-5398.93798828125,-5062.7021484375
train,1331,-2104.389892578125,-2111.33935546875
train,2355,264.048095703125,186.09912109375
train,2589,-6118.501953125,-6237.4130859375
train,2194,2010.145263671875,1894.461181640625
train,1723,-33.649169921875,68.60888671875
train,4546,-3713.951904296875,-3785.648681640625
train,6109,-732.341064453125,-384.300048828125
train,5680,-4840.47509765625,-4927.48291015625
train,3316,-5210.35205078125,-5510.84765625
train,658,-1935.5970458984375,-2196.7109375
train,1936,-1710.702880859375,-1867.277099609375
train,2441,-4258.18994140625,-4551.36572265625
train,3547,-1861.8399658203125,-2100.128662109375
train,4640,-5346.0810546875,-4697.51513671875
train,4926,-3901.112060546875,-4289.9716796875
train,509,-2310.60400390625,-2309.14794921875
train,2045,-6254.64599609375,-7298.138671875
train,6021,-4744.376953125,-5035.5634765625
train,5056,-488.575927734375,-892.7451171875
train,2806,-2872.958984375,-2883.41552734375
train,2127,-2846.8740234375,-2647.676025390625
train,5077,-1018.064208984375,-1107.669677734375
train,3031,-1382.802978515625,-1345.435791015625
train,1925,-4633.48193359375,-4606.3505859375
train,3432,-3359.76806640625,-3380.040771484375
train,985,-8095.7294921875,-8282.2470703125
train,3458,-4305.72802734375,-4462.15234375
train,5996,-7675.7421875,-7839.4814453125
train,26,60.956298828125,390.526123046875
train,784,-4499.9208984375,-4527.70068359375
train,4899,-912.5,-801.7529296875
train,269,-1557.649169921875,-2164.9345703125
train,3120,-420.06298828125,-212.981689453125
train,6464,-5814.615234375,-5768.81005859375
train,4024,-2210.208984375,-2155.17822265625
train,3485,-2684.958984375,-2266.156494140625
train,2579,-3534.240966796875,-3639.502197265625
train,1517,-3636.7958984375,-3812.70849609375
train,5979,-4862.2958984375,-5227.88525390625
train,3088,-2756.431884765625,-2804.54345703125
train,4616,-2662.72900390625,-2611.34228515625
train,5451,-9489.1572265625,-9538.9189453125
train,109,-683.2529296875,-758.640869140625
train,5900,-5240.60107421875,-5731.4169921875
train,4385,-3416.781982421875,-3040.92919921875
train,872,-6955.1201171875,-6631.5751953125
train,3560,-3317.576904296875,-2880.0634765625
train,2581,53.06103515625,-416.551025390625
train,3598,-1484.879150390625,-1950.98095703125
train,5639,-4396.0380859375,-4128.4619140625
train,5506,-1442.3759765625,-1268.545166015625
train,4985,-513.505126953125,-471.201416015625
train,548,-4388.38623046875,-4253.60546875
train,4885,-3399.9560546875,-3427.02685546875
train,5369,-4775.94580078125,-4594.63623046875
train,3410,-2804.59912109375,-2961.46826171875
train,1086,-5848.3828125,-6108.3154296875
train,3999,-3338.092041015625,-3658.194580078125
train,1731,529.364013671875,323.453857421875
train,266,-10296.5556640625,-10047.74609375
train,5297,-3307.39697265625,-3149.03564453125
train,2473,-2920.197021484375,-2954.744384765625
train,4003,-4142.416015625,-4166.5751953125
train,5748,-2721.175048828125,-2691.31982421875
train,1337,-7057.5009765625,-7519.18896484375
train,4564,-4492.9619140625,-4770.91943359375
train,6374,-6371.19189453125,-6106.181640625
train,4915,-5236.72119140625,-5614.0556640625
train,5228,-8814.4599609375,-8845.3076171875
train,766,-2961.0439453125,-3230.75390625
train,3383,-2982.011962890625,-2931.20947265625
train,253,-5575.9150390625,-5406.1328125
train,4008,-1334.620849609375,-833.421875
train,3700,-1863.26904296875,-2164.369140625
train,4145,-3997.970947265625,-3679.867431640625
train,2641,-5473.56201171875,-5817.83056640625
train,5499,-6231.0146484375,-5878.8046875
train,944,-1792.81298828125,-1779.6060791015625
train,2395,-533.945068359375,-295.34619140625
train,4447,-2173.533935546875,-1936.951171875
train,5519,888.974853515625,1184.464111328125
train,532,-1216.409912109375,-2151.59375
train,5686,-3891.739990234375,-4145.35498046875
train,3025,1317.178955078125,1441.106689453125
train,4518,-471.113037109375,-297.875244140625
train,897,-6193.580078125,-6117.9697265625
train,2637,-4139.02490234375,-4087.71240234375
train,4346,-3471.841064453125,-3716.908447265625
train,5585,-5634.10595703125,-5640.677734375
train,848,-3435.156005859375,-3809.618408203125
train,3613,-2120.669921875,-2232.927978515625
train,4328,-8822.576171875,-8930.9462890625
train,2848,-4611.61376953125,-4901.27001953125
train,1823,-7510.4541015625,-7401.6943359375
train,2188,-4231.85791015625,-4598.1015625
train,4650,-6258.8720703125,-5810.8984375
train,4490,1359.501220703125,1072.282470703125
train,4932,-3397.137939453125,-3263.13037109375
train,6467,490.526123046875,516.504150390625
train,1396,-2384.284912109375,-2213.66748046875
train,2436,440.137939453125,562.819580078125
train,818,-2738.304931640625,-2812.44384765625
train,2435,-3086.6640625,-3278.278564453125
train,5853,-5959.69384765625,-5485.80517578125
train,6194,-2528.501953125,-2546.5546875
train,6145,-7827.8525390625,-8077.3154296875
train,55,-2183.0029296875,-1952.1971435546875
train,4907,133.248046875,-50.803955078125
train,222,-2093.47216796875,-2263.331298828125
train,4236,-2661.743896484375,-2565.47216796875
train,6058,-6249.7421875,-6619.2197265625
train,4466,-7664.1650390625,-7675.1376953125
train,4244,-5326.51904296875,-5560.298828125
train,2946,-6380.9931640625,-6458.95556640625
train,3866,968.971923828125,1076.464111328125
train,6500,-4501.5439453125,-4500.26025390625
train,2781,-1646.7430419921875,-1700.640380859375
train,2243,-7165.4248046875,-7559.0283203125
train,5278,-4273.7880859375,-4493.69580078125
train,6489,-80.59033203125,-210.987548828125
train,3555,-2103.633056640625,-2392.615478515625
train,2703,-1260.451904296875,-1605.8719482421875
train,1303,-4105.80615234375,-4322.79833984375
train,544,-5623.7099609375,-5587.671875
train,3990,-2193.8330078125,-2460.30517578125
train,2182,-2563.0439453125,-2991.793701171875
train,4140,218.18505859375,-226.101318359375
train,4250,-8066.791015625,-8360.970703125
train,4540,-6125.9580078125,-6157.3271484375
train,1980,-5865.05712890625,-5467.1513671875
train,5788,-5040.3349609375,-5225.60546875
train,1434,-2806.547119140625,-2812.55029296875
train,2758,-3104.262939453125,-2913.647705078125
train,4002,-5267.455078125,-5403.87060546875
train,376,-3118.343017578125,-3290.69091796875
train,1665,-6869.55908203125,-6886.4326171875
train,6404,-831.624267578125,-597.6005859375
train,390,198.5439453125,-104.975341796875
train,5834,-1.3349609375,173.33154296875
train,1667,1030.552978515625,712.807373046875
train,5336,-8402.6787109375,-8348.5166015625
train,564,-6638.1328125,-6890.3291015625
train,5061,-6881.4951171875,-7009.0888671875
train,1395,-8421.7578125,-8616.970703125
train,3857,3572.900634765625,3539.696533203125
train,315,-2550.928955078125,-2544.844482421875
train,6448,-8174.0341796875,-8180.9111328125
train,4651,2634.107666015625,2656.171142578125
train,5391,-253.31103515625,-311.158203125
train,6185,-4317.19091796875,-4441.06982421875
train,6076,-4412.97314453125,-4460.5478515625
train,4902,-5511.10791015625,-5372.04150390625
train,744,-8301.0224609375,-8085.607421875
train,2747,-4496.65185546875,-4800.68603515625
train,6074,-903.740966796875,-656.10009765625
train,5425,-7114.8671875,-7281.48583984375
train,5285,-6045.6748046875,-6118.029296875
train,5105,-689.057861328125,-757.97216796875
train,1794,-6225.97998046875,-6276.7099609375
train,4121,-1912.678955078125,-1683.9447021484375
train,2592,-1806.2640380859375,-1586.552978515625
train,3682,-4364.57421875,-4489.9833984375
train,5761,1163.714111328125,1058.831298828125
train,4294,-6244.34716796875,-6081.626953125
train,3313,-705.469970703125,-581.128173828125
train,5777,-7936.1650390625,-7947.2373046875
train,1040,-4485.16796875,-4493.4599609375
train,5263,-4378.9482421875,-4400.3583984375
train,2621,-2193.513916015625,-2785.435791015625
train,1140,-680.666015625,-765.4306640625
train,2554,-5802.0517578125,-5938.3955078125
train,587,516.131103515625,528.322998046875
train,6144,-644.4443359375,-1287.45654296875
train,1321,-5509.48291015625,-5188.6181640625
train,2332,-6299.81982421875,-5938.73046875
train,5541,-3337.071044921875,-3201.610595703125
train,4542,-4599.27587890625,-4648.8017578125
train,1246,-8306.09375,-8552.2216796875
train,5400,-7425.787109375,-7386.6572265625
train,3233,-254.31103515625,-593.891357421875
train,5177,-1165.737060546875,-870.139404296875
train,2779,-2178.5029296875,-2081.12109375
train,252,-4240.72998046875,-4813.43994140625
train,912,-1994.6199951171875,-2800.96044921875
train,1172,-2921.037109375,-3171.954833984375
train,2580,-1418.989990234375,-1429.04296875
train,5775,-2233.967041015625,-2424.04443359375
train,5485,-1524.069091796875,-1434.593505859375
train,5063,-3165.216064453125,-3077.42529296875
train,2087,-5454.583984375,-5616.66015625
train,3769,-3306.64599609375,-3294.99072265625
train,5102,-10582.0703125,-10575.8408203125
train,2081,-9041.1904296875,-9413.5732421875
train,5212,346.681884765625,487.555908203125
train,2763,-7531.1171875,-7656.08544921875
train,1468,-513.359375,-527.094482421875
train,4239,-5331.48193359375,-5397.5771484375
train,3536,-5645.716796875,-5772.3671875
train,3197,1032.425048828125,1485.808349609375
train,4081,-2873.364013671875,-2862.76904296875
train,3655,-5616.26806640625,-5436.57177734375
train,4867,1031.220947265625,1086.468505859375
train,60,466.388916015625,499.030517578125
train,2230,-6787.34423828125,-6839.4970703125
train,5089,-3323.80810546875,-3492.34033203125
train,4085,-1584.882080078125,-1766.0533447265625
train,2060,-3677.541015625,-3883.470947265625
train,3020,-4914.40087890625,-5058.8466796875
train,246,-2660.697021484375,-2853.360107421875
train,5365,-1161.920166015625,-2024.3212890625
train,1029,-1251.636962890625,-1577.005615234375
train,180,-3131.62109375,-3431.78076171875
train,184,-4969.5791015625,-4644.0556640625
train,2643,-4906.3349609375,-5164.31298828125
train,3568,-6534.4345703125,-6702.234375
train,6168,-4467.0791015625,-4059.790283203125
train,3864,-6580.80712890625,-6640.41748046875
train,2009,-5309.12890625,-5154.955078125
train,228,-7153.755859375,-7530.15869140625
train,4879,-1335.409912109375,-1354.579833984375
train,851,-2609.386962890625,-3086.579345703125
train,6475,-4105.76806640625,-4035.75244140625
train,141,-5795.8759765625,-5560.2646484375
train,3055,503.072998046875,709.150146484375
train,3881,-6830.5380859375,-7055.873046875
train,6327,166.756103515625,57.3916015625
train,1313,-3847.510009765625,-3631.789794921875
train,3594,-3095.14208984375,-3019.084716796875
train,4280,-6225.3779296875,-6617.9150390625
train,5543,-7420.2880859375,-7388.6005859375
train,4197,1302.239990234375,1361.328857421875
train,2739,-6772.51806640625,-6670.88037109375
train,254,52.09716796875,59.26220703125
train,4606,-3368.9130859375,-3166.3115234375
train,4071,-2823.636962890625,-2868.462890625
train,5130,-408.718017578125,-46.010009765625
train,878,-3759.81591796875,-4096.462890625
train,5114,-7869.8759765625,-7927.580078125
train,602,-1348.91796875,-1628.7635498046875
train,5380,-2490.58203125,-2632.999267578125
train,6443,-2775.77490234375,-2475.16796875
train,1678,-3609.15087890625,-3434.02490234375
train,2688,-2011.9150390625,-1981.6036376953125
train,3098,543.310791015625,457.543212890625
train,3078,-444.880126953125,-484.244873046875
train,3767,-6274.2958984375,-5980.3837890625
train,5410,-2986.77490234375,-2864.7080078125
train,1933,-3603.10791015625,-3258.2490234375
train,4529,-6059.158203125,-5927.84765625
train,909,-425.513916015625,-750.785888671875
train,953,-4787.4619140625,-4695.091796875
train,4807,-2224.636962890625,-2310.34814453125
train,3553,-6423.19091796875,-6204.6396484375
train,4792,-6708.3759765625,-6931.833984375
train,5019,-6583.9521484375,-6916.421875
train,5027,-2107.10693359375,-1941.236572265625
train,164,-4113.3798828125,-4237.8310546875
train,5898,-2030.0430908203125,-2077.2314453125
train,2523,-6908.8701171875,-6865.8701171875
train,1588,-6592.828125,-6922.42529296875
train,6081,811.497802734375,1074.327880859375
train,3821,-5056.56396484375,-4933.94482421875
train,3107,-884.177001953125,-577.959716796875
train,932,-1701.1650390625,-1682.17431640625
train,5851,-3431.156005859375,-3343.43994140625
train,2854,-5188.203125,-5268.85546875
train,4412,1284.034912109375,1279.299072265625
train,679,263.822998046875,100.223876953125
train,2636,-8099.9404296875,-8034.330078125
train,2861,-5301.15576171875,-5355.0341796875
train,4830,-7892.513671875,-7852.392578125
train,5031,-6901.4287109375,-7067.19775390625
train,1688,-5463.11181640625,-5109.55908203125
train,505,-751.2119140625,-729.35009765625
